"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082151","2002-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20020326",",,a","18.8",",,a,26,","27.0",",,,a"
"ASN00082151","2002-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","6",",a","2",",a","0",",a","20020426",",,a","3.2",",,a,26,","10.8",",,,a"
"ASN00082151","2002-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","5",",a","0",",a","20020519",",,a","17.2",",,a,19,","49.4",",,,a"
"ASN00082151","2002-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","16",",a","10",",a","1",",a","20020615",",,a","49.8",",,a,15,","125.0",",,,a"
"ASN00082151","2002-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8","5,a","6","5,a","0","5,a","20020705",",5,a","13.2","5,,a,05,","41.2","5,,,a"
"ASN00082151","2002-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7",",a","3",",a","0",",a","20020803",",,a","8.2",",,a,03,","26.6",",,,a"
"ASN00082151","2002-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","14",",a","6",",a","1",",a","20020917",",,a","30.8",",,a,17,","77.0",",,,a"
"ASN00082151","2002-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11","1,a","6","1,a","0","1,a","20021005",",1,a","14.0","1,,a,05,","50.8","1,,,a"
"ASN00082151","2002-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","5",",a","0",",a","20021205",",,a","11.4",",,a,05,","25.2",",,,a"
"ASN00082151","2003-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","1",",a","20030101",",,a","49.2",",,a,01,","53.0",",,,a"
"ASN00082151","2003-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20030228","+,,a","6.8",",,a,28,+","15.0",",,,a"
"ASN00082151","2003-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20030320",",,a","6.8",",,a,20,","12.4",",,,a"
"ASN00082151","2003-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11",",a","5",",a","2",",a","20030412",",,a","35.4",",,a,12,","115.0",",,,a"
"ASN00082151","2003-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","4",",a","1",",a","20030515",",,a","43.8",",,a,15,","86.0",",,,a"
"ASN00082151","2003-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","18",",a","9",",a","0",",a","20030607",",,a","24.4",",,a,07,","124.0",",,,a"
"ASN00082151","2003-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","15",",a","8",",a","1",",a","20030724",",,a","83.8",",,a,24,","156.2",",,,a"
"ASN00082151","2003-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","17",",a","12",",a","1",",a","20030824",",,a","52.2",",,a,24,","163.0",",,,a"
"ASN00082151","2003-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","9",",a","0",",a","20030914",",,a","23.0",",,a,14,","75.0",",,,a"
"ASN00082151","2003-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","17",",a","7",",a","0",",a","20031002",",,a","17.6",",,a,02,","74.0",",,,a"
"ASN00082151","2003-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","6",",a","5",",a","0",",a","20031123",",,a","13.4",",,a,23,","47.6",",,,a"
"ASN00082151","2003-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","8",",a","0",",a","20031222",",,a","23.4",",,a,22,","102.2",",,,a"
"ASN00082151","2004-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","2",",a","0",",a","20040130","+,,a","6.0",",,a,30,+","15.6",",,,a"
"ASN00082151","2004-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","1",",a","0",",a","20040212",",,a","2.6",",,a,12,","4.2",",,,a"
"ASN00082151","2004-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","1",",a","0",",a","20040330",",,a","6.8",",,a,30,","9.8",",,,a"
"ASN00082151","2004-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4","2,a","1","2,a","0","2,a","20040424",",2,a","11.2","2,,a,24,","15.6","2,,,a"
"ASN00082151","2004-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","12",",a","6",",a","0",",a","20040519",",,a","17.0",",,a,19,","64.4",",,,a"
"ASN00082151","2004-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","16",",a","11",",a","1",",a","20040626",",,a","26.4",",,a,26,","130.6",",,,a"
"ASN00082151","2004-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","15","1,a","9","1,a","2","1,a","20040725",",1,a","35.6","1,,a,25,","113.4","1,,,a"
"ASN00082151","2004-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13","3,a","5","3,a","0","3,a","20040814",",3,a","19.2","3,,a,14,","57.2","3,,,a"
"ASN00082151","2004-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","6",",a","1",",a","20040908",",,a","57.0",",,a,08,","129.4",",,,a"
"ASN00082151","2004-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7","2,a","5","2,a","0","2,a","20041014",",2,a","14.2","2,,a,14,","37.2","2,,,a"
"ASN00082151","2004-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","7",",a","1",",a","20041107",",,a","28.0",",,a,07,","114.0",",,,a"
"ASN00082151","2004-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11",",a","8",",a","0",",a","20041207",",,a","18.0",",,a,07,","66.2",",,,a"
"ASN00082151","2005-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","6","1,a","3","1,a","0","1,a","20050104",",1,a","4.6","1,,a,04,","15.6","1,,,a"
"ASN00082151","2005-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7","1,a","3","1,a","2","1,a","20050203",",1,a","118.8","1,,a,03,","163.0","1,,,a"
"ASN00082151","2005-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20050306",",,a","10.2",",,a,06,","14.0",",,,a"
"ASN00082151","2005-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","3",",a","0",",a","20050411",",,a","16.8",",,a,11,","34.4",",,,a"
"ASN00082151","2005-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","1",",a","0",",a","20050524",",,a","5.4",",,a,24,","8.2",",,,a"
"ASN00082151","2005-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","9",",a","1",",a","20050611",",,a","65.0",",,a,11,","160.4",",,,a"
"ASN00082151","2005-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","17",",a","11",",a","0",",a","20050726",",,a","18.2",",,a,26,","101.6",",,,a"
"ASN00082151","2005-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","17",",a","12",",a","1",",a","20050831",",,a","52.6",",,a,31,","168.0",",,,a"
"ASN00082151","2005-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","16",",a","7",",a","0",",a","20050929",",,a","21.8",",,a,29,","73.4",",,,a"
"ASN00082151","2005-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","15",",a","6",",a","1",",a","20051030",",,a","28.2",",,a,30,","83.0",",,,a"
"ASN00082151","2005-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8","1,a","5","1,a","0","1,a","20051108",",1,a","25.2","1,,a,08,","57.8","1,,,a"
"ASN00082151","2005-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","3",",a","1",",a","20051203",",,a","36.2",",,a,03,","55.6",",,,a"
"ASN00082151","2006-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","4",",a","0",",a","20060127",",,a","7.6",",,a,27,","27.8",",,,a"
"ASN00082151","2006-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20060226",",,a","12.4",",,a,26,","20.6",",,,a"
"ASN00082151","2006-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","1",",a","0",",a","20060314",",,a","9.6",",,a,14,","12.8",",,,a"
"ASN00082151","2006-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","12",",a","6",",a","0",",a","20060421",",,a","17.2",",,a,21,","66.2",",,,a"
"ASN00082151","2006-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8","2,a","6","2,a","0","2,a","20060510",",2,a","18.0","2,,a,10,","65.8","2,,,a"
"ASN00082151","2006-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20060623",",,a","22.0",",,a,23,","30.0",",,,a"
"ASN00082151","2006-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","12",",a","8",",a","1",",a","20060716",",,a","25.6",",,a,16,","86.8",",,,a"
"ASN00082151","2006-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","4",",a","0",",a","20060824",",,a","8.0",",,a,24,","24.8",",,,a"
"ASN00082151","2006-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","6",",a","0",",a","20060916",",,a","16.4",",,a,16,","49.2",",,,a"
"ASN00082151","2006-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","0",",a","0",",a","20061014",",,a","1.4",",,a,14,","3.8",",,,a"
"ASN00082151","2006-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","6",",a","2",",a","0",",a","20061103",",,a","12.2",",,a,03,","26.8",",,,a"
"ASN00082151","2006-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","1",",a","0",",a","20061223",",,a","15.0",",,a,23,","17.2",",,,a"
"ASN00082151","2007-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","4",",a","0",",a","20070121",",,a","21.0",",,a,21,","33.0",",,,a"
"ASN00082151","2007-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","6",",a","5",",a","0",",a","20070212",",,a","11.8",",,a,12,","30.6",",,,a"
"ASN00082151","2007-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","4",",a","1",",a","20070329",",,a","33.4",",,a,29,","78.8",",,,a"
"ASN00082151","2007-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","4",",a","0",",a","20070429",",,a","17.2",",,a,29,","38.0",",,,a"
"ASN00082151","2007-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","10",",a","2",",a","20070518",",,a","54.0",",,a,18,","151.4",",,,a"
"ASN00082151","2007-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","5",",a","0",",a","20070602",",,a","19.6",",,a,02,","56.6",",,,a"
"ASN00082151","2007-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","17",",a","10",",a","1",",a","20070705",",,a","34.6",",,a,05,","130.6",",,,a"
"ASN00082151","2007-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11",",a","5",",a","0",",a","20070801",",,a","10.2",",,a,01,","35.6",",,,a"
"ASN00082151","2007-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","6",",a","0",",a","20070911",",,a","9.4",",,a,11,","39.2",",,,a"
"ASN00082151","2007-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7",",a","3",",a","0",",a","20071026",",,a","8.4",",,a,26,","25.2",",,,a"
"ASN00082151","2007-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11",",a","9",",a","1",",a","20071104",",,a","26.8",",,a,04,","71.4",",,,a"
"ASN00082151","2007-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","6",",a","1",",a","20071222",",,a","51.8",",,a,22,","89.0",",,,a"
"ASN00082151","2008-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","3",",a","1",",a","20080120",",,a","56.0",",,a,20,","72.8",",,,a"
"ASN00082151","2008-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","1",",a","0",",a","20080223",",,a","3.4",",,a,23,","5.0",",,,a"
"ASN00082151","2008-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","2",",a","0",",a","20080325",",,a","16.4",",,a,25,","20.8",",,,a"
"ASN00082151","2008-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","3",",a","0",",a","20080427",",,a","11.6",",,a,27,","20.4",",,,a"
"ASN00082151","2008-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","6",",a","0",",a","20080518",",,a","14.4",",,a,18,","59.6",",,,a"
"ASN00082151","2008-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","3",",a","0",",a","20080610",",,a","17.4",",,a,10,","43.8",",,,a"
"ASN00082151","2008-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","18",",a","11",",a","3",",a","20080721",",,a","36.0",",,a,21,","155.6",",,,a"
"ASN00082151","2008-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","15",",a","9",",a","0",",a","20080831",",,a","18.2",",,a,31,","74.2",",,,a"
"ASN00082151","2008-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7",",a","2",",a","0",",a","20080916",",,a","6.0",",,a,16,","18.2",",,,a"
"ASN00082151","2008-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20081007",",,a","8.0",",,a,07,","15.4",",,,a"
"ASN00082151","2008-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","12",",a","8",",a","2",",a","20081108",",,a","40.8",",,a,08,","113.0",",,,a"
"ASN00082151","2008-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","5",",a","1",",a","20081213",",,a","42.8",",,a,13,","79.2",",,,a"
"ASN00082151","2009-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","2",",a","1",",a","0",",a","20090123",",,a","12.8",",,a,23,","13.6",",,,a"
"ASN00082151","2009-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","2",",a","0",",a","0",",a","20090220",",,a","1.6",",,a,20,","2.2",",,,a"
"ASN00082151","2009-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7",",a","5",",a","0",",a","20090313",",,a","21.8",",,a,13,","61.2",",,,a"
"ASN00082151","2009-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","4",",a","0",",a","20090426","+,,a","23.0",",,a,26,+","59.6",",,,a"
"ASN00082151","2009-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","3",",a","2",",a","0",",a","20090526",",,a","14.6",",,a,26,","26.2",",,,a"
"ASN00082151","2009-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","15",",a","12",",a","0",",a","20090621",",,a","15.0",",,a,21,","87.6",",,,a"
"ASN00082151","2009-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","16",",a","11",",a","0",",a","20090703",",,a","17.4",",,a,03,","96.4",",,,a"
"ASN00082151","2009-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","20",",a","14",",a","0",",a","20090817",",,a","17.4",",,a,17,","86.0",",,,a"
"ASN00082151","2009-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","14",",a","9",",a","1",",a","20090926",",,a","35.2",",,a,26,","99.8",",,,a"
"ASN00082151","2009-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","3",",a","1",",a","20091014",",,a","32.4",",,a,14,","57.4",",,,a"
"ASN00082151","2009-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","5",",a","1",",a","20091122",",,a","32.6",",,a,22,","69.4",",,,a"
"ASN00082151","2009-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","3",",a","0",",a","20091211",",,a","10.2",",,a,11,","24.8",",,,a"
"ASN00082151","2010-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","4",",a","3",",a","1",",a","20100101",",,a","29.4",",,a,01,","55.2",",,,a"
"ASN00082151","2010-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","5",",a","1",",a","20100215",",,a","37.2",",,a,15,","93.2",",,,a"
"ASN00082151","2010-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7",",a","6",",a","4",",a","20100308",",,a","47.6",",,a,08,","165.8",",,,a"
"ASN00082151","2010-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","6",",a","1",",a","20100424",",,a","32.4",",,a,24,","92.8",",,,a"
"ASN00082151","2010-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","6",",a","0",",a","20100529",",,a","12.8",",,a,29,","44.0",",,,a"
"ASN00082151","2010-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","14",",a","8",",a","1",",a","20100626",",,a","52.4",",,a,26,","112.6",",,,a"
"ASN00082151","2010-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","7",",a","0",",a","20100714",",,a","22.8",",,a,14,","89.6",",,,a"
"ASN00082151","2010-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","20",",a","14",",a","1",",a","20100826",",,a","32.4",",,a,26,","201.0",",,,a"
"ASN00082151","2010-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","7",",a","2",",a","20100905",",,a","67.2",",,a,05,","161.0",",,,a"
"ASN00082151","2010-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","9",",a","1",",a","20101031",",,a","56.8",",,a,31,","163.6",",,,a"
"ASN00082151","2010-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11",",a","7",",a","1",",a","20101128",",,a","65.4",",,a,28,","120.6",",,,a"
"ASN00082151","2010-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11",",a","9",",a","2",",a","20101209",",,a","49.2",",,a,09,","158.6",",,,a"
"ASN00082151","2011-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","6",",a","3",",a","20110113",",,a","34.2",",,a,13,","126.6",",,,a"
"ASN00082151","2011-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","7",",a","2",",a","20110206",",,a","45.8",",,a,06,","124.8",",,,a"
"ASN00082151","2011-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7",",a","5",",a","0",",a","20110324",",,a","18.6",",,a,24,","65.8",",,,a"
"ASN00082151","2011-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","3",",a","1",",a","20110410",",,a","27.4",",,a,10,","50.6",",,,a"
"ASN00082151","2011-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","5",",a","1",",a","20110523",",,a","25.4",",,a,23,","49.0",",,,a"
"ASN00082151","2011-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","8",",a","0",",a","20110621",",,a","17.6",",,a,21,","63.0",",,,a"
"ASN00082151","2011-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","9",",a","0",",a","20110704",",,a","24.2",",,a,04,","100.6",",,,a"
"ASN00082151","2011-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","12",",a","8",",a","1",",a","20110818",",,a","34.8",",,a,18,","93.4",",,,a"
"ASN00082151","2011-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","3",",a","1",",a","20110929",",,a","63.8",",,a,29,","90.2",",,,a"
"ASN00082151","2011-10","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","4",",a","0",",a","20111001",",,a","15.8",",,a,01,","42.4",",,,a"
"ASN00082151","2011-11","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","13",",a","8",",a","0",",a","20111127",",,a","20.6",",,a,27,","94.0",",,,a"
"ASN00082151","2011-12","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","5",",a","4",",a","1",",a","20111219",",,a","39.6",",,a,19,","73.6",",,,a"
"ASN00082151","2012-01","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","7",",a","1",",a","20120129",",,a","26.6",",,a,29,","109.4",",,,a"
"ASN00082151","2012-02","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","7",",a","4",",a","1",",a","20120228",",,a","66.8",",,a,28,","90.6",",,,a"
"ASN00082151","2012-03","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","10",",a","7",",a","3",",a","20120301",",,a","86.2",",,a,01,","181.6",",,,a"
"ASN00082151","2012-04","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","8",",a","5",",a","0",",a","20120422",",,a","13.8",",,a,22,","39.2",",,,a"
"ASN00082151","2012-05","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","9",",a","4",",a","0",",a","20120526",",,a","14.8",",,a,26,","39.0",",,,a"
"ASN00082151","2012-06","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","11",",a","7",",a","1",",a","20120622",",,a","54.2",",,a,22,","95.0",",,,a"
"ASN00082151","2012-07","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","16",",a","12",",a","1",",a","20120711",",,a","29.4",",,a,11,","100.6",",,,a"
"ASN00082151","2012-08","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","16",",a","12",",a","0",",a","20120818",",,a","21.8",",,a,18,","115.8",",,,a"
"ASN00082151","2012-09","-36.8628","145.7333","470.0","SEVEN CREEKS AT STRATHBOGIE, AS","12",",a","6",",a","0",",a","20120919",",,a","16.4",",,a,19,","55.0",",,,a"
