"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030006","1944-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19440630",",,a","20.3",",,a,30,","26.7",",,,a"
"ASN00030006","1944-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","4",",a","0",",a","19440710",",,a","22.9",",,a,10,","61.3",",,,a"
"ASN00030006","1944-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19440821",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00030006","1944-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1944-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19441031",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00030006","1944-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1944-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","6",",a","4",",a","1",",a","19441219",",,a","36.8",",,a,19,","71.7",",,,a"
"ASN00030006","1945-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","5",",a","3",",a","0",",a","19450131",",,a","7.6",",,a,31,","16.0",",,,a"
"ASN00030006","1945-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","10",",a","9",",a","1",",a","19450225",",,a","32.3",",,a,25,","91.8",",,,a"
"ASN00030006","1945-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","6",",a","6",",a","4",",a","19450310",",,a","41.9",",,a,10,","169.0",",,,a"
"ASN00030006","1945-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19450415",",,a","7.6",",,a,15,","10.1",",,,a"
"ASN00030006","1945-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19450531",",,a","19.3",",,a,31,","22.3",",,,a"
"ASN00030006","1945-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1945-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19450712",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00030006","1945-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1945-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1945-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1945-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1945-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19451231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1946-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","12",",a","12",",a","4",",a","19460112",",,a","67.1",",,a,12,","308.2",",,,a"
"ASN00030006","1946-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","3",",a","1",",a","19460212",",,a","62.5",",,a,12,","96.9",",,,a"
"ASN00030006","1946-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1946-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1946-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1946-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1946-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1946-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1946-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1946-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19461015",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00030006","1946-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","5",",a","3",",a","0",",a","19461116",",,a","16.0",",,a,16,","28.3",",,,a"
"ASN00030006","1946-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","4",",a","0",",a","19461216",",,a","16.0",",,a,16,","32.2",",,,a"
"ASN00030006","1947-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","6",",a","6",",a","1",",a","19470130",",,a","68.1",",,a,30,","112.2",",,,a"
"ASN00030006","1947-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","8",",a","8",",a","0",",a","19470205",",,a","20.8",",,a,05,","81.7",",,,a"
"ASN00030006","1947-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","7",",a","7",",a","2",",a","19470328",",,a","78.5",",,a,28,","147.9",",,,a"
"ASN00030006","1947-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1947-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1947-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","0",",a","0",",a","19470604",",,a","2.3",",,a,04,","3.1",",,,a"
"ASN00030006","1947-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1947-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","1",",a","0",",a","19470818",",,a","16.8",",,a,18,","17.8",",,,a"
"ASN00030006","1947-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","6",",a","4",",a","0",",a","19470928",",,a","11.7",",,a,28,","26.3",",,,a"
"ASN00030006","1947-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","7",",a","3",",a","0",",a","19471004",",,a","13.0",",,a,04,","23.7",",,,a"
"ASN00030006","1947-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","2",",a","0",",a","19471123",",,a","9.1",",,a,23,","13.7",",,,a"
"ASN00030006","1947-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","9",",a","7",",a","0",",a","19471219",",,a","20.6",",,a,19,","86.6",",,,a"
"ASN00030006","1948-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","7",",a","6",",a","0",",a","19480113",",,a","24.9",",,a,13,","59.9",",,,a"
"ASN00030006","1948-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","3",",a","0",",a","19480201",",,a","7.6",",,a,01,","14.2",",,,a"
"ASN00030006","1948-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","2",",a","0",",a","19480301",",,a","11.7",",,a,01,","17.8",",,,a"
"ASN00030006","1948-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1948-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1948-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","0",",a","0",",a","19480615",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00030006","1948-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","3",",a","0",",a","19480704",",,a","13.2",",,a,04,","19.8",",,,a"
"ASN00030006","1948-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1948-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1948-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1948-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19481120",",,a","11.2",",,a,20,","17.0",",,,a"
"ASN00030006","1948-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","4",",a","1",",a","19481220",",,a","28.2",",,a,20,","86.1",",,,a"
"ASN00030006","1949-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","4",",a","0",",a","19490126",",,a","17.8",",,a,26,","37.6",",,,a"
"ASN00030006","1949-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","5",",a","5",",a","1",",a","19490219",",,a","33.0",",,a,19,","57.2",",,,a"
"ASN00030006","1949-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","8",",a","8",",a","0",",a","19490313",",,a","17.3",",,a,13,","61.4",",,,a"
"ASN00030006","1949-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19490425",",,a","19.8",",,a,25,","19.8",",,,a"
"ASN00030006","1949-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1949-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1949-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1949-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1949-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1949-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1949-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1949-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19491219",",,a","8.6",",,a,19,","16.2",",,,a"
"ASN00030006","1950-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","7",",a","5",",a","1",",a","19500118",",,a","44.7",",,a,18,","80.7",",,,a"
"ASN00030006","1950-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","8",",a","7",",a","4",",a","19500211",",,a","64.8",",,a,11,","221.6",",,,a"
"ASN00030006","1950-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","12",",a","10",",a","1",",a","19500312",",,a","40.9",",,a,12,","156.1",",,,a"
"ASN00030006","1950-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","5",",a","4",",a","1",",a","19500404",",,a","31.0",",,a,04,","80.2",",,,a"
"ASN00030006","1950-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19500525",",,a","5.8",",,a,25,","10.6",",,,a"
"ASN00030006","1950-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","1",",a","0",",a","19500607",",,a","5.8",",,a,07,","8.1",",,,a"
"ASN00030006","1950-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","6",",a","5",",a","0",",a","19500709",",,a","15.2",",,a,09,","39.6",",,,a"
"ASN00030006","1950-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19500821",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00030006","1950-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19500926",",,a","15.0",",,a,26,","15.0",",,,a"
"ASN00030006","1950-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","1",",a","19501027",",,a","27.9",",,a,27,","40.1",",,,a"
"ASN00030006","1950-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","4",",a","3",",a","19501123",",,a","83.3",",,a,23,","200.6",",,,a"
"ASN00030006","1951-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","11",",a","11",",a","4",",a","19510124",",,a","48.3",",,a,24,","231.6",",,,a"
"ASN00030006","1951-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","3",",a","0",",a","19510208",",,a","11.2",",,a,08,","27.5",",,,a"
"ASN00030006","1951-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1951-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1951-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1951-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1951-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1951-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1951-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1951-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1951-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1951-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1952-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","0",",a","0",",a","19520120",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00030006","1952-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00030006","1952-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1952-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1952-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19520524",",,a","19.1",",,a,24,","28.0",",,,a"
"ASN00030006","1952-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1952-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1952-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","0",",a","0",",a","19520819",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00030006","1952-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1952-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","0",",a","0",",a","19521029",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00030006","1952-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","4",",a","0",",a","19521103",",,a","12.4",",,a,03,","32.2",",,,a"
"ASN00030006","1952-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","3",",a","1",",a","19521228",",,a","41.9",",,a,28,","57.9",",,,a"
"ASN00030006","1953-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","15",",a","13",",a","3",",a","19530124",",,a","44.5",",,a,24,","179.5",",,,a"
"ASN00030006","1953-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","8",",a","8",",a","2",",a","19530209",",,a","47.5",",,a,09,","163.5",",,,a"
"ASN00030006","1953-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1953-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1953-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1953-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1953-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1953-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","1",",a","1",",a","19530828",",,a","35.1",",,a,28,","37.1",",,,a"
"ASN00030006","1953-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19530913",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00030006","1953-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1953-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1953-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19531225",",,a","15.2",",,a,25,","20.5",",,,a"
"ASN00030006","1954-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","9",",a","9",",a","1",",a","19540101",",,a","40.6",",,a,01,","117.2",",,,a"
"ASN00030006","1954-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","9",",a","8",",a","4",",a","19540205",",,a","53.3",",,a,05,","200.9",",,,a"
"ASN00030006","1954-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","6",",a","6",",a","1",",a","19540305",",,a","87.6",",,a,05,","152.0",",,,a"
"ASN00030006","1954-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","1",",a","0",",a","19540414",",,a","22.9",",,a,14,","26.7",",,,a"
"ASN00030006","1954-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1954-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19540604",",,a","16.5",",,a,04,","16.5",",,,a"
"ASN00030006","1954-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","19540703",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00030006","1954-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19540816",",,a","8.9",",,a,16,","12.2",",,,a"
"ASN00030006","1954-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","19540906",",,a","12.7",",,a,06,","16.3",",,,a"
"ASN00030006","1954-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","5",",a","4",",a","0",",a","19541017",",,a","15.2",",,a,17,","34.8",",,,a"
"ASN00030006","1954-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","2",",a","1",",a","19541109",",,a","31.8",",,a,09,","43.2",",,,a"
"ASN00030006","1954-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","8",",a","5",",a","1",",a","19541212",",,a","34.3",",,a,12,","53.9",",,,a"
