"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062046","1954-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6","2,a","5","2,a","0","2,a","19541212",",2,a","21.1","2,,a,12,","59.2",",a,,a"
"ASN00062046","1955-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9",",a","7",",a","2",",a","19550126",",,a","28.2",",,a,26,","106.4",",,,a"
"ASN00062046","1955-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9","2,a","6","2,a","2","2,a","19550216",",2,a","126.2","2,,a,16,","388.9",",a,,a"
"ASN00062046","1955-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2",",a","0",",a","0",",a","19550327",",,a","1.8",",,a,27,","2.8",",,,a"
"ASN00062046","1955-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","2",",a","1",",a","19550430",",,a","26.7",",,a,30,","36.6",",,,a"
"ASN00062046","1955-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6","2,a","2","2,a","0","2,a","19550526",",2,a","16.3","2,,a,26,","43.5",",a,,a"
"ASN00062046","1955-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6",",a","3",",a","0",",a","19550623",",,a","14.7",",,a,23,","29.4",",,,a"
"ASN00062046","1955-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3","2,a","1","2,a","0","2,a","19550714",",2,a","17.8","2,,a,14,","24.8",",a,,a"
"ASN00062046","1955-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","6",",a","0",",a","19550821",",,a","23.4",",,a,21,","60.6",",,,a"
"ASN00062046","1955-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","3",",a","0",",a","19550919",",,a","8.6",",,a,19,","20.5",",,,a"
"ASN00062046","1955-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","11",",a","8",",a","0",",a","19551022",",,a","20.6",",,a,22,","81.3",",,,a"
"ASN00062046","1955-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6",",a","4",",a","2",",a","19551126",",,a","34.5",",,a,26,","99.4",",,,a"
"ASN00062046","1955-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7","2,a","6","2,a","0","2,a","19551202",",2,a","10.2","2,,a,02,","54.9",",a,,a"
"ASN00062046","1956-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","6",",a","1",",a","19560121",",,a","35.8",",,a,21,","71.4",",,,a"
"ASN00062046","1956-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","17",",a","14",",a","1",",a","19560219",",,a","27.4",",,a,19,","127.1",",,,a"
"ASN00062046","1956-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","11",",a","10",",a","1",",a","19560315",",,a","37.8",",,a,15,","130.2",",,,a"
"ASN00062046","1956-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7","2,a","4","2,a","0","2,a","19560416",",2,a","19.1","2,,a,16,","47.9",",a,,a"
"ASN00062046","1956-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","11",",a","9",",a","0",",a","19560501",",,a","24.6",",,a,01,","89.7",",,,a"
"ASN00062046","1956-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6","2,a","5","2,a","1","2,a","19560625",",2,a","48.3","2,,a,25,","94.6",",a,,a"
"ASN00062046","1956-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5","2,a","4","2,a","0","2,a","19560711",",2,a","14.0","2,,a,11,","70.0",",a,,a"
"ASN00062046","1956-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","1","2,a","1","2,a","0","2,a","19560819",",2,a","6.4","2,,a,19,","13.0",",a,,a"
"ASN00062046","1956-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4","2,a","4","2,a","0","2,a","19560921",",2,a","3.8","2,,a,21,","16.2",",a,,a"
"ASN00062046","1956-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","7",",a","0",",a","19561016",",,a","20.6",",,a,16,","61.2",",,,a"
"ASN00062046","1956-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2",",a","2",",a","0",",a","19561103",",,a","8.1",",,a,03,","13.7",",,,a"
"ASN00062046","1956-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","3",",a","0",",a","19561222",",,a","11.4",",,a,22,","20.6",",,,a"
"ASN00062046","1957-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","3",",a","0",",a","19570107",",,a","13.2",",,a,07,","31.2",",,,a"
"ASN00062046","1957-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3","2,a","2","2,a","0","2,a","19570211",",2,a","11.7","2,,a,11,","36.3",",a,,a"
"ASN00062046","1957-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","4",",a","0",",a","19570310",",,a","10.2",",,a,10,","28.5",",,,a"
"ASN00062046","1957-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","4",",a","0",",a","19570418",",,a","11.9",",,a,18,","29.7",",,,a"
"ASN00062046","1957-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062046","1957-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2","2,a","2","2,a","0","2,a","19570630",",2,a","5.6","2,,a,30,","13.2",",a,,a"
"ASN00062046","1957-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","4",",a","0",",a","19570710",",,a","7.6",",,a,10,","20.8",",,,a"
"ASN00062046","1957-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","5",",a","0",",a","19570808",",,a","10.9",",,a,08,","37.3",",,,a"
"ASN00062046","1957-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062046","1957-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","0",",a","0",",a","19571017","+,,a","1.5",",,a,17,+","4.0",",,,a"
"ASN00062046","1957-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","3",",a","0",",a","19571108",",,a","7.6",",,a,08,","13.9",",,,a"
"ASN00062046","1957-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","6",",a","1",",a","19571231",",,a","35.6",",,a,31,","71.2",",,,a"
"ASN00062046","1958-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6",",a","6",",a","1",",a","19580131",",,a","51.3",",,a,31,","99.5",",,,a"
"ASN00062046","1958-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4","2,a","4","2,a","0","2,a","19580219",",2,a","18.8","2,,a,19,","70.1",",a,,a"
"ASN00062046","1958-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4","4,a","3","4,a","1","4,a","19580310",",4,a","38.4","4,,a,10,","66.5",",a,,a"
"ASN00062046","1958-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","3",",a","1",",a","19580416",",,a","25.9",",,a,16,","30.9",",,,a"
"ASN00062046","1958-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","3",",a","1",",a","19580515",",,a","31.8",",,a,15,","51.9",",,,a"
"ASN00062046","1958-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","2",",a","0",",a","19580629",",,a","23.9",",,a,29,","33.5",",,,a"
"ASN00062046","1958-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","4",",a","0",",a","19580705","+,,a","5.1",",,a,05,+","16.5",",,,a"
"ASN00062046","1958-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","3",",a","0",",a","19580816",",,a","23.4",",,a,16,","36.9",",,,a"
"ASN00062046","1958-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","7",",a","1",",a","19580927",",,a","25.9",",,a,27,","77.7",",,,a"
"ASN00062046","1958-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","5",",a","2",",a","19581011",",,a","31.8",",,a,11,","82.0",",,,a"
"ASN00062046","1958-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2",",a","2",",a","0",",a","19581126",",,a","5.3",",,a,26,","10.4",",,,a"
"ASN00062046","1958-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","11",",a","8",",a","1",",a","19581226",",,a","62.2",",,a,26,","131.2",",,,a"
"ASN00062046","1959-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","4",",a","0",",a","19590101",",,a","18.8",",,a,01,","47.5",",,,a"
"ASN00062046","1959-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9",",a","4",",a","2",",a","19590218",",,a","38.1",",,a,18,","97.3",",,,a"
"ASN00062046","1959-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","6",",a","1",",a","19590305",",,a","25.9",",,a,05,","76.8",",,,a"
"ASN00062046","1959-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","4",",a","0",",a","19590402",",,a","10.2",",,a,02,","23.4",",,,a"
"ASN00062046","1959-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","1",",a","1",",a","0",",a","19590520",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00062046","1959-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5","2,a","2","2,a","0","2,a","19590625",",2,a","12.7","2,,a,25,","29.5",",a,,a"
"ASN00062046","1959-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","3",",a","1",",a","19590721",",,a","30.5",",,a,21,","39.9",",,,a"
"ASN00062046","1959-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","0",",a","0",",a","19590808",",,a","2.0",",,a,08,","3.6",",,,a"
"ASN00062046","1959-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6",",a","4",",a","0",",a","19590926",",,a","16.3",",,a,26,","29.1",",,,a"
"ASN00062046","1959-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5","4,a","5","4,a","0","4,a","19591029",",4,a","16.8","4,,a,29,","67.6",",a,,a"
"ASN00062046","1959-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","6",",a","2",",a","19591115",",,a","61.0",",,a,15,","123.4",",,,a"
"ASN00062046","1959-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5","4,a","3","4,a","1","4,a","19591223",",4,a","28.4","4,,a,23,","77.8",",a,,a"
"ASN00062046","1960-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7","3,a","5","3,a","2","3,a","19600113",",3,a","49.5","3,,a,13,","122.5",",a,,a"
"ASN00062046","1960-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6",",a","6",",a","1",",a","19600224",",,a","29.2",",,a,24,","69.5",",,,a"
"ASN00062046","1960-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","2",",a","0",",a","19600322",",,a","8.1",",,a,22,","15.3",",,,a"
"ASN00062046","1960-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6",",a","5",",a","0",",a","19600421",",,a","16.8",",,a,21,","35.1",",,,a"
"ASN00062046","1960-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","4",",a","0",",a","19600520",",,a","16.3",",,a,20,","39.7",",,,a"
"ASN00062046","1960-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2",",a","1",",a","0",",a","19600609",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00062046","1960-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","13",",a","8",",a","0",",a","19600711",",,a","13.7",",,a,11,","65.5",",,,a"
"ASN00062046","1960-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","4",",a","0",",a","19600820",",,a","19.3",",,a,20,","46.8",",,,a"
"ASN00062046","1960-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9",",a","7",",a","0",",a","19600915",",,a","21.1",",,a,15,","54.8",",,,a"
"ASN00062046","1960-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9",",a","6",",a","1",",a","19601018",",,a","38.1",",,a,18,","67.2",",,,a"
"ASN00062046","1960-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","4",",a","1",",a","19601122",",,a","31.8",",,a,22,","77.0",",,,a"
"ASN00062046","1960-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","5",",a","1",",a","19601203",",,a","26.7",",,a,03,","67.0",",,,a"
"ASN00062046","1961-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","3",",a","1",",a","19610103",",,a","27.9",",,a,03,","37.3",",,,a"
"ASN00062046","1961-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9",",a","7",",a","1",",a","19610219",",,a","30.0",",,a,19,","81.1",",,,a"
"ASN00062046","1961-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","5",",a","1",",a","19610301",",,a","64.0",",,a,01,","93.5",",,,a"
"ASN00062046","1961-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","4",",a","0",",a","19610424",",,a","23.4",",,a,24,","46.8",",,,a"
"ASN00062046","1961-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","2",",a","0",",a","19610528",",,a","6.6",",,a,28,","11.4",",,,a"
"ASN00062046","1961-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","3",",a","0",",a","19610605",",,a","8.9",",,a,05,","23.6",",,,a"
"ASN00062046","1961-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","3",",a","1",",a","19610724",",,a","28.7",",,a,24,","39.9",",,,a"
"ASN00062046","1961-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","11",",a","7",",a","0",",a","19610810",",,a","22.6",",,a,10,","84.0",",,,a"
"ASN00062046","1961-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","1",",a","0",",a","19610920",",,a","3.0",",,a,20,","4.6",",,,a"
"ASN00062046","1961-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","6",",a","4",",a","0",",a","19611023",",,a","22.1",",,a,23,","50.8",",,,a"
"ASN00062046","1961-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","16",",a","12",",a","2",",a","19611121",",,a","27.9",",,a,21,","137.7",",,,a"
"ASN00062046","1961-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","10",",a","4",",a","1",",a","19611215",",,a","53.8",",,a,15,","81.5",",,,a"
"ASN00062046","1962-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","10",",a","9",",a","0",",a","19620113",",,a","22.4",",,a,13,","96.2",",,,a"
"ASN00062046","1962-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","6",",a","1",",a","19620205",",,a","65.5",",,a,05,","137.0",",,,a"
"ASN00062046","1962-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","1",",a","0",",a","19620330",",,a","5.6",",,a,30,","7.9",",,,a"
"ASN00062046","1962-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","2",",a","0",",a","19620405",",,a","11.7",",,a,05,","21.1",",,,a"
"ASN00062046","1962-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","10",",a","7",",a","2",",a","19620514",",,a","37.8",",,a,14,","112.1",",,,a"
"ASN00062046","1962-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","3",",a","3",",a","0",",a","19620603",",,a","4.1",",,a,03,","10.4",",,,a"
"ASN00062046","1962-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","4",",a","0",",a","19620724",",,a","24.1",",,a,24,","46.0",",,,a"
"ASN00062046","1962-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9",",a","4",",a","0",",a","19620820",",,a","18.0",",,a,20,","48.5",",,,a"
"ASN00062046","1962-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","7",",a","0",",a","19620918",",,a","6.4",",,a,18,","28.9",",,,a"
"ASN00062046","1962-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","4",",a","1",",a","19621020",",,a","26.4",",,a,20,","46.5",",,,a"
"ASN00062046","1962-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","5",",a","3",",a","0",",a","19621129",",,a","10.2",",,a,29,","25.7",",,,a"
"ASN00062046","1962-12","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","12",",a","10",",a","0",",a","19621215",",,a","13.0",",,a,15,","83.8",",,,a"
"ASN00062046","1963-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","8",",a","4",",a","19630104",",,a","56.1",",,a,04,","209.9",",,,a"
"ASN00062046","1963-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","4",",a","0",",a","19630212",",,a","16.0",",,a,12,","44.5",",,,a"
"ASN00062046","1963-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","4",",a","1",",a","19630325",",,a","33.0",",,a,25,","73.4",",,,a"
"ASN00062046","1963-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","7",",a","3",",a","1",",a","19630429",",,a","25.4",",,a,29,","43.2",",,,a"
"ASN00062046","1963-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","10",",a","5",",a","0",",a","19630507",",,a","12.2",",,a,07,","58.9",",,,a"
"ASN00062046","1963-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","4",",a","0",",a","19630605",",,a","15.0",",,a,05,","48.0",",,,a"
"ASN00062046","1963-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","8",",a","6",",a","0",",a","19630721",",,a","6.6",",,a,21,","24.6",",,,a"
"ASN00062046","1963-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","9",",a","6",",a","0",",a","19630825",",,a","16.5",",,a,25,","67.8",",,,a"
