"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000559000","1985-09","-5.68","-59.58","0.0","ARARI, BR","12","2,I","10","2,I","1","2,I","19850928",",2,I","62.5","2,,I,28,","156.7","2,,,I"
"BR000559000","1986-01","-5.68","-59.58","0.0","ARARI, BR","22",",I","17",",I","3",",I","19860106",",,I","95.4",",,I,06,","351.9",",,,I"
"BR000559000","1986-02","-5.68","-59.58","0.0","ARARI, BR","24",",I","16",",I","6",",I","19860214",",,I","57.7",",,I,14,","336.5",",,,I"
"BR000559000","1986-03","-5.68","-59.58","0.0","ARARI, BR","22",",I","16",",I","6",",I","19860331",",,I","71.7",",,I,31,","406.0",",,,I"
"BR000559000","1986-04","-5.68","-59.58","0.0","ARARI, BR","22",",I","20",",I","5",",I","19860401",",,I","98.9",",,I,01,","482.1",",,,I"
"BR000559000","1986-05","-5.68","-59.58","0.0","ARARI, BR","13",",I","12",",I","4",",I","19860503",",,I","60.7",",,I,03,","277.0",",,,I"
"BR000559000","1986-06","-5.68","-59.58","0.0","ARARI, BR","8",",I","7",",I","3",",I","19860601",",,I","53.4",",,I,01,","164.0",",,,I"
"BR000559000","1986-07","-5.68","-59.58","0.0","ARARI, BR","7",",I","6",",I","0",",I","19860704",",,I","22.0",",,I,04,","67.1",",,,I"
"BR000559000","1986-08","-5.68","-59.58","0.0","ARARI, BR","3",",I","3",",I","0",",I","19860818",",,I","23.0",",,I,18,","42.1",",,,I"
"BR000559000","1986-09","-5.68","-59.58","0.0","ARARI, BR","9",",I","8",",I","1",",I","19860929",",,I","33.2",",,I,29,","108.1",",,,I"
"BR000559000","1986-10","-5.68","-59.58","0.0","ARARI, BR","16",",I","13",",I","8",",I","19861010",",,I","68.7",",,I,10,","415.9",",,,I"
"BR000559000","1986-11","-5.68","-59.58","0.0","ARARI, BR","11",",I","9",",I","2",",I","19861112",",,I","37.6",",,I,12,","155.0",",,,I"
"BR000559000","1986-12","-5.68","-59.58","0.0","ARARI, BR","14",",I","8",",I","2",",I","19861228",",,I","55.4",",,I,28,","142.1",",,,I"
"BR000559000","1987-01","-5.68","-59.58","0.0","ARARI, BR","24",",I","19",",I","6",",I","19870121",",,I","48.2",",,I,21,","344.6",",,,I"
"BR000559000","1987-02","-5.68","-59.58","0.0","ARARI, BR","21",",I","16",",I","2",",I","19870213",",,I","40.0",",,I,13,","220.1",",,,I"
"BR000559000","1987-03","-5.68","-59.58","0.0","ARARI, BR","19",",I","19",",I","8",",I","19870310",",,I","28.4",",,I,10,","393.3",",,,I"
"BR000559000","1987-04","-5.68","-59.58","0.0","ARARI, BR","18",",I","15",",I","5",",I","19870410",",,I","95.7",",,I,10,","389.5",",,,I"
"BR000559000","1987-05","-5.68","-59.58","0.0","ARARI, BR","16",",I","14",",I","6",",I","19870526",",,I","47.9",",,I,26,","304.0",",,,I"
"BR000559000","1987-06","-5.68","-59.58","0.0","ARARI, BR","12",",I","12",",I","1",",I","19870604",",,I","50.6",",,I,04,","152.7",",,,I"
"BR000559000","1987-07","-5.68","-59.58","0.0","ARARI, BR","4",",I","3",",I","1",",I","19870710",",,I","25.9",",,I,10,","38.5",",,,I"
"BR000559000","1987-08","-5.68","-59.58","0.0","ARARI, BR","2",",I","2",",I","0",",I","19870825",",,I","17.0",",,I,25,","27.0",",,,I"
"BR000559000","1987-09","-5.68","-59.58","0.0","ARARI, BR","9",",I","9",",I","2",",I","19870928",",,I","47.6",",,I,28,","158.3",",,,I"
"BR000559000","1987-10","-5.68","-59.58","0.0","ARARI, BR","9",",I","8",",I","1",",I","19871016",",,I","50.0",",,I,16,","125.5",",,,I"
"BR000559000","1987-11","-5.68","-59.58","0.0","ARARI, BR","10",",I","8",",I","1",",I","19871119",",,I","87.0",",,I,19,","169.4",",,,I"
"BR000559000","1987-12","-5.68","-59.58","0.0","ARARI, BR","14",",I","11",",I","0",",I","19871216",",,I","16.4",",,I,16,","70.6",",,,I"
"BR000559000","1988-01","-5.68","-59.58","0.0","ARARI, BR","18","3,I","12","3,I","0","3,I","19880128",",3,I","20.4","3,,I,28,","110.5",",a,,I"
"BR000559000","1988-02","-5.68","-59.58","0.0","ARARI, BR","21",",I","19",",I","7",",I","19880213",",,I","78.6",",,I,13,","474.7",",,,I"
"BR000559000","1988-03","-5.68","-59.58","0.0","ARARI, BR","7",",I","6",",I","0",",I","19880322",",,I","16.2",",,I,22,","43.7",",,,I"
"BR000559000","1988-04","-5.68","-59.58","0.0","ARARI, BR","16",",I","13",",I","3",",I","19880406",",,I","40.6",",,I,06,","188.1",",,,I"
"BR000559000","1988-05","-5.68","-59.58","0.0","ARARI, BR","12",",I","12",",I","1",",I","19880528",",,I","50.1",",,I,28,","133.8",",,,I"
"BR000559000","1988-08","-5.68","-59.58","0.0","ARARI, BR","10",",I","8",",I","1",",I","19880820",",,I","87.0",",,I,20,","168.4",",,,I"
"BR000559000","1989-06","-5.68","-59.58","0.0","ARARI, BR","20",",I","19",",I","3",",I","19890613","+,,I","34.0",",,I,13,+","275.0",",,,I"
"BR000559000","1989-07","-5.68","-59.58","0.0","ARARI, BR","6",",I","6",",I","0",",I","19890702",",,I","14.2",",,I,02,","51.4",",,,I"
"BR000559000","1989-08","-5.68","-59.58","0.0","ARARI, BR","9",",I","7",",I","0",",I","19890814",",,I","21.2",",,I,14,","81.8",",,,I"
"BR000559000","1989-09","-5.68","-59.58","0.0","ARARI, BR","15",",I","9",",I","1",",I","19890916",",,I","26.8",",,I,16,","104.1",",,,I"
"BR000559000","1989-10","-5.68","-59.58","0.0","ARARI, BR","20",",I","16",",I","3",",I","19891024",",,I","59.2",",,I,24,","265.8",",,,I"
"BR000559000","1989-11","-5.68","-59.58","0.0","ARARI, BR","15",",I","9",",I","5",",I","19891117",",,I","58.2",",,I,17,","252.7",",,,I"
"BR000559000","1989-12","-5.68","-59.58","0.0","ARARI, BR","19",",I","16",",I","5",",I","19891211",",,I","54.2",",,I,11,","305.7",",,,I"
"BR000559000","1990-01","-5.68","-59.58","0.0","ARARI, BR","15",",I","13",",I","3",",I","19900122",",,I","70.8",",,I,22,","235.0",",,,I"
"BR000559000","1990-02","-5.68","-59.58","0.0","ARARI, BR","16",",I","11",",I","4",",I","19900216",",,I","68.4",",,I,16,","270.3",",,,I"
"BR000559000","1990-03","-5.68","-59.58","0.0","ARARI, BR","17",",I","16",",I","4",",I","19900331",",,I","60.5",",,I,31,","299.1",",,,I"
"BR000559000","1990-04","-5.68","-59.58","0.0","ARARI, BR","15",",I","15",",I","2",",I","19900430",",,I","42.2",",,I,30,","230.3",",,,I"
"BR000559000","1990-10","-5.68","-59.58","0.0","ARARI, BR","1","1,I","1","1,I","1","1,I","19901002",",1,I","220.0","1,,I,02,","220.0","1,,,I"
"BR000559000","1990-11","-5.68","-59.58","0.0","ARARI, BR","1",",I","1",",I","1",",I","19901124",",,I","70.1",",,I,24,","70.1",",,,I"
