"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070302","1885-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","0",",a","0",",a","18850516",",,a","2.0",",,a,16,","7.4",",,,a"
"ASN00070302","1885-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","2",",a","0",",a","18850624",",,a","17.8",",,a,24,","29.3",",,,a"
"ASN00070302","1885-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","3",",a","0",",a","18850724",",,a","4.1",",,a,24,","15.6",",,,a"
"ASN00070302","1885-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","1",",a","0",",a","18850815",",,a","9.9",",,a,15,","14.6",",,,a"
"ASN00070302","1885-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","18850921",",,a","12.7",",,a,21,","18.6",",,,a"
"ASN00070302","1885-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","0",",a","0",",a","18851022",",,a","1.8",",,a,22,","7.1",",,,a"
"ASN00070302","1885-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","6",",a","1",",a","18851101",",,a","37.1",",,a,01,","69.2",",,,a"
"ASN00070302","1885-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","7",",a","0",",a","18851201",",,a","14.2",",,a,01,","56.0",",,,a"
"ASN00070302","1886-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","8",",a","0",",a","18860125",",,a","21.6",",,a,25,","91.6",",,,a"
"ASN00070302","1886-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","4",",a","0",",a","18860221",",,a","11.2",",,a,21,","27.1",",,,a"
"ASN00070302","1886-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","3",",a","1",",a","0",",a","18860307",",,a","7.1",",,a,07,","9.6",",,,a"
"ASN00070302","1886-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","4",",a","0",",a","18860418","+,,a","12.7",",,a,18,+","40.5",",,,a"
"ASN00070302","1886-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","0",",a","0",",a","18860525",",,a","1.8",",,a,25,","7.2",",,,a"
"ASN00070302","1886-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","1",",a","0",",a","18860618",",,a","4.8",",,a,18,","7.9",",,,a"
"ASN00070302","1886-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","1",",a","0",",a","18860727",",,a","5.1",",,a,27,","13.3",",,,a"
"ASN00070302","1886-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","9",",a","0",",a","18860828",",,a","10.9",",,a,28,","47.0",",,,a"
"ASN00070302","1886-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","3",",a","0",",a","18860922",",,a","7.6",",,a,22,","21.7",",,,a"
"ASN00070302","1886-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","9",",a","0",",a","18861015",",,a","22.9",",,a,15,","62.3",",,,a"
"ASN00070302","1886-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","5",",a","0",",a","18861114",",,a","10.9",",,a,14,","34.4",",,,a"
"ASN00070302","1886-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","8",",a","0",",a","18861217",",,a","24.4",",,a,17,","75.8",",,,a"
"ASN00070302","1887-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","15",",a","11",",a","2",",a","18870121",",,a","99.6",",,a,21,","218.3",",,,a"
"ASN00070302","1887-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","6",",a","0",",a","18870227",",,a","10.2",",,a,27,","41.1",",,,a"
"ASN00070302","1887-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","6",",a","0",",a","18870301",",,a","19.3",",,a,01,","49.4",",,,a"
"ASN00070302","1887-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","3",",a","0",",a","18870413",",,a","10.7",",,a,13,","32.2",",,,a"
"ASN00070302","1887-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","4",",a","0",",a","18870529",",,a","4.8",",,a,29,","19.2",",,,a"
"ASN00070302","1887-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","15",",a","4",",a","0",",a","18870601",",,a","18.8",",,a,01,","45.8",",,,a"
"ASN00070302","1887-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","3",",a","0",",a","18870705",",,a","24.1",",,a,05,","37.1",",,,a"
"ASN00070302","1887-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","5",",a","1",",a","18870814",",,a","26.9",",,a,14,","52.3",",,,a"
"ASN00070302","1887-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","5",",a","0",",a","18870902",",,a","9.7",",,a,02,","30.5",",,,a"
"ASN00070302","1887-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","7",",a","0",",a","18871028",",,a","13.2",",,a,28,","54.9",",,,a"
"ASN00070302","1887-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","9",",a","0",",a","18871106",",,a","13.7",",,a,06,","69.6",",,,a"
"ASN00070302","1887-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","6",",a","1",",a","18871224",",,a","30.5",",,a,24,","82.6",",,,a"
"ASN00070302","1888-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","7",",a","0",",a","18880101",",,a","14.2",",,a,01,","56.7",",,,a"
"ASN00070302","1888-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","6",",a","0",",a","18880213",",,a","14.7",",,a,13,","58.2",",,,a"
"ASN00070302","1888-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","18880331",",,a","15.7",",,a,31,","23.1",",,,a"
"ASN00070302","1888-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","1",",a","1",",a","0",",a","18880409",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00070302","1888-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","18880513",",,a","9.1",",,a,13,","17.5",",,,a"
"ASN00070302","1888-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","1",",a","0",",a","18880621",",,a","2.5",",,a,21,","6.1",",,,a"
"ASN00070302","1888-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","3",",a","1",",a","0",",a","18880712",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00070302","1888-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","2",",a","0",",a","18880807",",,a","4.6",",,a,07,","11.0",",,,a"
"ASN00070302","1888-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","6",",a","0",",a","18880921",",,a","9.7",",,a,21,","36.5",",,,a"
"ASN00070302","1888-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","4",",a","2",",a","0",",a","18881018",",,a","4.3",",,a,18,","9.7",",,,a"
"ASN00070302","1888-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","4",",a","1",",a","0",",a","18881128",",,a","9.1",",,a,28,","11.7",",,,a"
"ASN00070302","1888-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","10",",a","2",",a","18881216",",,a","50.8",",,a,16,","136.9",",,,a"
"ASN00070302","1889-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","4",",a","1",",a","18890104",",,a","38.1",",,a,04,","64.1",",,,a"
"ASN00070302","1889-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","5",",a","1",",a","18890206",",,a","38.9",",,a,06,","74.5",",,,a"
"ASN00070302","1889-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","3",",a","1",",a","0",",a","18890301",",,a","6.9",",,a,01,","8.7",",,,a"
"ASN00070302","1889-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","3",",a","0",",a","18890408",",,a","8.4",",,a,08,","21.1",",,,a"
"ASN00070302","1889-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","7",",a","2",",a","18890505",",,a","36.8",",,a,05,","91.9",",,,a"
"ASN00070302","1889-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","7",",a","0",",a","18890604",",,a","11.4",",,a,04,","40.0",",,,a"
"ASN00070302","1889-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","2",",a","0",",a","18890726",",,a","5.6",",,a,26,","13.0",",,,a"
"ASN00070302","1889-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","2",",a","0",",a","18890808",",,a","3.0",",,a,08,","12.3",",,,a"
"ASN00070302","1889-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","3",",a","0",",a","18890910",",,a","20.8",",,a,10,","41.4",",,,a"
"ASN00070302","1889-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","8",",a","0",",a","18891030","+,,a","17.3",",,a,30,+","73.2",",,,a"
"ASN00070302","1889-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","15",",a","10",",a","0",",a","18891127",",,a","17.0",",,a,27,","84.6",",,,a"
"ASN00070302","1889-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","4",",a","0",",a","18891211",",,a","22.9",",,a,11,","33.9",",,,a"
"ASN00070302","1890-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","3",",a","1",",a","18900128",",,a","43.9",",,a,28,","73.1",",,,a"
"ASN00070302","1890-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","4",",a","1",",a","18900213",",,a","33.0",",,a,13,","71.5",",,,a"
"ASN00070302","1890-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","16",",a","8",",a","1",",a","18900325",",,a","25.9",",,a,25,","116.7",",,,a"
"ASN00070302","1890-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","5",",a","0",",a","18900410",",,a","6.1",",,a,10,","26.7",",,,a"
"ASN00070302","1890-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","4",",a","2",",a","18900519",",,a","27.4",",,a,19,","66.0",",,,a"
"ASN00070302","1890-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","15",",a","10",",a","1",",a","18900624",",,a","30.0",",,a,24,","112.5",",,,a"
"ASN00070302","1890-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","16",",a","2",",a","0",",a","18900704",",,a","13.0",",,a,04,","29.7",",,,a"
"ASN00070302","1890-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","3",",a","0",",a","18900802",",,a","7.4",",,a,02,","19.9",",,,a"
"ASN00070302","1890-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","5",",a","0",",a","18900923",",,a","10.2",",,a,23,","39.4",",,,a"
"ASN00070302","1890-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","14",",a","10",",a","1",",a","18901022",",,a","25.9",",,a,22,","82.2",",,,a"
"ASN00070302","1890-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","5",",a","0",",a","18901109",",,a","6.9",",,a,09,","26.6",",,,a"
"ASN00070302","1890-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","5",",a","0",",a","18901230",",,a","17.8",",,a,30,","43.3",",,,a"
"ASN00070302","1891-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","5",",a","0",",a","18910117",",,a","22.9",",,a,17,","73.5",",,,a"
"ASN00070302","1891-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","3",",a","0",",a","18910224",",,a","13.2",",,a,24,","34.1",",,,a"
"ASN00070302","1891-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","4",",a","3",",a","0",",a","18910311",",,a","9.4",",,a,11,","22.6",",,,a"
"ASN00070302","1891-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","4",",a","0",",a","18910415",",,a","21.8",",,a,15,","47.0",",,,a"
"ASN00070302","1891-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","2",",a","0",",a","18910509",",,a","3.8",",,a,09,","8.4",",,,a"
"ASN00070302","1891-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","17",",a","10",",a","3",",a","18910601",",,a","40.6",",,a,01,","208.8",",,,a"
"ASN00070302","1891-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","13",",a","10",",a","1",",a","18910713",",,a","27.9",",,a,13,","125.0",",,,a"
"ASN00070302","1891-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","6",",a","0",",a","18910802",",,a","24.6",",,a,02,","69.1",",,,a"
"ASN00070302","1891-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","5",",a","0",",a","18910907",",,a","16.5",",,a,07,","48.1",",,,a"
"ASN00070302","1891-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","6",",a","0",",a","18911015",",,a","21.8",",,a,15,","76.7",",,,a"
"ASN00070302","1891-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","10",",a","1",",a","18911110",",,a","25.9",",,a,10,","87.3",",,,a"
"ASN00070302","1891-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","3",",a","0",",a","18911205",",,a","18.3",",,a,05,","33.1",",,,a"
"ASN00070302","1892-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","4",",a","1",",a","18920113",",,a","25.9",",,a,13,","63.9",",,,a"
"ASN00070302","1892-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","18920201",",,a","5.8",",,a,01,","15.8",",,,a"
"ASN00070302","1892-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","7",",a","0",",a","18920316",",,a","15.2",",,a,16,","74.7",",,,a"
"ASN00070302","1892-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","7",",a","0",",a","18920422",",,a","13.5",",,a,22,","53.5",",,,a"
"ASN00070302","1892-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","4",",a","0",",a","18920503",",,a","13.2",",,a,03,","28.9",",,,a"
"ASN00070302","1892-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","3",",a","0",",a","18920606",",,a","5.3",",,a,06,","18.3",",,,a"
"ASN00070302","1892-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","3",",a","0",",a","18920728",",,a","5.3",",,a,28,","15.1",",,,a"
"ASN00070302","1892-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","2",",a","0",",a","18920823",",,a","3.8",",,a,23,","15.2",",,,a"
"ASN00070302","1892-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","10",",a","0",",a","18920921",",,a","17.8",",,a,21,","112.9",",,,a"
"ASN00070302","1892-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","12",",a","9",",a","2",",a","18921017",",,a","43.2",",,a,17,","132.9",",,,a"
"ASN00070302","1892-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","5",",a","1",",a","18921106",",,a","29.2",",,a,06,","50.5",",,,a"
"ASN00070302","1892-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","6",",a","0",",a","18921203",",,a","14.2",",,a,03,","53.1",",,,a"
"ASN00070302","1893-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","4",",a","1",",a","18930123",",,a","33.8",",,a,23,","52.2",",,,a"
"ASN00070302","1893-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","4",",a","2",",a","0",",a","18930219",",,a","5.8",",,a,19,","13.6",",,,a"
"ASN00070302","1893-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","7",",a","4",",a","0",",a","18930306",",,a","9.7",",,a,06,","33.4",",,,a"
"ASN00070302","1893-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","8",",a","0",",a","18930427",",,a","24.9",",,a,27,","96.4",",,,a"
"ASN00070302","1900-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","5",",a","0",",a","19000705",",,a","17.8",",,a,05,","32.5",",,,a"
"ASN00070302","1900-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","4",",a","0",",a","19000831",",,a","9.1",",,a,31,","26.4",",,,a"
"ASN00070302","1900-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","11",",a","5",",a","0",",a","19000912",",,a","7.1",",,a,12,","30.4",",,,a"
"ASN00070302","1900-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","3",",a","1",",a","0",",a","19001013",",,a","3.8",",,a,13,","5.3",",,,a"
"ASN00070302","1900-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","3",",a","1",",a","19001120",",,a","27.9",",,a,20,","50.0",",,,a"
"ASN00070302","1900-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","3",",a","3",",a","0",",a","19001228",",,a","12.7",",,a,28,","27.4",",,,a"
"ASN00070302","1901-01","-36.3833","148.9667","900.0","COOMA ARABLE, AS","4",",a","3",",a","0",",a","19010112",",,a","17.3",",,a,12,","30.6",",,,a"
"ASN00070302","1901-02","-36.3833","148.9667","900.0","COOMA ARABLE, AS","1",",a","0",",a","0",",a","19010212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00070302","1901-03","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","5",",a","1",",a","19010315",",,a","39.4",",,a,15,","65.8",",,,a"
"ASN00070302","1901-04","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","2",",a","1",",a","19010422",",,a","49.5",",,a,22,","58.2",",,,a"
"ASN00070302","1901-05","-36.3833","148.9667","900.0","COOMA ARABLE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070302","1901-06","-36.3833","148.9667","900.0","COOMA ARABLE, AS","2",",a","0",",a","0",",a","19010618",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00070302","1901-07","-36.3833","148.9667","900.0","COOMA ARABLE, AS","6",",a","2",",a","0",",a","19010710",",,a","19.1",",,a,10,","27.5",",,,a"
"ASN00070302","1901-08","-36.3833","148.9667","900.0","COOMA ARABLE, AS","10",",a","7",",a","1",",a","19010823",",,a","31.8",",,a,23,","76.3",",,,a"
"ASN00070302","1901-09","-36.3833","148.9667","900.0","COOMA ARABLE, AS","8",",a","6",",a","0",",a","19010925",",,a","11.2",",,a,25,","38.4",",,,a"
"ASN00070302","1901-10","-36.3833","148.9667","900.0","COOMA ARABLE, AS","9",",a","6",",a","0",",a","19011021",",,a","24.9",",,a,21,","77.2",",,,a"
"ASN00070302","1901-11","-36.3833","148.9667","900.0","COOMA ARABLE, AS","5",",a","3",",a","0",",a","19011115","+,,a","8.1",",,a,15,+","23.9",",,,a"
"ASN00070302","1901-12","-36.3833","148.9667","900.0","COOMA ARABLE, AS","1",",a","1",",a","0",",a","19011215",",,a","7.6",",,a,15,","7.6",",,,a"
