"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051114","1896-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","6",",a","0",",a","18961124",",,a","21.3",",,a,24,","63.7",",,,a"
"ASN00051114","1896-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","0",",a","18961202",",,a","16.0",",,a,02,","25.9",",,,a"
"ASN00051114","1897-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","0",",a","18970109",",,a","24.1",",,a,09,","50.5",",,,a"
"ASN00051114","1897-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","1",",a","18970216",",,a","29.2",",,a,16,","49.4",",,,a"
"ASN00051114","1897-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","18970301",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00051114","1897-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","18970427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00051114","1897-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","18970531",",,a","13.7",",,a,31,","24.7",",,,a"
"ASN00051114","1897-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","4",",a","2",",a","18970619",",,a","38.9",",,a,19,","83.9",",,,a"
"ASN00051114","1897-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","5",",a","2",",a","18970725",",,a","48.8",",,a,25,","107.5",",,,a"
"ASN00051114","1897-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","18970829",",,a","13.0",",,a,29,","17.6",",,,a"
"ASN00051114","1897-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","5",",a","1",",a","18970922",",,a","28.4",",,a,22,","49.7",",,,a"
"ASN00051114","1897-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","18971011",",,a","13.0",",,a,11,","29.5",",,,a"
"ASN00051114","1897-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","18971103",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00051114","1897-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","18971219",",,a","5.3",",,a,19,","8.3",",,,a"
"ASN00051114","1898-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","1",",a","18980113",",,a","46.5",",,a,13,","49.8",",,,a"
"ASN00051114","1898-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","18980213",",,a","23.1",",,a,13,","60.0",",,,a"
"ASN00051114","1898-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","18980321",",,a","6.4",",,a,21,","16.0",",,,a"
"ASN00051114","1898-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051114","1898-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","18980505",",,a","17.0",",,a,05,","30.7",",,,a"
"ASN00051114","1898-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","3",",a","0",",a","18980615",",,a","16.5",",,a,15,","38.4",",,,a"
"ASN00051114","1898-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","1",",a","0",",a","18980723",",,a","4.1",",,a,23,","6.4",",,,a"
"ASN00051114","1898-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","18980807",",,a","17.8",",,a,07,","34.2",",,,a"
"ASN00051114","1898-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","18980905",",,a","5.6",",,a,05,","10.7",",,,a"
"ASN00051114","1898-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","3",",a","0",",a","18981021",",,a","18.0",",,a,21,","35.8",",,,a"
"ASN00051114","1898-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","0",",a","0",",a","18981117","+,,a","1.3",",,a,17,+","2.9",",,,a"
"ASN00051114","1898-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","18981224",",,a","6.4",",,a,24,","7.2",",,,a"
"ASN00051114","1899-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","18990119",",,a","11.2",",,a,19,","12.7",",,,a"
"ASN00051114","1899-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","18990222",",,a","11.4",",,a,22,","19.5",",,,a"
"ASN00051114","1899-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","18990326",",,a","3.6",",,a,26,","6.1",",,,a"
"ASN00051114","1899-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","18990405",",,a","13.7",",,a,05,","23.1",",,,a"
"ASN00051114","1899-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","18990504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00051114","1899-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","6",",a","0",",a","18990604",",,a","7.9",",,a,04,","31.1",",,,a"
"ASN00051114","1899-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","4",",a","0",",a","18990711",",,a","14.5",",,a,11,","37.2",",,,a"
"ASN00051114","1899-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","4",",a","0",",a","18990824",",,a","18.5",",,a,24,","48.6",",,,a"
"ASN00051114","1899-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","1",",a","18990912",",,a","37.8",",,a,12,","43.6",",,,a"
"ASN00051114","1899-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","18991015",",,a","18.5",",,a,15,","25.6",",,,a"
"ASN00051114","1899-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","2",",a","0",",a","18991123",",,a","4.8",",,a,23,","11.4",",,,a"
"ASN00051114","1899-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","18991224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00051114","1900-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","0",",a","19000106",",,a","14.2",",,a,06,","31.0",",,,a"
"ASN00051114","1900-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","19000204",",,a","4.8",",,a,04,","5.8",",,,a"
"ASN00051114","1900-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","4",",a","2",",a","19000321",",,a","62.2",",,a,21,","115.3",",,,a"
"ASN00051114","1900-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","5",",a","0",",a","19000429",",,a","14.5",",,a,29,","30.7",",,,a"
"ASN00051114","1900-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","5",",a","0",",a","19000517",",,a","17.5",",,a,17,","34.9",",,,a"
"ASN00051114","1900-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","3",",a","0",",a","19000605",",,a","14.7",",,a,05,","33.6",",,,a"
"ASN00051114","1900-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","0",",a","19000731",",,a","16.0",",,a,31,","45.0",",,,a"
"ASN00051114","1900-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","19000830",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00051114","1900-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","3",",a","0",",a","19000908",",,a","9.7",",,a,08,","19.9",",,,a"
"ASN00051114","1900-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","0",",a","0",",a","19001028","+,,a","1.8",",,a,28,+","3.6",",,,a"
"ASN00051114","1900-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","1",",a","0",",a","19001116",",,a","2.8",",,a,16,","4.6",",,,a"
"ASN00051114","1900-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","19001221",",,a","14.7",",,a,21,","17.7",",,,a"
"ASN00051114","1901-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","0",",a","19010101",",,a","11.4",",,a,01,","22.5",",,,a"
"ASN00051114","1901-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051114","1901-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","0",",a","19010315",",,a","19.3",",,a,15,","39.1",",,,a"
"ASN00051114","1901-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","1",",a","19010421",",,a","33.5",",,a,21,","44.2",",,,a"
"ASN00051114","1901-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","19010527",",,a","3.8",",,a,27,","5.6",",,,a"
"ASN00051114","1901-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","2",",a","0",",a","19010610",",,a","4.1",",,a,10,","13.2",",,,a"
"ASN00051114","1901-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","9",",a","3",",a","0",",a","19010705",",,a","5.3",",,a,05,","18.5",",,,a"
"ASN00051114","1901-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","6",",a","0",",a","19010825",",,a","18.0",",,a,25,","73.4",",,,a"
"ASN00051114","1901-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","1",",a","0",",a","19010919",",,a","12.7",",,a,19,","15.5",",,,a"
"ASN00051114","1901-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","3",",a","0",",a","19011021",",,a","10.7",",,a,21,","23.2",",,,a"
"ASN00051114","1901-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","19011106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00051114","1901-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051114","1902-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","19020127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00051114","1902-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","19020220",",,a","2.5",",,a,20,","2.8",",,,a"
"ASN00051114","1902-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","19020327",",,a","7.1",",,a,27,","13.2",",,,a"
"ASN00051114","1902-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051114","1902-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","19020508",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00051114","1902-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","0",",a","0",",a","19020609",",,a","1.0",",,a,09,","3.1",",,,a"
"ASN00051114","1902-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","1",",a","0",",a","19020720",",,a","2.8",",,a,20,","6.4",",,,a"
"ASN00051114","1902-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","0",",a","19020830",",,a","7.6",",,a,30,","20.8",",,,a"
"ASN00051114","1902-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","19020914",",,a","3.8",",,a,14,","8.6",",,,a"
"ASN00051114","1902-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","3",",a","0",",a","19021003",",,a","17.0",",,a,03,","25.4",",,,a"
"ASN00051114","1902-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","3",",a","0",",a","19021129",",,a","13.7",",,a,29,","34.3",",,,a"
"ASN00051114","1902-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","3",",a","0",",a","19021204",",,a","21.1",",,a,04,","44.9",",,,a"
"ASN00051114","1903-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","4",",a","0",",a","19030127",",,a","21.1",",,a,27,","33.8",",,,a"
"ASN00051114","1903-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051114","1903-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","0",",a","19030306",",,a","6.4",",,a,06,","17.0",",,,a"
"ASN00051114","1903-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","0",",a","19030425",",,a","23.9",",,a,25,","64.3",",,,a"
"ASN00051114","1903-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","1",",a","19030507",",,a","33.8",",,a,07,","45.7",",,,a"
"ASN00051114","1903-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","1",",a","0",",a","19030612",",,a","4.6",",,a,12,","7.4",",,,a"
"ASN00051114","1903-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","3",",a","1",",a","19030724",",,a","38.9",",,a,24,","63.7",",,,a"
"ASN00051114","1903-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","1",",a","1",",a","19030826",",,a","37.6",",,a,26,","42.9",",,,a"
"ASN00051114","1903-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","4",",a","1",",a","19030917",",,a","33.0",",,a,17,","76.4",",,,a"
"ASN00051114","1903-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","19031014",",,a","16.5",",,a,14,","25.4",",,,a"
"ASN00051114","1903-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","1",",a","19031112",",,a","34.8",",,a,12,","45.3",",,,a"
"ASN00051114","1903-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","1",",a","19031225",",,a","64.8",",,a,25,","91.0",",,,a"
"ASN00051114","1904-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","19040103",",,a","14.2",",,a,03,","27.9",",,,a"
"ASN00051114","1904-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","0",",a","19040225",",,a","7.1",",,a,25,","16.0",",,,a"
"ASN00051114","1904-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","19040329",",,a","10.7",",,a,29,","28.2",",,,a"
"ASN00051114","1904-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","2",",a","0",",a","19040406",",,a","17.3",",,a,06,","25.0",",,,a"
"ASN00051114","1904-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","19040523",",,a","7.6",",,a,23,","19.5",",,,a"
"ASN00051114","1904-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","0",",a","0",",a","19040622","+,,a","1.8",",,a,22,+","3.6",",,,a"
"ASN00051114","1904-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","6",",a","0",",a","19040708",",,a","22.6",",,a,08,","46.9",",,,a"
"ASN00051114","1904-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","19040827",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00051114","1904-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","19040911",",,a","11.4",",,a,11,","19.0",",,,a"
"ASN00051114","1904-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","5",",a","0",",a","19041020","+,,a","17.8",",,a,20,+","52.9",",,,a"
"ASN00051114","1904-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","19041117",",,a","12.7",",,a,17,","12.7",",,,a"
