"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075037","1948-12","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","4",",a","0",",a","19481230",",,a","16.5",",,a,30,","30.3",",,,a"
"ASN00075037","1949-01","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075037","1949-02","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","3",",a","1",",a","19490210",",,a","29.0",",,a,10,","44.8",",,,a"
"ASN00075037","1949-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","0",",a","19490330",",,a","23.1",",,a,30,","23.1",",,,a"
"ASN00075037","1949-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","0",",a","19490419",",,a","19.8",",,a,19,","19.8",",,,a"
"ASN00075037","1949-05","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","3",",a","3",",a","1",",a","19490521",",,a","27.4",",,a,21,","39.9",",,,a"
"ASN00075037","1949-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","1",",a","0",",a","19490615",",,a","7.4",",,a,15,","9.7",",,,a"
"ASN00075037","1949-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","5",",a","0",",a","19490720",",,a","18.5",",,a,20,","37.1",",,,a"
"ASN00075037","1949-08","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","1",",a","0",",a","19490811",",,a","5.1",",,a,11,","7.1",",,,a"
"ASN00075037","1949-09","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","4",",a","0",",a","19490909",",,a","18.3",",,a,09,","37.6",",,,a"
"ASN00075037","1949-10","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","6",",a","0",",a","19491012",",,a","20.8",",,a,12,","71.7",",,,a"
"ASN00075037","1949-11","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","6",",a","0",",a","19491110",",,a","12.7",",,a,10,","43.9",",,,a"
"ASN00075037","1949-12","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075037","1950-01","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","2",",a","2",",a","19500118",",,a","34.3",",,a,18,","60.5",",,,a"
"ASN00075037","1950-02","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","5",",a","1",",a","19500207",",,a","46.7",",,a,07,","102.0",",,,a"
"ASN00075037","1950-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","7",",a","1",",a","19500330",",,a","29.5",",,a,30,","101.1",",,,a"
"ASN00075037","1950-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","2",",a","0",",a","19500404",",,a","21.8",",,a,04,","27.1",",,,a"
"ASN00075037","1950-05","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","8",",a","7",",a","0",",a","19500527",",,a","17.0",",,a,27,","46.7",",,,a"
"ASN00075037","1950-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","6",",a","6",",a","0",",a","19500608",",,a","17.8",",,a,08,","67.0",",,,a"
"ASN00075037","1950-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","3",",a","0",",a","19500710",",,a","12.4",",,a,10,","42.2",",,,a"
"ASN00075037","1951-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","2",",a","0",",a","19510412",",,a","6.9",",,a,12,","13.3",",,,a"
"ASN00075037","1952-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","5",",a","1",",a","19520320",",,a","25.4",",,a,20,","62.2",",,,a"
"ASN00075037","1952-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","9",",a","6",",a","0",",a","19520427",",,a","13.2",",,a,27,","52.0",",,,a"
"ASN00075037","1952-05","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","10",",a","8",",a","1",",a","19520508",",,a","28.7",",,a,08,","90.7",",,,a"
"ASN00075037","1952-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","5",",a","0",",a","19520617",",,a","14.5",",,a,17,","35.0",",,,a"
"ASN00075037","1952-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","3",",a","0",",a","19520716","+,,a","8.6",",,a,16,+","25.1",",,,a"
"ASN00075037","1968-01","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","2",",a","0",",a","19680104",",,a","7.6",",,a,04,","14.2",",,,a"
"ASN00075037","1968-02","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","0",",a","19680212",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00075037","1968-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","1",",a","0",",a","19680324",",,a","16.8",",,a,24,","19.6",",,,a"
"ASN00075037","1968-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","4",",a","0",",a","19680416",",,a","24.9",",,a,16,","68.6",",,,a"
"ASN00075037","1968-05","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","12",",a","8",",a","1",",a","19680510",",,a","55.6",",,a,10,","128.6",",,,a"
"ASN00075037","1968-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","4",",a","0",",a","19680605","+,,a","4.3",",,a,05,+","15.7",",,,a"
"ASN00075037","1968-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","4",",a","1",",a","19680717",",,a","29.5",",,a,17,","44.9",",,,a"
"ASN00075037","1968-08","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","4",",a","0",",a","19680807",",,a","10.2",",,a,07,","33.8",",,,a"
"ASN00075037","1968-09","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","2",",a","0",",a","19680929",",,a","21.1",",,a,29,","25.4",",,,a"
"ASN00075037","1968-10","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","4",",a","0",",a","19681006",",,a","17.3",",,a,06,","28.7",",,,a"
"ASN00075037","1968-11","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","1",",a","19681106",",,a","30.2",",,a,06,","30.2",",,,a"
"ASN00075037","1968-12","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","6",",a","4",",a","1",",a","19681223",",,a","33.3",",,a,23,","63.6",",,,a"
"ASN00075037","1969-01","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","3",",a","2",",a","1",",a","19690114",",,a","30.7",",,a,14,","35.2",",,,a"
"ASN00075037","1969-02","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","4",",a","1",",a","19690209",",,a","50.8",",,a,09,","84.3",",,,a"
"ASN00075037","1969-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","8",",a","8",",a","2",",a","19690317",",,a","35.6",",,a,17,","104.4",",,,a"
"ASN00075037","1969-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","3",",a","3",",a","1",",a","19690415",",,a","31.5",",,a,15,","40.1",",,,a"
"ASN00075037","1969-05","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","5",",a","0",",a","19690529",",,a","18.0",",,a,29,","53.9",",,,a"
"ASN00075037","1969-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","3",",a","0",",a","19690619",",,a","20.3",",,a,19,","34.8",",,,a"
"ASN00075037","1969-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","9",",a","7",",a","0",",a","19690714",",,a","21.1",",,a,14,","55.8",",,,a"
"ASN00075037","1969-08","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","2",",a","0",",a","19690812",",,a","20.8",",,a,12,","28.2",",,,a"
"ASN00075037","1969-09","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","7",",a","5",",a","0",",a","19690913",",,a","9.1",",,a,13,","32.5",",,,a"
"ASN00075037","1969-10","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","2",",a","0",",a","19691027",",,a","3.3",",,a,27,","8.6",",,,a"
"ASN00075037","1969-11","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","3",",a","0",",a","19691106",",,a","19.6",",,a,06,","40.2",",,,a"
"ASN00075037","1969-12","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","0",",a","19691220",",,a","7.9",",,a,20,","7.9",",,,a"
"ASN00075037","1970-01","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","3",",a","3",",a","0",",a","19700101",",,a","7.6",",,a,01,","16.2",",,,a"
"ASN00075037","1970-02","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","1",",a","0",",a","19700212",",,a","2.5",",,a,12,","5.8",",,,a"
"ASN00075037","1970-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","6",",a","4",",a","1",",a","19700322",",,a","25.7",",,a,22,","50.5",",,,a"
"ASN00075037","1970-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","3",",a","1",",a","19700422",",,a","62.0",",,a,22,","79.9",",,,a"
"ASN00075037","1970-05","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","3",",a","0",",a","19700514",",,a","14.0",",,a,14,","21.9",",,,a"
"ASN00075037","1970-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","3",",a","0",",a","19700610",",,a","4.8",",,a,10,","11.7",",,,a"
"ASN00075037","1970-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","0",",a","0",",a","19700701",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00075037","1970-08","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","8",",a","5",",a","1",",a","19700823",",,a","30.2",",,a,23,","49.9",",,,a"
"ASN00075037","1970-09","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","12",",a","11",",a","1",",a","19700921",",,a","27.7",",,a,21,","115.9",",,,a"
"ASN00075037","1970-10","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","0",",a","19701019",",,a","17.0",",,a,19,","17.0",",,,a"
"ASN00075037","1970-11","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","6",",a","3",",a","1",",a","19701110",",,a","35.3",",,a,10,","55.9",",,,a"
"ASN00075037","1970-12","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","6",",a","6",",a","0",",a","19701211",",,a","15.0",",,a,11,","47.5",",,,a"
"ASN00075037","1971-01","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","5",",a","2",",a","19710130",",,a","44.5",",,a,30,","90.1",",,,a"
"ASN00075037","1971-02","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","5",",a","1",",a","19710205",",,a","51.3",",,a,05,","84.1",",,,a"
"ASN00075037","1971-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","2",",a","0",",a","19710301",",,a","10.4",",,a,01,","17.0",",,,a"
"ASN00075037","1971-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","2",",a","1",",a","19710418",",,a","29.2",",,a,18,","34.3",",,,a"
"ASN00075037","1971-05","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","3",",a","0",",a","19710504",",,a","8.4",",,a,04,","18.3",",,,a"
"ASN00075037","1971-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","3",",a","2",",a","0",",a","19710601",",,a","6.6",",,a,01,","11.0",",,,a"
"ASN00075037","1971-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","9",",a","7",",a","1",",a","19710716",",,a","30.5",",,a,16,","74.8",",,,a"
"ASN00075037","1971-08","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","6",",a","1",",a","0",",a","19710822",",,a","8.4",",,a,22,","13.3",",,,a"
"ASN00075037","1971-09","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","5",",a","3",",a","0",",a","19710915",",,a","5.6",",,a,15,","15.5",",,,a"
"ASN00075037","1971-10","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","0",",a","19711015",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00075037","1971-12","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4","3,a","4","3,a","1","3,a","19711225",",3,a","30.0","3,,a,25,","82.8",",a,,a"
"ASN00075037","1972-01","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","6",",a","6",",a","2",",a","19720114",",,a","39.6",",,a,14,","110.9",",,,a"
"ASN00075037","1972-02","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","2",",a","2",",a","0",",a","19720215",",,a","18.8",",,a,15,","24.9",",,,a"
"ASN00075037","1972-03","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","1",",a","1",",a","0",",a","19720305",",,a","14.2",",,a,05,","14.2",",,,a"
"ASN00075037","1972-04","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","3",",a","0",",a","19720404",",,a","21.6",",,a,04,","39.7",",,,a"
"ASN00075037","1972-06","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","3",",a","1",",a","1",",a","19720620",",,a","29.2",",,a,20,","31.5",",,,a"
"ASN00075037","1972-07","-33.65","146.6833","240.5","KIKOIRA POST OFFICE, AS","4",",a","2",",a","0",",a","19720715",",,a","3.8",",,a,15,","8.9",",,,a"
