"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099023","1999-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","7",",a","3",",a","0",",a","19991107",",,a","18.8",",,a,07,","31.8",",,,a"
"ASN00099023","1999-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","9",",a","5",",a","1",",a","19991228",",,a","38.4",",,a,28,","89.7",",,,a"
"ASN00099023","2000-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","7",",a","4",",a","20000127",",,a","63.6",",,a,27,","198.9",",,,a"
"ASN00099023","2000-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","7",",a","4",",a","0",",a","20000226",",,a","6.6",",,a,26,","21.9",",,,a"
"ASN00099023","2000-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","3",",a","0",",a","20000310",",,a","15.4",",,a,10,","32.0",",,,a"
"ASN00099023","2000-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","7",",a","0",",a","20000403",",,a","17.2",",,a,03,","58.8",",,,a"
"ASN00099023","2000-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","21",",a","14",",a","0",",a","20000528",",,a","20.0",",,a,28,","115.2",",,,a"
"ASN00099023","2000-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","14",",a","6",",a","0",",a","20000609",",,a","13.6",",,a,09,","59.2",",,,a"
"ASN00099023","2000-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","13",",a","8",",a","0",",a","20000720","+,,a","20.0",",,a,20,+","101.5",",,,a"
"ASN00099023","2000-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","10",",a","1",",a","20000824",",,a","36.0",",,a,24,","134.8",",,,a"
"ASN00099023","2000-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","19",",a","16",",a","0",",a","20000905",",,a","15.2",",,a,05,","152.0",",,,a"
"ASN00099023","2000-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","18",",a","9",",a","0",",a","20001026",",,a","21.0",",,a,26,","75.4",",,,a"
"ASN00099023","2000-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","7",",a","4",",a","0",",a","20001117",",,a","12.8",",,a,17,","48.4",",,,a"
"ASN00099023","2000-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","6",",a","0",",a","20001223",",,a","18.2",",,a,23,","53.4",",,,a"
"ASN00099023","2001-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","5",",a","1",",a","20010127",",,a","26.4",",,a,27,","75.8",",,,a"
"ASN00099023","2001-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","3",",a","0",",a","0",",a","20010213",",,a","2.2",",,a,13,","4.0",",,,a"
"ASN00099023","2001-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","15",",a","10",",a","3",",a","20010323",",,a","42.0",",,a,23,","175.8",",,,a"
"ASN00099023","2001-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","7","4,a","5","4,a","2","4,a","20010424",",4,a","35.4","4,,a,24,","108.6",",a,,a"
"ASN00099023","2001-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","11","2,a","2","2,a","0","2,a","20010518",",2,a","5.4","2,,a,18,","38.9",",a,,a"
"ASN00099023","2001-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","19",",a","8",",a","1",",a","20010614",",,a","27.0",",,a,14,","107.2",",,,a"
"ASN00099023","2001-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","8",",a","2",",a","20010713",",,a","47.0",",,a,13,","119.0",",,,a"
"ASN00099023","2001-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","20",",a","14",",a","1",",a","20010822",",,a","35.0",",,a,22,","149.4",",,,a"
"ASN00099023","2001-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","6","2,a","4","2,a","0","2,a","20010923",",2,a","6.4","2,,a,23,","28.9",",a,,a"
"ASN00099023","2001-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","21",",a","16",",a","0",",a","20011012",",,a","21.6",",,a,12,","174.8",",,,a"
"ASN00099023","2001-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","13",",a","8",",a","1",",a","20011118",",,a","27.0",",,a,18,","114.8",",,,a"
"ASN00099023","2001-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","7",",a","0",",a","20011203",",,a","23.0",",,a,03,","72.4",",,,a"
"ASN00099023","2002-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","13",",a","7",",a","0",",a","20020103",",,a","19.4",",,a,03,","81.0",",,,a"
"ASN00099023","2002-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","5",",a","0",",a","20020208",",,a","14.4",",,a,08,","49.2",",,,a"
"ASN00099023","2002-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","1",",a","0",",a","20020326",",,a","9.6",",,a,26,","14.4",",,,a"
"ASN00099023","2002-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","6",",a","0",",a","20020420",",,a","13.0",",,a,20,","52.2",",,,a"
"ASN00099023","2002-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","5",",a","0",",a","20020520",",,a","16.0",",,a,20,","37.0",",,,a"
"ASN00099023","2002-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","19","2,a","13","2,a","1","2,a","20020613",",2,a","26.0","2,,a,13,","127.0",",a,,a"
"ASN00099023","2002-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","14","2,a","8","2,a","0","2,a","20020705",",2,a","17.6","2,,a,05,","93.6",",a,,a"
"ASN00099023","2002-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","14",",a","8",",a","0",",a","20020812",",,a","9.0",",,a,12,","45.2",",,,a"
"ASN00099023","2002-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","20",",a","15",",a","0",",a","20020917",",,a","23.4",",,a,17,","100.4",",,,a"
"ASN00099023","2002-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","9",",a","0",",a","20021014",",,a","18.8",",,a,14,","82.8",",,,a"
"ASN00099023","2002-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","4",",a","0",",a","20021104",",,a","7.0",",,a,04,","28.8",",,,a"
"ASN00099023","2002-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","4",",a","1",",a","0",",a","20021205",",,a","9.8",",,a,05,","11.8",",,,a"
"ASN00099023","2003-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","5",",a","3",",a","0",",a","20030131",",,a","13.0",",,a,31,","32.0",",,,a"
"ASN00099023","2003-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","5",",a","1",",a","0",",a","20030201",",,a","4.2",",,a,01,","8.6",",,,a"
"ASN00099023","2003-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","11","2,a","4","2,a","2","2,a","20030309",",2,a","90.6","2,,a,09,","162.0",",a,,a"
"ASN00099023","2003-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","17",",a","9",",a","0",",a","20030424",",,a","24.0",",,a,24,","103.2",",,,a"
"ASN00099023","2003-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","2",",a","0",",a","20030521",",,a","8.6",",,a,21,","25.2",",,,a"
"ASN00099023","2003-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","17",",a","9",",a","1",",a","20030607",",,a","30.4",",,a,07,","110.4",",,,a"
"ASN00099023","2003-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","19","4,a","9","4,a","0","4,a","20030725",",4,a","13.4","4,,a,25,","110.0",",a,,a"
"ASN00099023","2003-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","6",",a","0",",a","20030831",",,a","16.2",",,a,31,","75.0",",,,a"
"ASN00099023","2003-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","20","4,a","10","4,a","0","4,a","20030925",",4,a","24.4","4,,a,25,","130.6",",a,,a"
"ASN00099023","2003-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","14",",a","9",",a","0",",a","20031002",",,a","13.4",",,a,02,","64.0",",,,a"
"ASN00099023","2003-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","5",",a","2",",a","0",",a","20031101",",,a","21.2",",,a,01,","29.8",",,,a"
"ASN00099023","2003-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","7","2,a","3","2,a","1","2,a","20031222",",2,a","31.0","2,,a,22,","52.2",",a,,a"
"ASN00099023","2004-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","3",",a","1",",a","20040128",",,a","39.0",",,a,28,","71.8",",,,a"
"ASN00099023","2004-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","9",",a","2",",a","0",",a","20040213",",,a","13.0",",,a,13,","29.8",",,,a"
"ASN00099023","2004-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","3",",a","0",",a","20040330",",,a","18.0",",,a,30,","43.6",",,,a"
"ASN00099023","2004-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","13",",a","8",",a","0",",a","20040412",",,a","7.8",",,a,12,","43.0",",,,a"
"ASN00099023","2004-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","18",",a","8",",a","0",",a","20040501",",,a","23.0",",,a,01,","88.6",",,,a"
"ASN00099023","2004-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","19",",a","13",",a","0",",a","20040620",",,a","18.0",",,a,20,","120.2",",,,a"
"ASN00099023","2004-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","19",",a","10",",a","0",",a","20040701",",,a","23.6",",,a,01,","91.4",",,,a"
"ASN00099023","2004-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","18",",a","9",",a","0",",a","20040814",",,a","16.2",",,a,14,","75.8",",,,a"
"ASN00099023","2004-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","4",",a","0",",a","20040909",",,a","10.6",",,a,09,","40.6",",,,a"
"ASN00099023","2004-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","7",",a","1",",a","20041028",",,a","28.0",",,a,28,","91.8",",,,a"
"ASN00099023","2004-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","14",",a","9",",a","2",",a","20041103",",,a","53.0",",,a,03,","147.4",",,,a"
"ASN00099023","2004-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","5",",a","2",",a","20041211",",,a","29.0",",,a,11,","99.5",",,,a"
"ASN00099023","2005-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","1",",a","1",",a","20050105",",,a","42.0",",,a,05,","50.0",",,,a"
"ASN00099023","2005-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","4",",a","1",",a","20050203",",,a","33.0",",,a,03,","57.0",",,,a"
"ASN00099023","2005-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","1",",a","0",",a","20050305",",,a","4.4",",,a,05,","15.0",",,,a"
"ASN00099023","2005-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","4",",a","0",",a","20050404",",,a","13.0",",,a,04,","34.8",",,,a"
"ASN00099023","2005-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","2",",a","0",",a","20050501",",,a","14.4",",,a,01,","34.2",",,,a"
"ASN00099023","2005-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","6",",a","0",",a","20050623",",,a","11.6",",,a,23,","48.0",",,,a"
"ASN00099023","2005-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","21",",a","13",",a","2",",a","20050702",",,a","48.0",",,a,02,","154.0",",,,a"
"ASN00099023","2005-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","14",",a","6",",a","1",",a","20050822",",,a","27.2",",,a,22,","84.8",",,,a"
"ASN00099023","2005-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","17",",a","9",",a","1",",a","20051009",",,a","54.0",",,a,09,","124.2",",,,a"
"ASN00099023","2005-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","18",",a","7",",a","0",",a","20051207",",,a","18.0",",,a,07,","65.2",",,,a"
"ASN00099023","2006-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","7",",a","0",",a","20060121",",,a","8.2",",,a,21,","46.8",",,,a"
"ASN00099023","2006-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","5",",a","2",",a","0",",a","20060210",",,a","9.2",",,a,10,","16.4",",,,a"
"ASN00099023","2006-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","4",",a","3",",a","0",",a","20060313",",,a","15.6",",,a,13,","23.2",",,,a"
"ASN00099023","2006-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","14","2,a","6","2,a","0","2,a","20060415",",2,a","24.0","2,,a,15,","94.0",",a,,a"
"ASN00099023","2006-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","13",",a","10",",a","0",",a","20060508",",,a","17.6",",,a,08,","85.2",",,,a"
"ASN00099023","2006-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","3",",a","0",",a","20060601",",,a","15.6",",,a,01,","32.8",",,,a"
"ASN00099023","2006-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","18",",a","10",",a","1",",a","20060716",",,a","32.0",",,a,16,","103.4",",,,a"
"ASN00099023","2006-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","1",",a","0",",a","20060818",",,a","4.2",",,a,18,","15.4",",,,a"
"ASN00099023","2006-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","4",",a","0",",a","20060903",",,a","20.2",",,a,03,","56.2",",,,a"
"ASN00099023","2006-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","3",",a","0",",a","20061028","+,,a","4.0",",,a,28,+","14.4",",,,a"
"ASN00099023","2006-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","5",",a","0",",a","20061114",",,a","20.0",",,a,14,","59.6",",,,a"
"ASN00099023","2006-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","4",",a","0",",a","20061226",",,a","7.2",",,a,26,","23.2",",,,a"
"ASN00099023","2007-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","4",",a","0",",a","20070121",",,a","17.0",",,a,21,","40.6",",,,a"
"ASN00099023","2007-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","5",",a","1",",a","20070211",",,a","36.4",",,a,11,","73.2",",,,a"
"ASN00099023","2007-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","5",",a","0",",a","20070330",",,a","8.4",",,a,30,","35.0",",,,a"
"ASN00099023","2007-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","6","2,a","1","2,a","0","2,a","20070430",",2,a","3.0","2,,a,30,","37.6",",a,,a"
"ASN00099023","2007-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","17",",a","12",",a","3",",a","20070519",",,a","46.4",",,a,19,","168.6",",,,a"
"ASN00099023","2007-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","17","1,a","9","1,a","1","1,a","20070603",",1,a","28.0","1,,a,03,","90.9","1,,,a"
"ASN00099023","2007-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","19",",a","11",",a","1",",a","20070705",",,a","28.0",",,a,05,","97.4",",,,a"
"ASN00099023","2007-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","7",",a","0",",a","20070811",",,a","11.2",",,a,11,","44.6",",,,a"
"ASN00099023","2007-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","9",",a","3",",a","0",",a","20070930",",,a","15.4",",,a,30,","38.6",",,,a"
"ASN00099023","2007-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","16","2,a","5","2,a","1","2,a","20071006",",2,a","29.2","2,,a,06,","76.4",",a,,a"
"ASN00099023","2007-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","3",",a","0",",a","20071102",",,a","10.4",",,a,02,","29.8",",,,a"
"ASN00099023","2007-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","2",",a","0",",a","20071223",",,a","12.0",",,a,23,","29.4",",,,a"
"ASN00099023","2008-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","6",",a","2",",a","0",",a","20080120",",,a","15.2",",,a,20,","26.8",",,,a"
"ASN00099023","2008-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","15",",a","8",",a","0",",a","20080209",",,a","25.2",",,a,09,","88.4",",,,a"
"ASN00099023","2008-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","5",",a","4",",a","0",",a","20080331",",,a","23.0",",,a,31,","63.6",",,,a"
"ASN00099023","2008-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","6",",a","0",",a","20080403",",,a","12.0",",,a,03,","45.4",",,,a"
"ASN00099023","2008-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","5",",a","0",",a","20080518",",,a","8.0",",,a,18,","31.0",",,,a"
"ASN00099023","2008-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","9",",a","3",",a","0",",a","20080613",",,a","14.4",",,a,13,","33.8",",,,a"
"ASN00099023","2008-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","15",",a","9",",a","1",",a","20080721",",,a","42.2",",,a,21,","144.8",",,,a"
"ASN00099023","2008-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","14","2,a","3","2,a","1","2,a","20080802",",2,a","28.0","2,,a,02,","56.0",",a,,a"
"ASN00099023","2008-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","15",",a","9",",a","0",",a","20080902",",,a","14.6",",,a,02,","62.6",",,,a"
"ASN00099023","2008-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","0",",a","0",",a","20081021",",,a","1.8",",,a,21,","6.8",",,,a"
"ASN00099023","2008-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","14",",a","7",",a","1",",a","20081120",",,a","27.0",",,a,20,","98.0",",,,a"
"ASN00099023","2008-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","15",",a","6",",a","2",",a","20081214",",,a","83.0",",,a,14,","194.0",",,,a"
"ASN00099023","2009-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","5",",a","3",",a","0",",a","20090123",",,a","7.6",",,a,23,","17.6",",,,a"
"ASN00099023","2009-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","9",",a","0",",a","0",",a","20090222","+,,a","1.6",",,a,22,+","9.2",",,,a"
"ASN00099023","2009-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","9",",a","5",",a","1",",a","20090316",",,a","31.4",",,a,16,","66.8",",,,a"
"ASN00099023","2009-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","8",",a","0",",a","20090426",",,a","24.6",",,a,26,","81.8",",,,a"
"ASN00099023","2009-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","14",",a","5",",a","0",",a","20090515",",,a","13.0",",,a,15,","52.0",",,,a"
"ASN00099023","2009-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","12",",a","2",",a","20090607",",,a","41.0",",,a,07,","172.0",",,,a"
"ASN00099023","2009-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","19",",a","10",",a","0",",a","20090702",",,a","25.0",",,a,02,","97.2",",,,a"
"ASN00099023","2009-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","26",",a","17",",a","2",",a","20090825",",,a","40.0",",,a,25,","195.2",",,,a"
"ASN00099023","2009-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","20",",a","11",",a","1",",a","20090923",",,a","33.0",",,a,23,","164.0",",,,a"
"ASN00099023","2009-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","10",",a","6",",a","0",",a","20091015",",,a","10.4",",,a,15,","46.4",",,,a"
"ASN00099023","2009-11","-40.1883","148.1178","71.0","MILEARA PARK, AS","8",",a","6",",a","1",",a","20091122",",,a","26.0",",,a,22,","86.2",",,,a"
"ASN00099023","2009-12","-40.1883","148.1178","71.0","MILEARA PARK, AS","13",",a","6",",a","0",",a","20091218",",,a","12.4",",,a,18,","43.0",",,,a"
"ASN00099023","2010-01","-40.1883","148.1178","71.0","MILEARA PARK, AS","4",",a","1",",a","0",",a","20100102",",,a","22.0",",,a,02,","23.8",",,,a"
"ASN00099023","2010-02","-40.1883","148.1178","71.0","MILEARA PARK, AS","11",",a","7",",a","1",",a","20100212",",,a","48.4",",,a,12,","87.4",",,,a"
"ASN00099023","2010-03","-40.1883","148.1178","71.0","MILEARA PARK, AS","9",",a","5",",a","0",",a","20100308",",,a","11.0",",,a,08,","37.2",",,,a"
"ASN00099023","2010-04","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","9",",a","0",",a","20100412",",,a","24.6",",,a,12,","107.8",",,,a"
"ASN00099023","2010-05","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","6",",a","0",",a","20100513",",,a","23.0",",,a,13,","84.6",",,,a"
"ASN00099023","2010-06","-40.1883","148.1178","71.0","MILEARA PARK, AS","17",",a","7",",a","0",",a","20100617",",,a","15.0",",,a,17,","55.2",",,,a"
"ASN00099023","2010-07","-40.1883","148.1178","71.0","MILEARA PARK, AS","17",",a","5",",a","0",",a","20100714",",,a","16.0",",,a,14,","51.9",",,,a"
"ASN00099023","2010-08","-40.1883","148.1178","71.0","MILEARA PARK, AS","18",",a","11",",a","0",",a","20100825",",,a","25.0",",,a,25,","128.0",",,,a"
"ASN00099023","2010-09","-40.1883","148.1178","71.0","MILEARA PARK, AS","16",",a","5",",a","0",",a","20100905",",,a","14.0",",,a,05,","50.0",",,,a"
"ASN00099023","2010-10","-40.1883","148.1178","71.0","MILEARA PARK, AS","12",",a","6",",a","0",",a","20101007",",,a","22.0",",,a,07,","79.2",",,,a"
