"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059000","1891-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","8",",a","2",",a","18910610",",,a","79.5",",,a,10,","196.4",",,,a"
"ASN00059000","1891-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","4",",a","0",",a","18910711",",,a","11.2",",,a,11,","28.0",",,,a"
"ASN00059000","1891-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","4",",a","0",",a","18910802",",,a","17.3",",,a,02,","44.2",",,,a"
"ASN00059000","1891-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","10",",a","0",",a","18910914",",,a","20.1",",,a,14,","90.1",",,,a"
"ASN00059000","1891-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","7",",a","0",",a","18911005",",,a","9.1",",,a,05,","39.6",",,,a"
"ASN00059000","1891-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","10",",a","0",",a","18911129",",,a","13.5",",,a,29,","83.4",",,,a"
"ASN00059000","1891-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","5",",a","0",",a","18911204",",,a","25.1",",,a,04,","80.9",",,,a"
"ASN00059000","1892-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","9",",a","1",",a","18920112",",,a","38.1",",,a,12,","108.1",",,,a"
"ASN00059000","1892-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","5",",a","0",",a","18920227",",,a","20.1",",,a,27,","63.2",",,,a"
"ASN00059000","1892-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","18",",a","13",",a","5",",a","18920314",",,a","87.6",",,a,14,","303.4",",,,a"
"ASN00059000","1892-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","11",",a","7",",a","18920403",",,a","120.7",",,a,03,","413.9",",,,a"
"ASN00059000","1892-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","16",",a","6",",a","0",",a","18920518",",,a","10.2",",,a,18,","44.4",",,,a"
"ASN00059000","1892-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","4",",a","0",",a","18920616",",,a","13.0",",,a,16,","34.3",",,,a"
"ASN00059000","1892-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","6",",a","1",",a","18920716",",,a","26.7",",,a,16,","63.0",",,,a"
"ASN00059000","1892-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","4",",a","0",",a","18920821",",,a","24.9",",,a,21,","67.1",",,,a"
"ASN00059000","1892-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","5",",a","1",",a","18920924",",,a","41.4",",,a,24,","79.1",",,,a"
"ASN00059000","1892-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","8",",a","2",",a","18921014",",,a","31.0",",,a,14,","127.7",",,,a"
"ASN00059000","1892-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","6",",a","2",",a","18921112",",,a","58.4",",,a,12,","157.7",",,,a"
"ASN00059000","1892-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","11",",a","1",",a","18921220",",,a","39.4",",,a,20,","162.8",",,,a"
"ASN00059000","1893-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","7",",a","1",",a","18930122",",,a","63.5",",,a,22,","129.0",",,,a"
"ASN00059000","1893-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","19",",a","14",",a","4",",a","18930212",",,a","144.8",",,a,12,","438.9",",,,a"
"ASN00059000","1893-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","9",",a","3",",a","18930310",",,a","152.4",",,a,10,","256.0",",,,a"
"ASN00059000","1893-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","16",",a","6",",a","0",",a","18930410",",,a","9.1",",,a,10,","54.0",",,,a"
"ASN00059000","1893-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","3",",a","0",",a","18930531",",,a","21.8",",,a,31,","32.2",",,,a"
"ASN00059000","1893-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","11",",a","2",",a","18930611",",,a","158.5",",,a,11,","335.9",",,,a"
"ASN00059000","1893-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","2",",a","0",",a","18930719",",,a","9.4",",,a,19,","21.3",",,,a"
"ASN00059000","1893-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","7",",a","0",",a","18930810",",,a","14.5",",,a,10,","65.5",",,,a"
"ASN00059000","1893-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","3",",a","0",",a","18930920",",,a","15.5",",,a,20,","23.3",",,,a"
"ASN00059000","1893-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","7",",a","1",",a","18931003",",,a","26.9",",,a,03,","107.7",",,,a"
"ASN00059000","1893-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","6",",a","1",",a","18931110",",,a","27.9",",,a,10,","76.5",",,,a"
"ASN00059000","1893-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","3",",a","0",",a","18931216",",,a","14.5",",,a,16,","25.8",",,,a"
"ASN00059000","1894-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","18",",a","13",",a","1",",a","18940128",",,a","26.7",",,a,28,","173.6",",,,a"
"ASN00059000","1894-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","10",",a","3",",a","18940204",",,a","68.1",",,a,04,","226.5",",,,a"
"ASN00059000","1894-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","23",",a","17",",a","2",",a","18940306",",,a","223.5",",,a,06,","479.9",",,,a"
"ASN00059000","1894-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","6",",a","0",",a","18940419",",,a","19.8",",,a,19,","66.9",",,,a"
"ASN00059000","1894-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","4",",a","1",",a","18940519",",,a","28.4",",,a,19,","45.9",",,,a"
"ASN00059000","1894-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","3",",a","0",",a","18940624",",,a","11.4",",,a,24,","29.4",",,,a"
"ASN00059000","1894-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","1",",a","1",",a","0",",a","18940710",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00059000","1894-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","2",",a","0",",a","0",",a","18940817",",,a","2.3",",,a,17,","2.8",",,,a"
"ASN00059000","1894-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","3",",a","0",",a","18940903",",,a","17.3",",,a,03,","45.2",",,,a"
"ASN00059000","1894-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","15",",a","9",",a","1",",a","18941020",",,a","57.4",",,a,20,","128.9",",,,a"
"ASN00059000","1894-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","5",",a","0",",a","18941109",",,a","18.3",",,a,09,","71.3",",,,a"
"ASN00059000","1894-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","6",",a","1",",a","18941209",",,a","27.2",",,a,09,","86.2",",,,a"
"ASN00059000","1895-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","23",",a","19",",a","4",",a","18950125",",,a","115.3",",,a,25,","479.9",",,,a"
"ASN00059000","1895-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","20",",a","12",",a","0",",a","18950217",",,a","22.9",",,a,17,","112.0",",,,a"
"ASN00059000","1895-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","5",",a","0",",a","18950328",",,a","21.6",",,a,28,","49.6",",,,a"
"ASN00059000","1895-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","3",",a","0",",a","18950409",",,a","12.2",",,a,09,","21.4",",,,a"
"ASN00059000","1895-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","2",",a","0",",a","18950506",",,a","4.6",",,a,06,","11.9",",,,a"
"ASN00059000","1895-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","3",",a","0",",a","0",",a","18950618",",,a","1.5",",,a,18,","2.1",",,,a"
"ASN00059000","1895-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","0",",a","0",",a","18950725",",,a","1.3",",,a,25,","2.4",",,,a"
"ASN00059000","1895-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","2",",a","1",",a","0",",a","18950814",",,a","2.5",",,a,14,","4.8",",,,a"
"ASN00059000","1895-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","3",",a","1",",a","18950926",",,a","27.7",",,a,26,","41.4",",,,a"
"ASN00059000","1895-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","6",",a","0",",a","18951006",",,a","23.4",",,a,06,","62.4",",,,a"
"ASN00059000","1895-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","6",",a","1",",a","18951104",",,a","87.6",",,a,04,","140.3",",,,a"
"ASN00059000","1895-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","12",",a","5",",a","18951207",",,a","45.0",",,a,07,","237.0",",,,a"
"ASN00059000","1896-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","4",",a","0",",a","18960126",",,a","15.5",",,a,26,","43.1",",,,a"
"ASN00059000","1896-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","22",",a","17",",a","2",",a","18960226",",,a","33.0",",,a,26,","186.3",",,,a"
"ASN00059000","1896-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","8",",a","1",",a","18960315",",,a","27.2",",,a,15,","76.3",",,,a"
"ASN00059000","1896-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","1",",a","0",",a","18960427",",,a","3.6",",,a,27,","10.9",",,,a"
"ASN00059000","1896-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","3",",a","0",",a","18960525",",,a","11.2",",,a,25,","27.6",",,,a"
"ASN00059000","1896-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","3",",a","0",",a","18960609",",,a","20.6",",,a,09,","32.3",",,,a"
"ASN00059000","1896-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","4",",a","0",",a","18960717",",,a","7.1",",,a,17,","25.3",",,,a"
"ASN00059000","1896-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","2",",a","0",",a","18960826",",,a","15.2",",,a,26,","26.4",",,,a"
"ASN00059000","1896-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","5",",a","0",",a","18960908",",,a","11.2",",,a,08,","45.8",",,,a"
"ASN00059000","1896-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","3",",a","0",",a","18961031",",,a","9.1",",,a,31,","27.1",",,,a"
"ASN00059000","1896-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","15",",a","11",",a","3",",a","18961103",",,a","60.2",",,a,03,","242.5",",,,a"
"ASN00059000","1896-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","9",",a","0",",a","18961207",",,a","19.3",",,a,07,","89.6",",,,a"
"ASN00059000","1897-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","5",",a","0",",a","18970117",",,a","20.6",",,a,17,","48.8",",,,a"
"ASN00059000","1897-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","5",",a","0",",a","18970211",",,a","17.8",",,a,11,","53.1",",,,a"
"ASN00059000","1897-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","9",",a","0",",a","18970330",",,a","15.7",",,a,30,","74.6",",,,a"
"ASN00059000","1897-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","1",",a","0",",a","18970425",",,a","7.6",",,a,25,","14.2",",,,a"
"ASN00059000","1897-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","4",",a","1",",a","18970531",",,a","30.7",",,a,31,","62.4",",,,a"
"ASN00059000","1897-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","15",",a","9",",a","0",",a","18970624",",,a","21.1",",,a,24,","85.4",",,,a"
"ASN00059000","1897-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","3",",a","2",",a","18970726",",,a","98.0",",,a,26,","148.3",",,,a"
"ASN00059000","1897-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","7",",a","0",",a","18970810",",,a","9.1",",,a,10,","33.0",",,,a"
"ASN00059000","1897-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","2",",a","0",",a","18970923",",,a","7.1",",,a,23,","14.2",",,,a"
"ASN00059000","1897-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","2",",a","0",",a","18971006",",,a","5.3",",,a,06,","12.2",",,,a"
"ASN00059000","1897-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","1",",a","1",",a","0",",a","18971128",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00059000","1897-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","13",",a","4",",a","18971207",",,a","111.0",",,a,07,","359.3",",,,a"
"ASN00059000","1898-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","10",",a","1",",a","18980107",",,a","58.4",",,a,07,","154.7",",,,a"
"ASN00059000","1898-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","6",",a","2",",a","18980213",",,a","38.1",",,a,13,","107.3",",,,a"
"ASN00059000","1898-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","16",",a","10",",a","1",",a","18980308",",,a","52.1",",,a,08,","134.8",",,,a"
"ASN00059000","1898-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","1",",a","0",",a","18980413",",,a","13.2",",,a,13,","16.6",",,,a"
"ASN00059000","1898-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","7",",a","1",",a","18980507",",,a","44.2",",,a,07,","121.3",",,,a"
"ASN00059000","1898-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","10",",a","2",",a","18980622",",,a","147.3",",,a,22,","244.1",",,,a"
"ASN00059000","1898-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","3",",a","0",",a","18980702",",,a","7.1",",,a,02,","17.3",",,,a"
"ASN00059000","1898-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","9",",a","0",",a","18980825",",,a","11.7",",,a,25,","50.2",",,,a"
"ASN00059000","1898-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","5",",a","1",",a","18980902",",,a","74.7",",,a,02,","127.7",",,,a"
"ASN00059000","1898-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","6",",a","0",",a","18981021",",,a","13.5",",,a,21,","47.1",",,,a"
"ASN00059000","1898-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","2",",a","1",",a","0",",a","18981125",",,a","12.7",",,a,25,","13.7",",,,a"
"ASN00059000","1898-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","6",",a","1",",a","18981224",",,a","36.8",",,a,24,","85.8",",,,a"
"ASN00059000","1899-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","6",",a","1",",a","18990129",",,a","26.2",",,a,29,","51.7",",,,a"
"ASN00059000","1899-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","8",",a","0",",a","18990217",",,a","6.1",",,a,17,","42.2",",,,a"
"ASN00059000","1899-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","8",",a","1",",a","18990312",",,a","26.9",",,a,12,","96.3",",,,a"
"ASN00059000","1899-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","6",",a","1",",a","18990404",",,a","31.5",",,a,04,","67.6",",,,a"
"ASN00059000","1899-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","5",",a","1",",a","18990529",",,a","29.7",",,a,29,","84.4",",,,a"
"ASN00059000","1899-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","5",",a","0",",a","18990628",",,a","13.2",",,a,28,","41.8",",,,a"
"ASN00059000","1899-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","5",",a","3",",a","18990711",",,a","98.6",",,a,11,","193.9",",,,a"
"ASN00059000","1899-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","10",",a","2",",a","18990823",",,a","86.6",",,a,23,","223.0",",,,a"
"ASN00059000","1899-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","5",",a","1",",a","18990929",",,a","58.2",",,a,29,","103.6",",,,a"
"ASN00059000","1899-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","6",",a","0",",a","18991028",",,a","23.1",",,a,28,","58.6",",,,a"
"ASN00059000","1899-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","7",",a","1",",a","18991116",",,a","31.5",",,a,16,","104.0",",,,a"
"ASN00059000","1899-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","8",",a","0",",a","18991231",",,a","24.9",",,a,31,","72.4",",,,a"
"ASN00059000","1900-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","2",",a","0",",a","19000109",",,a","9.1",",,a,09,","15.5",",,,a"
"ASN00059000","1900-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","5",",a","0",",a","19000218","+,,a","18.3",",,a,18,+","67.2",",,,a"
"ASN00059000","1900-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","5",",a","0",",a","19000312",",,a","15.5",",,a,12,","46.7",",,,a"
"ASN00059000","1900-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","4",",a","0",",a","19000411",",,a","16.5",",,a,11,","36.1",",,,a"
"ASN00059000","1900-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","11",",a","1",",a","19000523",",,a","40.6",",,a,23,","151.1",",,,a"
"ASN00059000","1900-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","15",",a","8",",a","0",",a","19000612",",,a","13.2",",,a,12,","64.1",",,,a"
"ASN00059000","1900-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","5",",a","2",",a","19000723",",,a","120.7",",,a,23,","202.8",",,,a"
"ASN00059000","1900-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","1",",a","0",",a","19000801",",,a","4.8",",,a,01,","7.6",",,,a"
"ASN00059000","1900-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","4",",a","1",",a","19000917",",,a","25.9",",,a,17,","45.9",",,,a"
"ASN00059000","1900-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","3",",a","0",",a","0",",a","19001013",",,a","1.3",",,a,13,","2.3",",,,a"
"ASN00059000","1900-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","5",",a","0",",a","19001112",",,a","18.5",",,a,12,","58.7",",,,a"
"ASN00059000","1900-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","6",",a","1",",a","19001205",",,a","68.8",",,a,05,","108.2",",,,a"
"ASN00059000","1901-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","7",",a","1",",a","19010122",",,a","50.8",",,a,22,","119.0",",,,a"
"ASN00059000","1901-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","12",",a","0",",a","19010222",",,a","14.7",",,a,22,","84.9",",,,a"
"ASN00059000","1901-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","9",",a","4",",a","19010308",",,a","61.5",",,a,08,","220.8",",,,a"
"ASN00059000","1901-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","4",",a","0",",a","19010419",",,a","13.5",",,a,19,","32.5",",,,a"
"ASN00059000","1901-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","3",",a","1",",a","19010529",",,a","58.4",",,a,29,","93.4",",,,a"
"ASN00059000","1901-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","4",",a","1",",a","19010628",",,a","50.8",",,a,28,","72.5",",,,a"
"ASN00059000","1901-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","3",",a","0",",a","19010708",",,a","4.1",",,a,08,","17.5",",,,a"
"ASN00059000","1901-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","4",",a","0",",a","19010820",",,a","19.8",",,a,20,","62.0",",,,a"
"ASN00059000","1901-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","3",",a","0",",a","19010925",",,a","7.1",",,a,25,","14.2",",,,a"
"ASN00059000","1901-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","7",",a","2",",a","19011010",",,a","46.7",",,a,10,","119.1",",,,a"
"ASN00059000","1901-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","6",",a","1",",a","19011122",",,a","27.4",",,a,22,","81.0",",,,a"
"ASN00059000","1901-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","4",",a","0",",a","19011206",",,a","14.7",",,a,06,","40.1",",,,a"
"ASN00059000","1902-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","8",",a","0",",a","19020110",",,a","16.5",",,a,10,","77.7",",,,a"
