"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040226","1888-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","15",",a","13",",a","5",",a","18880726",",,a","60.5",",,a,26,","360.7",",,,a"
"ASN00040226","1888-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","2",",a","0",",a","18880815",",,a","16.8",",,a,15,","24.1",",,,a"
"ASN00040226","1888-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","7",",a","5",",a","1",",a","18880916",",,a","34.8",",,a,16,","68.6",",,,a"
"ASN00040226","1888-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","1",",a","0",",a","18881029",",,a","6.4",",,a,29,","10.5",",,,a"
"ASN00040226","1888-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","4",",a","2",",a","18881129",",,a","105.4",",,a,29,","174.3",",,,a"
"ASN00040226","1888-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","7",",a","2",",a","18881202",",,a","36.8",",,a,02,","114.5",",,,a"
"ASN00040226","1889-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","1",",a","0",",a","18890119",",,a","7.1",",,a,19,","8.7",",,,a"
"ASN00040226","1889-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","0",",a","18890205",",,a","5.1",",,a,05,","9.1",",,,a"
"ASN00040226","1889-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","13",",a","6",",a","1",",a","18890418",",,a","42.4",",,a,18,","91.4",",,,a"
"ASN00040226","1889-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","13",",a","6",",a","1",",a","18890526",",,a","37.6",",,a,26,","108.4",",,,a"
"ASN00040226","1889-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","0",",a","18890607",",,a","16.5",",,a,07,","25.4",",,,a"
"ASN00040226","1889-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","11",",a","7",",a","2",",a","18890717",",,a","93.7",",,a,17,","207.2",",,,a"
"ASN00040226","1889-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","6",",a","1",",a","18890805",",,a","57.2",",,a,05,","82.7",",,,a"
"ASN00040226","1889-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","6",",a","1",",a","18890923",",,a","38.6",",,a,23,","94.9",",,,a"
"ASN00040226","1889-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","6",",a","1",",a","18891209",",,a","36.1",",,a,09,","73.2",",,,a"
"ASN00040226","1890-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","17",",a","8",",a","2",",a","18900113",",,a","73.2",",,a,13,","214.4",",,,a"
"ASN00040226","1890-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","21",",a","17",",a","1",",a","18900224",",,a","25.9",",,a,24,","172.3",",,,a"
"ASN00040226","1890-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","15",",a","11",",a","2",",a","18900424",",,a","41.4",",,a,24,","140.9",",,,a"
"ASN00040226","1890-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","4",",a","0",",a","18900519",",,a","8.6",",,a,19,","30.1",",,,a"
"ASN00040226","1890-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","3",",a","0",",a","18900617",",,a","4.8",",,a,17,","13.2",",,,a"
"ASN00040226","1890-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","1",",a","0",",a","18900719",",,a","4.1",",,a,19,","8.2",",,,a"
"ASN00040226","1890-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","1",",a","1",",a","0",",a","18900802",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00040226","1890-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","4",",a","2",",a","18900920",",,a","42.7",",,a,20,","99.9",",,,a"
"ASN00040226","1890-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","3",",a","0",",a","18901024",",,a","14.0",",,a,24,","33.6",",,,a"
"ASN00040226","1890-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","6",",a","2",",a","18901122",",,a","32.0",",,a,22,","104.7",",,,a"
"ASN00040226","1890-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","15",",a","10",",a","0",",a","18901228",",,a","22.6",",,a,28,","118.9",",,,a"
"ASN00040226","1891-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","13",",a","7",",a","0",",a","18910116",",,a","24.1",",,a,16,","97.6",",,,a"
"ASN00040226","1891-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","3",",a","0",",a","18910206",",,a","10.4",",,a,06,","31.2",",,,a"
"ASN00040226","1891-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","15",",a","5",",a","0",",a","18910309",",,a","25.1",",,a,09,","72.8",",,,a"
"ASN00040226","1891-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","3",",a","0",",a","18910421",",,a","10.7",",,a,21,","23.9",",,,a"
"ASN00040226","1891-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","16",",a","11",",a","0",",a","18910531",",,a","19.8",",,a,31,","72.1",",,,a"
"ASN00040226","1891-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","3",",a","1",",a","18910608",",,a","77.5",",,a,08,","98.1",",,,a"
"ASN00040226","1891-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","1",",a","18910710",",,a","48.0",",,a,10,","52.0",",,,a"
"ASN00040226","1891-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","7",",a","3",",a","1",",a","18910803",",,a","47.0",",,a,03,","84.8",",,,a"
"ASN00040226","1891-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","6",",a","1",",a","18910915",",,a","26.4",",,a,15,","77.2",",,,a"
"ASN00040226","1891-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","10",",a","0",",a","18911203",",,a","20.8",",,a,03,","80.3",",,,a"
"ASN00040226","1892-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","5",",a","0",",a","18920104",",,a","20.6",",,a,04,","49.9",",,,a"
"ASN00040226","1892-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","5",",a","1",",a","18920227",",,a","38.1",",,a,27,","76.0",",,,a"
"ASN00040226","1892-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","15",",a","12",",a","5",",a","18920314",",,a","109.2",",,a,14,","355.8",",,,a"
"ASN00040226","1892-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","8",",a","2",",a","18920403",",,a","198.1",",,a,03,","288.5",",,,a"
"ASN00040226","1892-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","6",",a","0",",a","18920518",",,a","18.3",",,a,18,","50.2",",,,a"
"ASN00040226","1892-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","2",",a","2",",a","1",",a","18920615",",,a","37.6",",,a,15,","59.7",",,,a"
"ASN00040226","1892-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","1",",a","0",",a","18920728",",,a","5.6",",,a,28,","7.9",",,,a"
"ASN00040226","1892-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","3",",a","0",",a","18920830",",,a","19.3",",,a,30,","38.7",",,,a"
"ASN00040226","1892-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","3",",a","0",",a","18920924",",,a","13.7",",,a,24,","28.9",",,,a"
"ASN00040226","1892-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10","2,a","5","2,a","1","2,a","18921017",",2,a","43.4","2,,a,17,","144.8",",a,,a"
"ASN00040226","1892-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","5",",a","1",",a","18921129",",,a","26.4",",,a,29,","89.7",",,,a"
"ASN00040226","1892-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","6",",a","1",",a","18921229",",,a","52.6",",,a,29,","121.4",",,,a"
"ASN00040226","1893-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10","4,a","8","4,a","0","4,a","18930328",",4,a","17.8","4,,a,28,","190.4",",a,,a"
"ASN00040226","1893-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","6",",a","1",",a","18930416",",,a","44.5",",,a,16,","92.5",",,,a"
"ASN00040226","1893-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","0",",a","18930515",",,a","9.7",",,a,15,","12.5",",,,a"
"ASN00040226","1893-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","7",",a","5",",a","3",",a","18930610",",,a","101.1",",,a,10,","222.0",",,,a"
"ASN00040226","1893-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","4",",a","0",",a","18930720",",,a","21.3",",,a,20,","58.2",",,,a"
"ASN00040226","1893-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","11",",a","6",",a","2",",a","18930823",",,a","44.5",",,a,23,","115.0",",,,a"
"ASN00040226","1893-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","7",",a","2",",a","18931130",",,a","38.6",",,a,30,","120.1",",,,a"
"ASN00040226","1893-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","3",",a","1",",a","18931201",",,a","41.9",",,a,01,","64.0",",,,a"
"ASN00040226","1894-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","16",",a","6",",a","1",",a","18940122",",,a","102.6",",,a,22,","183.1",",,,a"
"ASN00040226","1894-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","15",",a","4",",a","0",",a","18940222",",,a","13.7",",,a,22,","37.2",",,,a"
"ASN00040226","1894-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","20",",a","15",",a","4",",a","18940314",",,a","40.1",",,a,14,","249.1",",,,a"
"ASN00040226","1894-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","13",",a","9",",a","1",",a","18940421",",,a","25.4",",,a,21,","67.6",",,,a"
"ASN00040226","1894-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","2",",a","0",",a","18940519",",,a","15.7",",,a,19,","24.4",",,,a"
"ASN00040226","1894-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","1",",a","18940623",",,a","39.9",",,a,23,","54.2",",,,a"
"ASN00040226","1894-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040226","1894-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","1",",a","0",",a","18940821",",,a","3.6",",,a,21,","8.7",",,,a"
"ASN00040226","1894-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","2",",a","1",",a","18940901",",,a","59.7",",,a,01,","69.8",",,,a"
"ASN00040226","1894-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","9",",a","0",",a","18941006",",,a","20.8",",,a,06,","66.0",",,,a"
"ASN00040226","1894-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","6",",a","0",",a","18941107",",,a","14.5",",,a,07,","55.2",",,,a"
"ASN00040226","1894-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12","2,a","6","2,a","2","2,a","18941216",",2,a","36.1","2,,a,16,","121.0",",a,,a"
"ASN00040226","1895-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","21",",a","17",",a","6",",a","18950126",",,a","94.0",",,a,26,","464.4",",,,a"
"ASN00040226","1895-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","5",",a","0",",a","18950218",",,a","10.2",",,a,18,","36.0",",,,a"
"ASN00040226","1895-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","1",",a","0",",a","18950313",",,a","9.9",",,a,13,","14.2",",,,a"
"ASN00040226","1895-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","4",",a","2",",a","18950408",",,a","30.5",",,a,08,","74.3",",,,a"
"ASN00040226","1895-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","2",",a","0",",a","18950523","+,,a","10.2",",,a,23,+","21.9",",,,a"
"ASN00040226","1895-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040226","1895-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","1",",a","0",",a","18950717",",,a","6.4",",,a,17,","10.5",",,,a"
"ASN00040226","1895-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","2",",a","2",",a","0",",a","18950820",",,a","9.7",",,a,20,","17.3",",,,a"
"ASN00040226","1895-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","2",",a","2",",a","0",",a","18950925",",,a","20.6",",,a,25,","37.1",",,,a"
"ASN00040226","1895-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","2",",a","1",",a","0",",a","18951005",",,a","13.2",",,a,05,","15.0",",,,a"
"ASN00040226","1895-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","7",",a","1",",a","18951117",",,a","49.0",",,a,17,","102.4",",,,a"
"ASN00040226","1895-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","13",",a","10",",a","4",",a","18951223",",,a","46.5",",,a,23,","204.0",",,,a"
"ASN00040226","1896-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","4",",a","1",",a","18960129",",,a","44.5",",,a,29,","67.7",",,,a"
"ASN00040226","1896-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","16",",a","13",",a","3",",a","18960210",",,a","94.7",",,a,10,","314.1",",,,a"
"ASN00040226","1896-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","3",",a","0",",a","18960320",",,a","17.8",",,a,20,","50.7",",,,a"
"ASN00040226","1896-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","2",",a","0",",a","18960409",",,a","12.2",",,a,09,","18.1",",,,a"
"ASN00040226","1896-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","0",",a","18960520",",,a","19.8",",,a,20,","27.4",",,,a"
"ASN00040226","1896-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","0",",a","18960620",",,a","10.7",",,a,20,","17.4",",,,a"
"ASN00040226","1896-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","3",",a","1",",a","18960719",",,a","42.7",",,a,19,","72.2",",,,a"
"ASN00040226","1896-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","1",",a","0",",a","18960813",",,a","4.6",",,a,13,","8.4",",,,a"
"ASN00040226","1896-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","1",",a","0",",a","18960907",",,a","15.5",",,a,07,","18.6",",,,a"
"ASN00040226","1896-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","2",",a","1",",a","0",",a","18961015",",,a","16.5",",,a,15,","17.5",",,,a"
"ASN00040226","1896-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","10",",a","3",",a","18961102",",,a","36.8",",,a,02,","167.8",",,,a"
"ASN00040226","1896-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","8",",a","0",",a","18961215",",,a","25.1",",,a,15,","96.0",",,,a"
"ASN00040226","1897-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","5",",a","0",",a","18970109",",,a","24.1",",,a,09,","81.4",",,,a"
"ASN00040226","1897-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","8",",a","0",",a","18970222",",,a","24.4",",,a,22,","91.0",",,,a"
"ASN00040226","1897-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","3",",a","1",",a","18970301",",,a","87.6",",,a,01,","102.1",",,,a"
"ASN00040226","1897-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","1",",a","0",",a","0",",a","18970421",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00040226","1897-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","1",",a","0",",a","18970531",",,a","10.4",",,a,31,","12.0",",,,a"
"ASN00040226","1897-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","5",",a","0",",a","18970624",",,a","13.2",",,a,24,","47.3",",,,a"
"ASN00040226","1897-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","3",",a","1",",a","18970725",",,a","64.8",",,a,25,","91.3",",,,a"
"ASN00040226","1897-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","2",",a","1",",a","18970821",",,a","30.2",",,a,21,","39.6",",,,a"
"ASN00040226","1897-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","11",",a","6",",a","1",",a","18970930",",,a","30.5",",,a,30,","66.7",",,,a"
"ASN00040226","1897-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","7","2,a","6","2,a","2","2,a","18971031",",2,a","46.5","2,,a,31,","157.4",",a,,a"
"ASN00040226","1897-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","2",",a","2",",a","0",",a","18971122",",,a","23.6",",,a,22,","26.4",",,,a"
"ASN00040226","1897-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","11",",a","4",",a","18971211",",,a","80.0",",,a,11,","323.2",",,,a"
"ASN00040226","1898-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","21",",a","17",",a","3",",a","18980109",",,a","88.1",",,a,09,","370.8",",,,a"
"ASN00040226","1898-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","11",",a","8",",a","2",",a","18980221",",,a","66.0",",,a,21,","173.8",",,,a"
"ASN00040226","1898-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","15",",a","9",",a","2",",a","18980319",",,a","92.2",",,a,19,","232.2",",,,a"
"ASN00040226","1898-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","7",",a","5",",a","0",",a","18980408",",,a","10.2",",,a,08,","30.9",",,,a"
"ASN00040226","1898-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","7",",a","4",",a","1",",a","18980501",",,a","36.3",",,a,01,","61.2",",,,a"
"ASN00040226","1898-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","4",",a","0",",a","18980603",",,a","6.6",",,a,03,","24.2",",,,a"
"ASN00040226","1898-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","4",",a","0",",a","18980702",",,a","8.6",",,a,02,","18.4",",,,a"
"ASN00040226","1898-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","6",",a","0",",a","18980817",",,a","9.1",",,a,17,","38.1",",,,a"
"ASN00040226","1898-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","3",",a","0",",a","18980911",",,a","19.6",",,a,11,","32.5",",,,a"
"ASN00040226","1898-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3","2,a","0","2,a","0","2,a","18981024",",2,a","2.3","2,,a,24,","26.1",",a,,a"
"ASN00040226","1898-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","4",",a","0",",a","18981130",",,a","19.8",",,a,30,","63.9",",,,a"
"ASN00040226","1898-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","4",",a","0",",a","18981224",",,a","24.9",",,a,24,","50.6",",,,a"
"ASN00040226","1899-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","5",",a","1",",a","18990129",",,a","49.5",",,a,29,","102.7",",,,a"
"ASN00040226","1899-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","9",",a","4",",a","0",",a","18990207",",,a","24.9",",,a,07,","52.9",",,,a"
"ASN00040226","1899-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","2",",a","0",",a","18990320",",,a","4.6",",,a,20,","14.5",",,,a"
"ASN00040226","1899-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","12",",a","8",",a","1",",a","18990403",",,a","38.1",",,a,03,","109.1",",,,a"
"ASN00040226","1899-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","3",",a","1",",a","18990527",",,a","33.0",",,a,27,","54.6",",,,a"
"ASN00040226","1899-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","14",",a","6",",a","1",",a","18990618",",,a","26.7",",,a,18,","62.5",",,,a"
"ASN00040226","1900-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","11",",a","6",",a","2",",a","19000106",",,a","45.2",",,a,06,","112.8",",,,a"
"ASN00040226","1900-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","5",",a","1",",a","19000213",",,a","59.7",",,a,13,","94.7",",,,a"
"ASN00040226","1900-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","4",",a","0",",a","19000329",",,a","18.3",",,a,29,","47.0",",,,a"
"ASN00040226","1900-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","7",",a","4",",a","1",",a","19000401",",,a","46.5",",,a,01,","72.3",",,,a"
"ASN00040226","1900-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","10",",a","8",",a","2",",a","19000523",",,a","33.5",",,a,23,","133.9",",,,a"
"ASN00040226","1900-06","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","5",",a","1",",a","19000622",",,a","27.9",",,a,22,","64.5",",,,a"
"ASN00040226","1900-07","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","4",",a","2",",a","19000704",",,a","30.5",",,a,04,","79.6",",,,a"
"ASN00040226","1900-08","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","4",",a","0",",a","19000814",",,a","15.5",",,a,14,","35.6",",,,a"
"ASN00040226","1900-09","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","5",",a","0",",a","19000921",",,a","21.1",",,a,21,","52.3",",,,a"
"ASN00040226","1900-10","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","2",",a","1",",a","0",",a","19001022",",,a","2.8",",,a,22,","3.8",",,,a"
"ASN00040226","1900-11","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","8",",a","5",",a","1",",a","19001117",",,a","73.9",",,a,17,","105.7",",,,a"
"ASN00040226","1900-12","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","5",",a","3",",a","0",",a","19001217",",,a","8.4",",,a,17,","21.9",",,,a"
"ASN00040226","1901-01","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","3",",a","2",",a","19010114",",,a","41.9",",,a,14,","105.6",",,,a"
"ASN00040226","1901-02","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","6",",a","5",",a","0",",a","19010202",",,a","23.4",",,a,02,","61.2",",,,a"
"ASN00040226","1901-03","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","16",",a","10",",a","3",",a","19010320",",,a","88.9",",,a,20,","239.6",",,,a"
"ASN00040226","1901-04","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","4",",a","4",",a","1",",a","19010418",",,a","71.1",",,a,18,","97.5",",,,a"
"ASN00040226","1901-05","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","3",",a","2",",a","0",",a","19010528",",,a","20.3",",,a,28,","23.9",",,,a"
