"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054020","1893-01","-30.4","150.4",,"MAY VALE, AS","5",",a","3",",a","1",",a","18930123",",,a","60.2",",,a,23,","72.4",",,,a"
"ASN00054020","1893-02","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","2",",a","18930213",",,a","90.2",",,a,13,","151.5",",,,a"
"ASN00054020","1893-03","-30.4","150.4",,"MAY VALE, AS","5",",a","5",",a","2",",a","18930310",",,a","33.3",",,a,10,","108.3",",,,a"
"ASN00054020","1893-04","-30.4","150.4",,"MAY VALE, AS","13",",a","10",",a","1",",a","18930426",",,a","47.0",",,a,26,","104.3",",,,a"
"ASN00054020","1893-05","-30.4","150.4",,"MAY VALE, AS","4",",a","4",",a","0",",a","18930515",",,a","14.2",",,a,15,","35.7",",,,a"
"ASN00054020","1893-06","-30.4","150.4",,"MAY VALE, AS","14",",a","11",",a","2",",a","18930611",",,a","36.1",",,a,11,","153.5",",,,a"
"ASN00054020","1893-07","-30.4","150.4",,"MAY VALE, AS","8",",a","6",",a","0",",a","18930718",",,a","23.9",",,a,18,","59.8",",,,a"
"ASN00054020","1893-08","-30.4","150.4",,"MAY VALE, AS","9",",a","7",",a","1",",a","18930823",",,a","29.2",",,a,23,","88.6",",,,a"
"ASN00054020","1893-09","-30.4","150.4",,"MAY VALE, AS","5",",a","2",",a","0",",a","18930926",",,a","5.1",",,a,26,","13.1",",,,a"
"ASN00054020","1893-10","-30.4","150.4",,"MAY VALE, AS","10",",a","9",",a","0",",a","18931010",",,a","20.6",",,a,10,","107.5",",,,a"
"ASN00054020","1893-11","-30.4","150.4",,"MAY VALE, AS","10",",a","8",",a","0",",a","18931114",",,a","19.3",",,a,14,","77.5",",,,a"
"ASN00054020","1893-12","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","0",",a","18931213",",,a","9.7",",,a,13,","15.8",",,,a"
"ASN00054020","1894-01","-30.4","150.4",,"MAY VALE, AS","10",",a","9",",a","2",",a","18940110",",,a","37.1",",,a,10,","111.8",",,,a"
"ASN00054020","1894-02","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","0",",a","18940209",",,a","16.3",",,a,09,","42.9",",,,a"
"ASN00054020","1894-03","-30.4","150.4",,"MAY VALE, AS","21",",a","18",",a","6",",a","18940322",",,a","43.9",",,a,22,","323.3",",,,a"
"ASN00054020","1894-04","-30.4","150.4",,"MAY VALE, AS","9",",a","7",",a","2",",a","18940420",",,a","55.4",",,a,20,","132.5",",,,a"
"ASN00054020","1894-05","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","1",",a","18940519",",,a","39.9",",,a,19,","56.6",",,,a"
"ASN00054020","1894-06","-30.4","150.4",,"MAY VALE, AS","13",",a","8",",a","0",",a","18940623",",,a","22.9",",,a,23,","87.3",",,,a"
"ASN00054020","1894-07","-30.4","150.4",,"MAY VALE, AS","9",",a","4",",a","0",",a","18940730",",,a","11.4",",,a,30,","40.2",",,,a"
"ASN00054020","1894-08","-30.4","150.4",,"MAY VALE, AS","5",",a","3",",a","0",",a","18940822",",,a","24.4",",,a,22,","39.9",",,,a"
"ASN00054020","1894-09","-30.4","150.4",,"MAY VALE, AS","8",",a","6",",a","0",",a","18940910",",,a","23.1",",,a,10,","50.6",",,,a"
"ASN00054020","1894-10","-30.4","150.4",,"MAY VALE, AS","14",",a","11",",a","2",",a","18941008",",,a","34.5",",,a,08,","118.9",",,,a"
"ASN00054020","1894-11","-30.4","150.4",,"MAY VALE, AS","5",",a","4",",a","1",",a","18941130",",,a","28.2",",,a,30,","60.5",",,,a"
"ASN00054020","1894-12","-30.4","150.4",,"MAY VALE, AS","9",",a","6",",a","0",",a","18941217",",,a","13.2",",,a,17,","52.6",",,,a"
"ASN00054020","1895-01","-30.4","150.4",,"MAY VALE, AS","13",",a","9",",a","3",",a","18950128",",,a","45.2",",,a,28,","172.7",",,,a"
"ASN00054020","1895-02","-30.4","150.4",,"MAY VALE, AS","4",",a","4",",a","0",",a","18950208",",,a","10.2",",,a,08,","27.7",",,,a"
"ASN00054020","1895-03","-30.4","150.4",,"MAY VALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054020","1895-04","-30.4","150.4",,"MAY VALE, AS","4",",a","2",",a","0",",a","18950407",",,a","14.7",",,a,07,","21.4",",,,a"
"ASN00054020","1895-05","-30.4","150.4",,"MAY VALE, AS","5",",a","4",",a","0",",a","18950506",",,a","14.7",",,a,06,","32.2",",,,a"
"ASN00054020","1895-06","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","0",",a","18950624",",,a","9.9",",,a,24,","16.8",",,,a"
"ASN00054020","1895-07","-30.4","150.4",,"MAY VALE, AS","7",",a","2",",a","0",",a","18950719",",,a","5.8",",,a,19,","14.9",",,,a"
"ASN00054020","1895-08","-30.4","150.4",,"MAY VALE, AS","3",",a","1",",a","0",",a","18950814",",,a","16.8",",,a,14,","19.9",",,,a"
"ASN00054020","1895-09","-30.4","150.4",,"MAY VALE, AS","7",",a","5",",a","0",",a","18950918",",,a","24.9",",,a,18,","65.9",",,,a"
"ASN00054020","1895-10","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","0",",a","18951002",",,a","16.0",",,a,02,","51.3",",,,a"
"ASN00054020","1895-11","-30.4","150.4",,"MAY VALE, AS","7",",a","5",",a","2",",a","18951104",",,a","51.3",",,a,04,","104.7",",,,a"
"ASN00054020","1895-12","-30.4","150.4",,"MAY VALE, AS","10",",a","8",",a","1",",a","18951218",",,a","66.3",",,a,18,","122.8",",,,a"
"ASN00054020","1896-01","-30.4","150.4",,"MAY VALE, AS","7",",a","5",",a","1",",a","18960122",",,a","25.4",",,a,22,","77.4",",,,a"
"ASN00054020","1896-02","-30.4","150.4",,"MAY VALE, AS","16",",a","11",",a","2",",a","18960226",",,a","35.1",",,a,26,","158.8",",,,a"
"ASN00054020","1896-03","-30.4","150.4",,"MAY VALE, AS","5",",a","5",",a","0",",a","18960327",",,a","19.6",",,a,27,","52.1",",,,a"
"ASN00054020","1896-04","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","1",",a","18960423",",,a","25.4",",,a,23,","36.4",",,,a"
"ASN00054020","1896-05","-30.4","150.4",,"MAY VALE, AS","9",",a","7",",a","1",",a","18960521",",,a","26.7",",,a,21,","90.6",",,,a"
"ASN00054020","1896-06","-30.4","150.4",,"MAY VALE, AS","9",",a","5",",a","0",",a","18960609",",,a","12.2",",,a,09,","39.7",",,,a"
"ASN00054020","1896-07","-30.4","150.4",,"MAY VALE, AS","8",",a","7",",a","0",",a","18960708","+,,a","15.0",",,a,08,+","71.1",",,,a"
"ASN00054020","1896-08","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","0",",a","18960814",",,a","24.9",",,a,14,","51.1",",,,a"
"ASN00054020","1896-09","-30.4","150.4",,"MAY VALE, AS","4",",a","1",",a","0",",a","18960924",",,a","17.8",",,a,24,","23.1",",,,a"
"ASN00054020","1896-10","-30.4","150.4",,"MAY VALE, AS","7",",a","4",",a","0",",a","18961031",",,a","14.0",",,a,31,","26.2",",,,a"
"ASN00054020","1896-11","-30.4","150.4",,"MAY VALE, AS","10",",a","8",",a","2",",a","18961103",",,a","39.4",",,a,03,","123.6",",,,a"
"ASN00054020","1896-12","-30.4","150.4",,"MAY VALE, AS","7",",a","7",",a","1",",a","18961219",",,a","31.5",",,a,19,","104.1",",,,a"
"ASN00054020","1897-01","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","1",",a","18970110",",,a","70.6",",,a,10,","111.5",",,,a"
"ASN00054020","1897-02","-30.4","150.4",,"MAY VALE, AS","3",",a","1",",a","0",",a","18970205",",,a","15.0",",,a,05,","17.3",",,,a"
"ASN00054020","1897-03","-30.4","150.4",,"MAY VALE, AS","2",",a","2",",a","0",",a","18970302",",,a","15.2",",,a,02,","26.6",",,,a"
"ASN00054020","1897-04","-30.4","150.4",,"MAY VALE, AS","1",",a","0",",a","0",",a","18970405",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00054020","1897-05","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","0",",a","18970514",",,a","6.1",",,a,14,","10.4",",,,a"
"ASN00054020","1897-06","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","2",",a","18970601",",,a","28.2",",,a,01,","86.8",",,,a"
"ASN00054020","1897-07","-30.4","150.4",,"MAY VALE, AS","7",",a","7",",a","2",",a","18970726",",,a","52.3",",,a,26,","119.5",",,,a"
"ASN00054020","1897-08","-30.4","150.4",,"MAY VALE, AS","7",",a","3",",a","0",",a","18970829",",,a","15.5",",,a,29,","29.5",",,,a"
"ASN00054020","1897-09","-30.4","150.4",,"MAY VALE, AS","6",",a","3",",a","0",",a","18970929",",,a","19.6",",,a,29,","45.7",",,,a"
"ASN00054020","1897-10","-30.4","150.4",,"MAY VALE, AS","6",",a","4",",a","0",",a","18971010",",,a","16.5",",,a,10,","40.3",",,,a"
"ASN00054020","1897-11","-30.4","150.4",,"MAY VALE, AS","4",",a","0",",a","0",",a","18971114","+,,a","2.3",",,a,14,+","7.2",",,,a"
"ASN00054020","1897-12","-30.4","150.4",,"MAY VALE, AS","15",",a","12",",a","1",",a","18971220",",,a","33.5",",,a,20,","117.9",",,,a"
"ASN00054020","1898-01","-30.4","150.4",,"MAY VALE, AS","9",",a","5",",a","1",",a","18980114",",,a","41.4",",,a,14,","82.6",",,,a"
"ASN00054020","1898-02","-30.4","150.4",,"MAY VALE, AS","3",",a","3",",a","1",",a","18980213",",,a","97.8",",,a,13,","109.2",",,,a"
"ASN00054020","1898-03","-30.4","150.4",,"MAY VALE, AS","2",",a","2",",a","0",",a","18980321",",,a","7.1",",,a,21,","11.2",",,,a"
"ASN00054020","1898-04","-30.4","150.4",,"MAY VALE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054020","1898-05","-30.4","150.4",,"MAY VALE, AS","8",",a","4",",a","1",",a","18980506",",,a","33.5",",,a,06,","62.7",",,,a"
"ASN00054020","1898-06","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","1",",a","18980621",",,a","29.7",",,a,21,","65.5",",,,a"
"ASN00054020","1898-07","-30.4","150.4",,"MAY VALE, AS","5",",a","3",",a","0",",a","18980717",",,a","6.1",",,a,17,","15.2",",,,a"
"ASN00054020","1898-08","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","0",",a","18980831",",,a","6.4",",,a,31,","29.7",",,,a"
"ASN00054020","1898-09","-30.4","150.4",,"MAY VALE, AS","3",",a","3",",a","1",",a","18980927",",,a","29.2",",,a,27,","50.0",",,,a"
"ASN00054020","1898-10","-30.4","150.4",,"MAY VALE, AS","5",",a","2",",a","0",",a","18981022",",,a","8.4",",,a,22,","18.0",",,,a"
"ASN00054020","1898-11","-30.4","150.4",,"MAY VALE, AS","4",",a","2",",a","0",",a","18981125",",,a","21.6",",,a,25,","28.9",",,,a"
"ASN00054020","1898-12","-30.4","150.4",,"MAY VALE, AS","2",",a","2",",a","1",",a","18981224",",,a","27.2",",,a,24,","35.6",",,,a"
"ASN00054020","1899-01","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","0",",a","18990101",",,a","22.1",",,a,01,","68.3",",,,a"
"ASN00054020","1899-02","-30.4","150.4",,"MAY VALE, AS","5",",a","4",",a","0",",a","18990222",",,a","18.5",",,a,22,","35.0",",,,a"
"ASN00054020","1899-03","-30.4","150.4",,"MAY VALE, AS","4",",a","1",",a","0",",a","18990319",",,a","19.1",",,a,19,","21.9",",,,a"
"ASN00054020","1899-04","-30.4","150.4",,"MAY VALE, AS","8",",a","5",",a","2",",a","18990404",",,a","38.1",",,a,04,","109.8",",,,a"
"ASN00054020","1899-05","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","0",",a","18990529",",,a","6.4",",,a,29,","10.7",",,,a"
"ASN00054020","1899-06","-30.4","150.4",,"MAY VALE, AS","8",",a","5",",a","0",",a","18990604",",,a","13.7",",,a,04,","45.8",",,,a"
"ASN00054020","1899-07","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","1",",a","18990710",",,a","34.3",",,a,10,","63.5",",,,a"
"ASN00054020","1899-08","-30.4","150.4",,"MAY VALE, AS","8",",a","8",",a","0",",a","18990824",",,a","21.8",",,a,24,","80.3",",,,a"
"ASN00054020","1899-09","-30.4","150.4",,"MAY VALE, AS","4",",a","4",",a","1",",a","18990912",",,a","45.0",",,a,12,","71.2",",,,a"
"ASN00054020","1899-10","-30.4","150.4",,"MAY VALE, AS","6",",a","4",",a","0",",a","18991017",",,a","12.2",",,a,17,","35.1",",,,a"
"ASN00054020","1899-11","-30.4","150.4",,"MAY VALE, AS","6",",a","3",",a","1",",a","18991108",",,a","29.5",",,a,08,","44.6",",,,a"
"ASN00054020","1899-12","-30.4","150.4",,"MAY VALE, AS","5",",a","5",",a","0",",a","18991228",",,a","22.9",",,a,28,","49.8",",,,a"
"ASN00054020","1900-01","-30.4","150.4",,"MAY VALE, AS","6",",a","3",",a","0",",a","19000121",",,a","22.9",",,a,21,","62.5",",,,a"
"ASN00054020","1900-02","-30.4","150.4",,"MAY VALE, AS","3",",a","3",",a","1",",a","19000219",",,a","31.0",",,a,19,","38.6",",,,a"
"ASN00054020","1900-03","-30.4","150.4",,"MAY VALE, AS","6",",a","6",",a","1",",a","19000307",",,a","30.0",",,a,07,","78.5",",,,a"
"ASN00054020","1900-04","-30.4","150.4",,"MAY VALE, AS","7",",a","4",",a","0",",a","19000401",",,a","16.5",",,a,01,","36.8",",,,a"
"ASN00054020","1900-05","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","1",",a","19000523",",,a","29.7",",,a,23,","58.7",",,,a"
"ASN00054020","1900-06","-30.4","150.4",,"MAY VALE, AS","10",",a","6",",a","0",",a","19000621",",,a","22.9",",,a,21,","78.9",",,,a"
"ASN00054020","1900-07","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","2",",a","19000723",",,a","57.4",",,a,23,","112.3",",,,a"
"ASN00054020","1900-08","-30.4","150.4",,"MAY VALE, AS","1",",a","1",",a","0",",a","19000826",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00054020","1900-09","-30.4","150.4",,"MAY VALE, AS","8",",a","4",",a","0",",a","19000922",",,a","7.9",",,a,22,","24.2",",,,a"
"ASN00054020","1900-10","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","0",",a","19001028",",,a","2.8",",,a,28,","6.1",",,,a"
"ASN00054020","1900-11","-30.4","150.4",,"MAY VALE, AS","8",",a","5",",a","0",",a","19001106",",,a","20.1",",,a,06,","45.5",",,,a"
"ASN00054020","1900-12","-30.4","150.4",,"MAY VALE, AS","9",",a","8",",a","0",",a","19001205",",,a","19.3",",,a,05,","59.4",",,,a"
"ASN00054020","1901-01","-30.4","150.4",,"MAY VALE, AS","4",",a","3",",a","0",",a","19010123",",,a","24.1",",,a,23,","32.0",",,,a"
"ASN00054020","1901-02","-30.4","150.4",,"MAY VALE, AS","2",",a","1",",a","0",",a","19010215",",,a","12.4",",,a,15,","14.2",",,,a"
"ASN00054020","1901-03","-30.4","150.4",,"MAY VALE, AS","8",",a","5",",a","2",",a","19010307",",,a","53.3",",,a,07,","105.5",",,,a"
"ASN00054020","1901-04","-30.4","150.4",,"MAY VALE, AS","2",",a","1",",a","1",",a","19010421",",,a","40.1",",,a,21,","41.6",",,,a"
"ASN00054020","1901-05","-30.4","150.4",,"MAY VALE, AS","3",",a","3",",a","1",",a","19010528",",,a","27.9",",,a,28,","55.6",",,,a"
"ASN00054020","1901-06","-30.4","150.4",,"MAY VALE, AS","4",",a","4",",a","0",",a","19010611",",,a","24.4",",,a,11,","57.2",",,,a"
"ASN00054020","1901-07","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","0",",a","19010709",",,a","20.3",",,a,09,","49.8",",,,a"
"ASN00054020","1901-08","-30.4","150.4",,"MAY VALE, AS","11",",a","10",",a","0",",a","19010826",",,a","24.4",",,a,26,","98.1",",,,a"
"ASN00054020","1901-09","-30.4","150.4",,"MAY VALE, AS","5",",a","1",",a","0",",a","19010929",",,a","3.3",",,a,29,","8.6",",,,a"
"ASN00054020","1901-10","-30.4","150.4",,"MAY VALE, AS","8",",a","6",",a","0",",a","19011028",",,a","14.2",",,a,28,","34.6",",,,a"
"ASN00054020","1901-11","-30.4","150.4",,"MAY VALE, AS","9",",a","6",",a","2",",a","19011123",",,a","32.0",",,a,23,","92.9",",,,a"
"ASN00054020","1901-12","-30.4","150.4",,"MAY VALE, AS","4",",a","2",",a","0",",a","19011205",",,a","13.5",",,a,05,","24.4",",,,a"
"ASN00054020","1902-01","-30.4","150.4",,"MAY VALE, AS","2",",a","2",",a","0",",a","19020103",",,a","14.5",",,a,03,","24.7",",,,a"
"ASN00054020","1902-02","-30.4","150.4",,"MAY VALE, AS","5",",a","3",",a","0",",a","19020203",",,a","17.3",",,a,03,","28.9",",,,a"
"ASN00054020","1902-03","-30.4","150.4",,"MAY VALE, AS","8",",a","5",",a","1",",a","19020306",",,a","55.1",",,a,06,","99.6",",,,a"
"ASN00054020","1902-04","-30.4","150.4",,"MAY VALE, AS","1",",a","0",",a","0",",a","19020420",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00054020","1902-05","-30.4","150.4",,"MAY VALE, AS","3",",a","0",",a","0",",a","19020509",",,a","1.5",",,a,09,","3.3",",,,a"
"ASN00054020","1902-06","-30.4","150.4",,"MAY VALE, AS","4",",a","4",",a","0",",a","19020617",",,a","10.2",",,a,17,","24.1",",,,a"
"ASN00054020","1902-07","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","0",",a","19020719","+,,a","2.5",",,a,19,+","6.3",",,,a"
"ASN00054020","1902-08","-30.4","150.4",,"MAY VALE, AS","7",",a","5",",a","0",",a","19020821",",,a","23.4",",,a,21,","58.7",",,,a"
"ASN00054020","1902-09","-30.4","150.4",,"MAY VALE, AS","5",",a","4",",a","0",",a","19020901",",,a","9.4",",,a,01,","25.1",",,,a"
"ASN00054020","1902-10","-30.4","150.4",,"MAY VALE, AS","11",",a","5",",a","1",",a","19021029",",,a","28.2",",,a,29,","72.0",",,,a"
"ASN00054020","1902-11","-30.4","150.4",,"MAY VALE, AS","4",",a","2",",a","0",",a","19021130",",,a","12.2",",,a,30,","20.1",",,,a"
"ASN00054020","1902-12","-30.4","150.4",,"MAY VALE, AS","7",",a","6",",a","2",",a","19021218",",,a","58.4",",,a,18,","127.5",",,,a"
"ASN00054020","1903-01","-30.4","150.4",,"MAY VALE, AS","4",",a","3",",a","1",",a","19030126",",,a","29.7",",,a,26,","51.5",",,,a"
"ASN00054020","1903-02","-30.4","150.4",,"MAY VALE, AS","4",",a","4",",a","0",",a","19030227","+,,a","5.6",",,a,27,+","18.8",",,,a"
"ASN00054020","1903-03","-30.4","150.4",,"MAY VALE, AS","4",",a","3",",a","1",",a","19030325",",,a","40.9",",,a,25,","78.2",",,,a"
"ASN00054020","1903-04","-30.4","150.4",,"MAY VALE, AS","6",",a","6",",a","1",",a","19030401",",,a","49.5",",,a,01,","101.9",",,,a"
"ASN00054020","1903-05","-30.4","150.4",,"MAY VALE, AS","6",",a","4",",a","1",",a","19030509",",,a","54.4",",,a,09,","117.6",",,,a"
"ASN00054020","1903-06","-30.4","150.4",,"MAY VALE, AS","1",",a","1",",a","1",",a","19030602",",,a","27.9",",,a,02,","27.9",",,,a"
