"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031103","1914-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","10",",a","9",",a","3",",a","19140329",",,a","50.3",",,a,29,","206.7",",,,a"
"ASN00031103","1914-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1914-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","5",",a","2",",a","0",",a","19140512",",,a","6.9",",,a,12,","13.5",",,,a"
"ASN00031103","1914-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","2",",a","1",",a","19140622",",,a","28.4",",,a,22,","36.0",",,,a"
"ASN00031103","1914-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","0",",a","0",",a","19140725",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00031103","1914-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","0",",a","0",",a","19140803",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00031103","1914-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","0",",a","0",",a","19140903",",,a","2.0",",,a,03,","2.3",",,,a"
"ASN00031103","1914-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","0",",a","0",",a","19141024",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00031103","1914-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19141104",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00031103","1914-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","5",",a","2",",a","19141224",",,a","76.5",",,a,24,","129.3",",,,a"
"ASN00031103","1915-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","9",",a","9",",a","0",",a","19150113",",,a","16.3",",,a,13,","62.0",",,,a"
"ASN00031103","1915-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","5",",a","3",",a","0",",a","19150211",",,a","19.1",",,a,11,","44.0",",,,a"
"ASN00031103","1915-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","1",",a","0",",a","19150306",",,a","6.4",",,a,06,","7.2",",,,a"
"ASN00031103","1915-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","1",",a","0",",a","19150429",",,a","6.1",",,a,29,","8.7",",,,a"
"ASN00031103","1915-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","7",",a","1",",a","0",",a","19150505",",,a","3.6",",,a,05,","6.6",",,,a"
"ASN00031103","1915-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","0",",a","0",",a","19150618",",,a","1.5",",,a,18,","3.5",",,,a"
"ASN00031103","1915-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","0",",a","0",",a","19150724",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00031103","1915-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031103","1915-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1915-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","0",",a","0",",a","19151008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00031103","1915-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","2",",a","0",",a","19151128",",,a","18.0",",,a,28,","25.9",",,,a"
"ASN00031103","1915-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","7",",a","6",",a","1",",a","19151222",",,a","45.7",",,a,22,","87.4",",,,a"
"ASN00031103","1916-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","8",",a","7",",a","0",",a","19160124",",,a","11.7",",,a,24,","53.1",",,,a"
"ASN00031103","1916-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","11",",a","9",",a","1",",a","19160226",",,a","25.7",",,a,26,","88.4",",,,a"
"ASN00031103","1916-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","3",",a","0",",a","19160313",",,a","15.7",",,a,13,","24.6",",,,a"
"ASN00031103","1916-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","3",",a","1",",a","19160403",",,a","25.4",",,a,03,","33.3",",,,a"
"ASN00031103","1916-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","1",",a","0",",a","19160504",",,a","4.1",",,a,04,","6.2",",,,a"
"ASN00031103","1916-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","1",",a","0",",a","19160611",",,a","2.8",",,a,11,","5.1",",,,a"
"ASN00031103","1916-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","9",",a","2",",a","0",",a","19160730",",,a","8.6",",,a,30,","17.8",",,,a"
"ASN00031103","1916-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","1",",a","0",",a","19160826",",,a","3.8",",,a,26,","5.8",",,,a"
"ASN00031103","1916-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","0",",a","0",",a","19160916",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00031103","1916-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","1",",a","0",",a","19161030",",,a","2.5",",,a,30,","4.1",",,,a"
"ASN00031103","1916-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","5",",a","5",",a","1",",a","19161113",",,a","31.2",",,a,13,","81.9",",,,a"
"ASN00031103","1916-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","15",",a","14",",a","4",",a","19161230",",,a","53.6",",,a,30,","282.4",",,,a"
"ASN00031103","1917-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","8",",a","7",",a","1",",a","19170128",",,a","74.2",",,a,28,","171.2",",,,a"
"ASN00031103","1917-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","13",",a","11",",a","2",",a","19170220",",,a","53.8",",,a,20,","182.6",",,,a"
"ASN00031103","1917-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","11",",a","7",",a","2",",a","19170309",",,a","62.2",",,a,09,","170.6",",,,a"
"ASN00031103","1917-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","1",",a","0",",a","19170430",",,a","2.5",",,a,30,","5.8",",,,a"
"ASN00031103","1917-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","5",",a","0",",a","19170527",",,a","19.8",",,a,27,","63.8",",,,a"
"ASN00031103","1917-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1917-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","0",",a","0",",a","19170711",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00031103","1917-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","0",",a","0",",a","19170823",",,a","2.3",",,a,23,","5.6",",,,a"
"ASN00031103","1917-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19170918",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00031103","1917-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","5",",a","3",",a","0",",a","19171006",",,a","16.8",",,a,06,","24.7",",,,a"
"ASN00031103","1917-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","8",",a","6",",a","0",",a","19171120",",,a","18.0",",,a,20,","55.8",",,,a"
"ASN00031103","1917-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","11",",a","11",",a","1",",a","19171216",",,a","50.5",",,a,16,","154.3",",,,a"
"ASN00031103","1918-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","22",",a","20",",a","6",",a","19180125",",,a","74.2",",,a,25,","372.5",",,,a"
"ASN00031103","1918-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","10",",a","8",",a","3",",a","19180212",",,a","56.6",",,a,12,","173.9",",,,a"
"ASN00031103","1918-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","2",",a","1",",a","19180310",",,a","87.4",",,a,10,","91.0",",,,a"
"ASN00031103","1918-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","1",",a","0",",a","19180405",",,a","19.3",",,a,05,","20.6",",,,a"
"ASN00031103","1918-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031103","1918-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1918-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19180719",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00031103","1918-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031103","1918-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1918-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","0",",a","0",",a","19181015",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00031103","1918-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","7",",a","7",",a","0",",a","19181105",",,a","19.6",",,a,05,","82.1",",,,a"
"ASN00031103","1918-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","5",",a","1",",a","19181220",",,a","35.6",",,a,20,","75.8",",,,a"
"ASN00031103","1919-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","8",",a","8",",a","0",",a","19190115",",,a","18.3",",,a,15,","72.0",",,,a"
"ASN00031103","1919-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","4",",a","0",",a","19190228",",,a","15.0",",,a,28,","32.0",",,,a"
"ASN00031103","1919-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","2",",a","1",",a","19190302",",,a","83.8",",,a,02,","96.6",",,,a"
"ASN00031103","1919-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","7",",a","1",",a","0",",a","19190429",",,a","15.2",",,a,29,","20.9",",,,a"
"ASN00031103","1919-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","8",",a","5",",a","0",",a","19190522",",,a","12.7",",,a,22,","32.3",",,,a"
"ASN00031103","1919-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","1",",a","0",",a","19190612",",,a","2.5",",,a,12,","3.3",",,,a"
"ASN00031103","1919-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19190725",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00031103","1919-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","1",",a","0",",a","19190811",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00031103","1919-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","0",",a","0",",a","19190925",",,a","2.3",",,a,25,","5.1",",,,a"
"ASN00031103","1919-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031103","1919-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1919-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","2",",a","0",",a","19191219",",,a","7.9",",,a,19,","15.5",",,,a"
"ASN00031103","1920-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","15",",a","14",",a","4",",a","19200128",",,a","69.9",",,a,28,","296.5",",,,a"
"ASN00031103","1920-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","8",",a","8",",a","2",",a","19200228",",,a","31.8",",,a,28,","88.7",",,,a"
"ASN00031103","1920-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","3",",a","0",",a","19200306",",,a","10.2",",,a,06,","22.6",",,,a"
"ASN00031103","1921-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","5",",a","4",",a","1",",a","19210118",",,a","36.1",",,a,18,","74.4",",,,a"
"ASN00031103","1921-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","3",",a","0",",a","19210228",",,a","21.6",",,a,28,","37.6",",,,a"
"ASN00031103","1921-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","12",",a","11",",a","1",",a","19210304",",,a","53.3",",,a,04,","168.9",",,,a"
"ASN00031103","1921-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","4",",a","0",",a","19210403","+,,a","20.3",",,a,03,+","63.5",",,,a"
"ASN00031103","1921-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","3",",a","1",",a","19210520",",,a","49.5",",,a,20,","60.4",",,,a"
"ASN00031103","1921-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","1",",a","19210630",",,a","40.9",",,a,30,","40.9",",,,a"
"ASN00031103","1921-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","1",",a","0",",a","19210710",",,a","4.6",",,a,10,","6.6",",,,a"
"ASN00031103","1921-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031103","1921-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19210904",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00031103","1921-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","4",",a","0",",a","19211016",",,a","24.1",",,a,16,","63.3",",,,a"
"ASN00031103","1921-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","1",",a","0",",a","19211129",",,a","2.8",",,a,29,","5.1",",,,a"
"ASN00031103","1921-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","10",",a","10",",a","5",",a","19211225",",,a","47.0",",,a,25,","233.9",",,,a"
"ASN00031103","1922-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","4",",a","1",",a","19220129",",,a","31.8",",,a,29,","48.3",",,,a"
"ASN00031103","1922-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","13",",a","13",",a","3",",a","19220212",",,a","85.3",",,a,12,","318.1",",,,a"
"ASN00031103","1922-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","7",",a","3",",a","0",",a","19220301",",,a","17.8",",,a,01,","30.1",",,,a"
"ASN00031103","1922-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1922-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19220501",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00031103","1922-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","2",",a","0",",a","19220628",",,a","7.6",",,a,28,","11.7",",,,a"
"ASN00031103","1922-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19220701",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00031103","1922-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031103","1922-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1922-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19221025",",,a","18.0",",,a,25,","18.0",",,,a"
"ASN00031103","1922-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","1",",a","0",",a","19221120",",,a","18.8",",,a,20,","20.6",",,,a"
"ASN00031103","1922-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","6",",a","1",",a","19221206",",,a","52.6",",,a,06,","110.8",",,,a"
"ASN00031103","1923-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","6",",a","1",",a","19230108",",,a","29.0",",,a,08,","74.6",",,,a"
"ASN00031103","1923-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00031103","1923-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","6",",a","4",",a","0",",a","19230327",",,a","9.9",",,a,27,","26.6",",,,a"
"ASN00031103","1923-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","3",",a","0",",a","19230422",",,a","9.7",",,a,22,","16.0",",,,a"
"ASN00031103","1923-05","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19230528",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00031103","1923-06","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","1",",a","0",",a","19230603",",,a","5.1",",,a,03,","5.9",",,,a"
"ASN00031103","1923-07","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","0",",a","0",",a","19230729",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00031103","1923-08","-17.9467","145.1617","610.0","GUNNAWARRA, AS","2",",a","1",",a","0",",a","19230817",",,a","9.9",",,a,17,","10.9",",,,a"
"ASN00031103","1923-09","-17.9467","145.1617","610.0","GUNNAWARRA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031103","1923-10","-17.9467","145.1617","610.0","GUNNAWARRA, AS","3",",a","2",",a","0",",a","19231016",",,a","4.3",",,a,16,","9.9",",,,a"
"ASN00031103","1923-11","-17.9467","145.1617","610.0","GUNNAWARRA, AS","1",",a","1",",a","0",",a","19231130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00031103","1923-12","-17.9467","145.1617","610.0","GUNNAWARRA, AS","5",",a","3",",a","1",",a","19231228",",,a","30.2",",,a,28,","42.1",",,,a"
"ASN00031103","1924-01","-17.9467","145.1617","610.0","GUNNAWARRA, AS","7",",a","7",",a","0",",a","19240120",",,a","20.1",",,a,20,","52.8",",,,a"
"ASN00031103","1924-02","-17.9467","145.1617","610.0","GUNNAWARRA, AS","13",",a","9",",a","1",",a","19240208",",,a","87.6",",,a,08,","187.1",",,,a"
"ASN00031103","1924-03","-17.9467","145.1617","610.0","GUNNAWARRA, AS","8",",a","6",",a","1",",a","19240310",",,a","32.0",",,a,10,","103.6",",,,a"
"ASN00031103","1924-04","-17.9467","145.1617","610.0","GUNNAWARRA, AS","4",",a","4",",a","0",",a","19240406",",,a","24.1",",,a,06,","38.6",",,,a"
