"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041540","1997-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","1",",a","19971008",",,a","70.0",",,a,08,","133.8",",,,a"
"ASN00041540","1997-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","7",",a","3",",a","19971110",",,a","54.0",",,a,10,","175.8",",,,a"
"ASN00041540","1997-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9","2,a","8","2,a","0","2,a","19971209",",2,a","12.8","2,,a,09,","72.4",",a,,a"
"ASN00041540","1998-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5","2,a","4","2,a","0","2,a","19980115",",2,a","25.0","2,,a,15,","60.4",",a,,a"
"ASN00041540","1998-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","2",",a","19980212",",,a","58.0",",,a,12,","143.2",",,,a"
"ASN00041540","1998-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","1",",a","0",",a","19980302",",,a","10.4",",,a,02,","10.4",",,,a"
"ASN00041540","1998-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","19980424",",,a","22.6",",,a,24,","38.3",",,,a"
"ASN00041540","1998-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","6",",a","0",",a","19980505",",,a","23.2",",,a,05,","59.4",",,,a"
"ASN00041540","1998-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","4",",a","1",",a","19980623",",,a","34.4",",,a,23,","64.4",",,,a"
"ASN00041540","1998-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","13",",a","9",",a","2",",a","19980728",",,a","51.0",",,a,28,","146.1",",,,a"
"ASN00041540","1998-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","11",",a","8",",a","0",",a","19980823",",,a","19.6",",,a,23,","84.0",",,,a"
"ASN00041540","1998-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","6",",a","0",",a","19980915","+,,a","10.5",",,a,15,+","42.1",",,,a"
"ASN00041540","1998-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","6",",a","2",",a","19981026",",,a","51.8",",,a,26,","110.6",",,,a"
"ASN00041540","1998-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","8",",a","0",",a","19981114",",,a","22.0",",,a,14,","91.2",",,,a"
"ASN00041540","1998-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5","3,a","2","3,a","1","3,a","19981221",",3,a","54.0","3,,a,21,","69.2",",a,,a"
"ASN00041540","1999-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7","2,a","4","2,a","0","2,a","19990128",",2,a","12.0","2,,a,28,","47.4",",a,,a"
"ASN00041540","1999-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","3",",a","1",",a","19990202",",,a","35.0",",,a,02,","59.0",",,,a"
"ASN00041540","1999-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7","2,a","5","2,a","2","2,a","19990303",",2,a","70.0","2,,a,03,","126.4",",a,,a"
"ASN00041540","1999-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","4",",a","1",",a","19990406",",,a","41.0",",,a,06,","56.6",",,,a"
"ASN00041540","1999-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","0",",a","19990513",",,a","9.0",",,a,13,","10.6",",,,a"
"ASN00041540","1999-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","19990608",",,a","17.8",",,a,08,","35.8",",,,a"
"ASN00041540","1999-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","3",",a","1",",a","19990701",",,a","27.2",",,a,01,","40.4",",,,a"
"ASN00041540","1999-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","19990828",",,a","14.4",",,a,28,","40.6",",,,a"
"ASN00041540","1999-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3","2,a","2","2,a","0","2,a","19990927",",2,a","6.6","2,,a,27,","18.0",",a,,a"
"ASN00041540","1999-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","6",",a","1",",a","19991027",",,a","38.0",",,a,27,","108.7",",,,a"
"ASN00041540","1999-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","11",",a","7",",a","1",",a","19991107",",,a","42.0",",,a,07,","101.5",",,,a"
"ASN00041540","1999-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","5",",a","1",",a","19991218",",,a","34.0",",,a,18,","90.0",",,,a"
"ASN00041540","2000-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","4",",a","0",",a","20000110",",,a","18.0",",,a,10,","37.8",",,,a"
"ASN00041540","2000-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","0",",a","20000214",",,a","10.6",",,a,14,","20.6",",,,a"
"ASN00041540","2000-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","5",",a","2",",a","20000323",",,a","40.5",",,a,23,","122.2",",,,a"
"ASN00041540","2000-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","1",",a","0",",a","20000417",",,a","8.8",",,a,17,","11.2",",,,a"
"ASN00041540","2000-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","20000526",",,a","19.5",",,a,26,","38.6",",,,a"
"ASN00041540","2000-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","20000621",",,a","6.6",",,a,21,","15.8",",,,a"
"ASN00041540","2000-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","0",",a","20000710",",,a","15.0",",,a,10,","31.8",",,,a"
"ASN00041540","2000-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","0",",a","20000814",",,a","11.0",",,a,14,","16.2",",,,a"
"ASN00041540","2000-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","0",",a","20000902",",,a","7.2",",,a,02,","9.2",",,,a"
"ASN00041540","2000-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","2",",a","20001025",",,a","33.6",",,a,25,","79.4",",,,a"
"ASN00041540","2000-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","12","2,a","9","2,a","3","2,a","20001114",",2,a","40.0","2,,a,14,","151.4",",a,,a"
"ASN00041540","2000-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","0",",a","20001214",",,a","24.0",",,a,14,","85.6",",,,a"
"ASN00041540","2001-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","4",",a","1",",a","20010131",",,a","47.0",",,a,31,","75.8",",,,a"
"ASN00041540","2001-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","5",",a","2",",a","20010201",",,a","76.0",",,a,01,","141.6",",,,a"
"ASN00041540","2001-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","6",",a","2",",a","20010325",",,a","57.0",",,a,25,","134.0",",,,a"
"ASN00041540","2001-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","2",",a","20010423",",,a","47.0",",,a,23,","94.4",",,,a"
"ASN00041540","2001-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","3",",a","0",",a","20010521",",,a","8.6",",,a,21,","18.4",",,,a"
"ASN00041540","2001-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","20010609",",,a","17.0",",,a,09,","21.0",",,,a"
"ASN00041540","2001-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","5",",a","1",",a","20010727",",,a","42.0",",,a,27,","55.6",",,,a"
"ASN00041540","2001-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","20010826",",,a","17.4",",,a,26,","21.4",",,,a"
"ASN00041540","2001-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","4",",a","0",",a","20010902",",,a","10.4",",,a,02,","27.2",",,,a"
"ASN00041540","2001-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","1",",a","20011012",",,a","30.0",",,a,12,","62.2",",,,a"
"ASN00041540","2001-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10",",a","9",",a","2",",a","20011125",",,a","41.0",",,a,25,","138.8",",,,a"
"ASN00041540","2001-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","6",",a","0",",a","20011208",",,a","13.4",",,a,08,","46.0",",,,a"
"ASN00041540","2002-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","1",",a","20020124",",,a","31.0",",,a,24,","74.6",",,,a"
"ASN00041540","2002-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","3",",a","0",",a","20020203",",,a","4.0",",,a,03,","14.8",",,,a"
"ASN00041540","2002-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","1",",a","20020329",",,a","59.0",",,a,29,","115.4",",,,a"
"ASN00041540","2002-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","1",",a","0",",a","20020418",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00041540","2002-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","1",",a","0",",a","20020525",",,a","3.4",",,a,25,","7.4",",,,a"
"ASN00041540","2002-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","0",",a","20020609",",,a","10.0",",,a,09,","15.6",",,,a"
"ASN00041540","2002-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041540","2002-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","1",",a","20020822",",,a","26.0",",,a,22,","30.0",",,,a"
"ASN00041540","2002-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","20020918",",,a","9.6",",,a,18,","17.4",",,,a"
"ASN00041540","2002-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","0",",a","20021028",",,a","14.0",",,a,28,","26.0",",,,a"
"ASN00041540","2002-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","4",",a","0",",a","20021115",",,a","17.0",",,a,15,","36.6",",,,a"
"ASN00041540","2002-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","1",",a","20021226",",,a","34.2",",,a,26,","73.0",",,,a"
"ASN00041540","2003-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","20030102",",,a","11.4",",,a,02,","21.2",",,,a"
"ASN00041540","2003-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","4",",a","1",",a","20030222",",,a","73.0",",,a,22,","108.8",",,,a"
"ASN00041540","2003-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","0",",a","20030321",",,a","21.6",",,a,21,","61.2",",,,a"
"ASN00041540","2003-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","0",",a","20030414",",,a","23.0",",,a,14,","68.4",",,,a"
"ASN00041540","2003-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","0",",a","0",",a","20030516",",,a","1.6",",,a,16,","2.6",",,,a"
"ASN00041540","2003-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","2",",a","1",",a","20030621",",,a","36.0",",,a,21,","46.8",",,,a"
"ASN00041540","2003-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","3",",a","0",",a","20030724","+,,a","9.2",",,a,24,+","30.8",",,,a"
"ASN00041540","2003-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","0",",a","20030824",",,a","11.8",",,a,24,","19.0",",,,a"
"ASN00041540","2003-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","0",",a","0",",a","20030913",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00041540","2003-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10",",a","6",",a","2",",a","20031002",",,a","73.0",",,a,02,","181.4",",,,a"
"ASN00041540","2003-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","4",",a","1",",a","20031122",",,a","32.0",",,a,22,","48.2",",,,a"
"ASN00041540","2003-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","8",",a","1",",a","20031205",",,a","64.0",",,a,05,","142.4",",,,a"
"ASN00041540","2004-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","7",",a","4",",a","20040115",",,a","34.4",",,a,15,","160.8",",,,a"
"ASN00041540","2004-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","0",",a","20040203",",,a","21.0",",,a,03,","50.4",",,,a"
"ASN00041540","2004-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","5",",a","0",",a","20040315",",,a","14.4",",,a,15,","47.4",",,,a"
"ASN00041540","2004-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","20040430",",,a","17.0",",,a,30,","29.0",",,,a"
"ASN00041540","2004-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","1",",a","20040526",",,a","28.0",",,a,26,","28.6",",,,a"
"ASN00041540","2004-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","0",",a","20040611",",,a","4.6",",,a,11,","10.8",",,,a"
"ASN00041540","2004-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","20040727",",,a","19.0",",,a,27,","22.0",",,,a"
"ASN00041540","2004-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3","2,a","3","2,a","0","2,a","20040831",",2,a","15.0","2,,a,31,","32.8",",a,,a"
"ASN00041540","2004-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","1",",a","20040909",",,a","65.6",",,a,09,","76.8",",,,a"
"ASN00041540","2004-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","20041018",",,a","25.0",",,a,18,","41.6",",,,a"
"ASN00041540","2004-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","7",",a","0",",a","20041106",",,a","19.4",",,a,06,","66.6",",,,a"
"ASN00041540","2004-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10",",a","10",",a","3",",a","20041211",",,a","49.6",",,a,11,","190.2",",,,a"
"ASN00041540","2005-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","4",",a","0",",a","20050121",",,a","19.0",",,a,21,","34.8",",,,a"
"ASN00041540","2005-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","4",",a","0",",a","20050218",",,a","8.0",",,a,18,","21.6",",,,a"
"ASN00041540","2005-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","3",",a","0",",a","20050318",",,a","6.6",",,a,18,","14.6",",,,a"
"ASN00041540","2005-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041540","2005-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","1",",a","0",",a","20050512",",,a","14.0",",,a,12,","19.4",",,,a"
"ASN00041540","2005-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","11",",a","8",",a","2",",a","20050615",",,a","31.0",",,a,15,","103.6",",,,a"
"ASN00041540","2005-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3","2,a","2","2,a","0","2,a","20050713",",2,a","8.0","2,,a,13,","17.0",",a,,a"
"ASN00041540","2005-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","0",",a","20050805",",,a","11.0",",,a,05,","12.0",",,,a"
"ASN00041540","2005-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8","2,a","7","2,a","0","2,a","20050917",",2,a","12.0","2,,a,17,","43.0",",a,,a"
"ASN00041540","2005-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","1",",a","20051028",",,a","36.0",",,a,28,","70.6",",,,a"
"ASN00041540","2005-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","11",",a","8",",a","2",",a","20051122",",,a","28.6",",,a,22,","150.6",",,,a"
"ASN00041540","2005-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6","2,a","6","2,a","0","2,a","20051202",",2,a","25.0","2,,a,02,","93.0",",a,,a"
"ASN00041540","2006-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","6",",a","2",",a","20060113",",,a","73.0",",,a,13,","151.0",",,,a"
"ASN00041540","2006-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","8",",a","0",",a","20060216",",,a","22.0",",,a,16,","77.4",",,,a"
"ASN00041540","2006-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","2",",a","0",",a","20060331",",,a","9.4",",,a,31,","15.0",",,,a"
"ASN00041540","2006-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","1",",a","20060406",",,a","32.0",",,a,06,","49.4",",,,a"
"ASN00041540","2006-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","1",",a","0",",a","20060501",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00041540","2006-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","1",",a","20060611",",,a","30.0",",,a,11,","33.8",",,,a"
"ASN00041540","2006-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10",",a","5",",a","1",",a","20060716",",,a","30.0",",,a,16,","58.8",",,,a"
"ASN00041540","2006-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","20060828",",,a","5.2",",,a,28,","14.2",",,,a"
"ASN00041540","2006-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","0",",a","20060928",",,a","12.0",",,a,28,","26.2",",,,a"
"ASN00041540","2006-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","1",",a","0",",a","20061021",",,a","14.0",",,a,21,","17.4",",,,a"
"ASN00041540","2006-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10","2,a","6","2,a","1","2,a","20061104",",2,a","60.0","2,,a,04,","122.2",",a,,a"
"ASN00041540","2006-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","0",",a","20061205",",,a","21.4",",,a,05,","50.6",",,,a"
"ASN00041540","2007-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4","4,a","2","4,a","0","4,a","20070104",",4,a","18.0","4,,a,04,","35.2",",a,,a"
"ASN00041540","2007-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","16",",a","8",",a","1",",a","20070210",",,a","31.0",",,a,10,","101.6",",,,a"
"ASN00041540","2007-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","4",",a","1",",a","20070302",",,a","30.2",",,a,02,","42.6",",,,a"
"ASN00041540","2007-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","4",",a","3",",a","1",",a","20070428",",,a","47.0",",,a,28,","55.6",",,,a"
"ASN00041540","2007-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","2",",a","0",",a","20070519",",,a","18.0",",,a,19,","26.0",",,,a"
"ASN00041540","2007-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","7",",a","1",",a","20070626",",,a","35.4",",,a,26,","90.4",",,,a"
"ASN00041540","2007-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","1",",a","0",",a","20070709",",,a","3.6",",,a,09,","5.4",",,,a"
"ASN00041540","2007-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","4",",a","1",",a","20070820",",,a","32.4",",,a,20,","55.6",",,,a"
"ASN00041540","2007-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","0",",a","20070927",",,a","2.6",",,a,27,","3.6",",,,a"
"ASN00041540","2007-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8",",a","6",",a","1",",a","20071011",",,a","45.0",",,a,11,","90.4",",,,a"
"ASN00041540","2007-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","0",",a","20071124",",,a","10.0",",,a,24,","34.6",",,,a"
"ASN00041540","2007-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","11",",a","7",",a","0",",a","20071208",",,a","20.0",",,a,08,","71.8",",,,a"
"ASN00041540","2008-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","9",",a","5",",a","1",",a","20080105",",,a","36.4",",,a,05,","80.0",",,,a"
"ASN00041540","2008-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","6",",a","1",",a","20080204",",,a","26.0",",,a,04,","96.4",",,,a"
"ASN00041540","2008-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","1",",a","0",",a","20080322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00041540","2008-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","3",",a","0",",a","20080408",",,a","6.0",",,a,08,","17.4",",,,a"
"ASN00041540","2008-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","1",",a","0",",a","0",",a","20080518",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00041540","2008-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","5",",a","1",",a","20080603",",,a","32.0",",,a,03,","60.8",",,,a"
"ASN00041540","2008-07","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","8","2,a","2","2,a","0","2,a","20080708",",2,a","16.0","2,,a,08,","30.4",",a,,a"
"ASN00041540","2008-08","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","2",",a","0",",a","20080830",",,a","3.6",",,a,30,","7.2",",,,a"
"ASN00041540","2008-09","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","7",",a","5",",a","1",",a","20080901",",,a","27.0",",,a,01,","68.6",",,,a"
"ASN00041540","2008-10","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","3",",a","3",",a","0",",a","20081015",",,a","9.0",",,a,15,","18.6",",,,a"
"ASN00041540","2008-11","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","15",",a","10",",a","1",",a","20081120",",,a","31.4",",,a,20,","155.6",",,,a"
"ASN00041540","2008-12","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","6",",a","2",",a","20081207",",,a","43.0",",,a,07,","124.6",",,,a"
"ASN00041540","2009-01","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","4",",a","0",",a","20090127",",,a","11.6",",,a,27,","33.0",",,,a"
"ASN00041540","2009-02","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","10",",a","7",",a","1",",a","20090214",",,a","48.4",",,a,14,","105.0",",,,a"
"ASN00041540","2009-03","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","2",",a","1",",a","0",",a","20090331",",,a","6.6",",,a,31,","8.6",",,,a"
"ASN00041540","2009-04","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","6",",a","4",",a","0",",a","20090401",",,a","14.0",",,a,01,","34.0",",,,a"
"ASN00041540","2009-05","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5",",a","2",",a","1",",a","20090522",",,a","41.0",",,a,22,","49.8",",,,a"
"ASN00041540","2009-06","-29.1694","151.3414","326.0","BEARDY JUNCTION, AS","5","2,a","3","2,a","0","2,a","20090622",",2,a","9.4","2,,a,22,","27.6",",a,,a"
