"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063192","1925-06","-33.1","150.0",,"EXCELSIOR, AS","5",",a","5",",a","2",",a","19250621",",,a","37.8",",,a,21,","96.2",",,,a"
"ASN00063192","1925-07","-33.1","150.0",,"EXCELSIOR, AS","4",",a","3",",a","1",",a","19250711",",,a","35.8",",,a,11,","48.0",",,,a"
"ASN00063192","1925-08","-33.1","150.0",,"EXCELSIOR, AS","6",",a","5",",a","0",",a","19250818",",,a","19.1",",,a,18,","60.5",",,,a"
"ASN00063192","1925-09","-33.1","150.0",,"EXCELSIOR, AS","4",",a","3",",a","0",",a","19250929",",,a","10.2",",,a,29,","17.0",",,,a"
"ASN00063192","1925-10","-33.1","150.0",,"EXCELSIOR, AS","4",",a","3",",a","0",",a","19251030",",,a","17.8",",,a,30,","44.3",",,,a"
"ASN00063192","1925-11","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","1",",a","19251119",",,a","56.4",",,a,19,","70.6",",,,a"
"ASN00063192","1925-12","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19251213",",,a","19.6",",,a,13,","31.7",",,,a"
"ASN00063192","1926-01","-33.1","150.0",,"EXCELSIOR, AS","4",",a","3",",a","0",",a","19260106",",,a","21.8",",,a,06,","32.5",",,,a"
"ASN00063192","1926-02","-33.1","150.0",,"EXCELSIOR, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063192","1926-03","-33.1","150.0",,"EXCELSIOR, AS","8",",a","8",",a","3",",a","19260325",",,a","172.2",",,a,25,","332.8",",,,a"
"ASN00063192","1926-04","-33.1","150.0",,"EXCELSIOR, AS","8",",a","7",",a","2",",a","19260407",",,a","41.1",",,a,07,","111.0",",,,a"
"ASN00063192","1926-05","-33.1","150.0",,"EXCELSIOR, AS","7",",a","5",",a","0",",a","19260511",",,a","23.6",",,a,11,","71.2",",,,a"
"ASN00063192","1926-06","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19260627",",,a","22.1",",,a,27,","41.3",",,,a"
"ASN00063192","1926-07","-33.1","150.0",,"EXCELSIOR, AS","3",",a","2",",a","0",",a","19260723",",,a","8.9",",,a,23,","14.3",",,,a"
"ASN00063192","1926-08","-33.1","150.0",,"EXCELSIOR, AS","7",",a","6",",a","0",",a","19260818",",,a","10.4",",,a,18,","38.2",",,,a"
"ASN00063192","1926-09","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","1",",a","19260927",",,a","32.3",",,a,27,","65.1",",,,a"
"ASN00063192","1926-10","-33.1","150.0",,"EXCELSIOR, AS","2",",a","1",",a","0",",a","19261012",",,a","5.1",",,a,12,","7.1",",,,a"
"ASN00063192","1926-11","-33.1","150.0",,"EXCELSIOR, AS","3",",a","3",",a","0",",a","19261124","+,,a","5.1",",,a,24,+","13.2",",,,a"
"ASN00063192","1926-12","-33.1","150.0",,"EXCELSIOR, AS","8",",a","8",",a","2",",a","19261227",",,a","37.3",",,a,27,","121.2",",,,a"
"ASN00063192","1927-01","-33.1","150.0",,"EXCELSIOR, AS","10",",a","7",",a","0",",a","19270123",",,a","15.5",",,a,23,","59.7",",,,a"
"ASN00063192","1927-02","-33.1","150.0",,"EXCELSIOR, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063192","1927-03","-33.1","150.0",,"EXCELSIOR, AS","2",",a","1",",a","0",",a","19270310",",,a","6.4",",,a,10,","7.2",",,,a"
"ASN00063192","1927-04","-33.1","150.0",,"EXCELSIOR, AS","6",",a","6",",a","0",",a","19270416",",,a","19.6",",,a,16,","63.8",",,,a"
"ASN00063192","1927-05","-33.1","150.0",,"EXCELSIOR, AS","1",",a","1",",a","0",",a","19270511",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00063192","1927-06","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","0",",a","19270605",",,a","4.8",",,a,05,","8.6",",,,a"
"ASN00063192","1927-07","-33.1","150.0",,"EXCELSIOR, AS","2",",a","0",",a","0",",a","19270710",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00063192","1927-08","-33.1","150.0",,"EXCELSIOR, AS","3",",a","1",",a","0",",a","19270801",",,a","6.1",",,a,01,","10.4",",,,a"
"ASN00063192","1927-09","-33.1","150.0",,"EXCELSIOR, AS","3",",a","3",",a","0",",a","19270929",",,a","15.5",",,a,29,","30.8",",,,a"
"ASN00063192","1927-10","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19271003",",,a","14.5",",,a,03,","33.6",",,,a"
"ASN00063192","1927-11","-33.1","150.0",,"EXCELSIOR, AS","9",",a","9",",a","4",",a","19271125",",,a","70.6",",,a,25,","229.6",",,,a"
"ASN00063192","1927-12","-33.1","150.0",,"EXCELSIOR, AS","7",",a","5",",a","0",",a","19271210",",,a","8.1",",,a,10,","39.3",",,,a"
"ASN00063192","1928-01","-33.1","150.0",,"EXCELSIOR, AS","8",",a","7",",a","2",",a","19280120",",,a","46.7",",,a,20,","129.5",",,,a"
"ASN00063192","1928-02","-33.1","150.0",,"EXCELSIOR, AS","9",",a","7",",a","1",",a","19280219",",,a","55.9",",,a,19,","123.0",",,,a"
"ASN00063192","1928-03","-33.1","150.0",,"EXCELSIOR, AS","5",",a","5",",a","1",",a","19280315",",,a","60.5",",,a,15,","133.4",",,,a"
"ASN00063192","1928-04","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19280406",",,a","15.7",",,a,06,","40.8",",,,a"
"ASN00063192","1928-05","-33.1","150.0",,"EXCELSIOR, AS","1",",a","1",",a","0",",a","19280511",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00063192","1928-06","-33.1","150.0",,"EXCELSIOR, AS","7",",a","5",",a","0",",a","19280621",",,a","13.5",",,a,21,","31.0",",,,a"
"ASN00063192","1928-07","-33.1","150.0",,"EXCELSIOR, AS","8",",a","7",",a","0",",a","19280725",",,a","20.8",",,a,25,","66.2",",,,a"
"ASN00063192","1928-08","-33.1","150.0",,"EXCELSIOR, AS","1",",a","1",",a","0",",a","19280808",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00063192","1928-09","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","0",",a","19280913",",,a","6.4",",,a,13,","11.5",",,,a"
"ASN00063192","1928-10","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19281016",",,a","21.8",",,a,16,","55.2",",,,a"
"ASN00063192","1928-11","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","1",",a","19281120",",,a","26.4",",,a,20,","32.8",",,,a"
"ASN00063192","1928-12","-33.1","150.0",,"EXCELSIOR, AS","3",",a","2",",a","1",",a","19281215",",,a","51.3",",,a,15,","59.2",",,,a"
"ASN00063192","1929-01","-33.1","150.0",,"EXCELSIOR, AS","1",",a","1",",a","0",",a","19290108",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00063192","1929-02","-33.1","150.0",,"EXCELSIOR, AS","9",",a","6",",a","2",",a","19290217",",,a","58.9",",,a,17,","132.9",",,,a"
"ASN00063192","1929-03","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19290316",",,a","22.9",",,a,16,","49.5",",,,a"
"ASN00063192","1929-04","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","1",",a","19290404",",,a","68.6",",,a,04,","77.5",",,,a"
"ASN00063192","1929-05","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","0",",a","19290507",",,a","5.1",",,a,07,","8.1",",,,a"
"ASN00063192","1929-06","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","1",",a","19290605",",,a","27.9",",,a,05,","33.5",",,,a"
"ASN00063192","1929-07","-33.1","150.0",,"EXCELSIOR, AS","3",",a","2",",a","0",",a","19290730",",,a","5.1",",,a,30,","11.2",",,,a"
"ASN00063192","1929-08","-33.1","150.0",,"EXCELSIOR, AS","8",",a","4",",a","0",",a","19290811",",,a","17.8",",,a,11,","51.2",",,,a"
"ASN00063192","1929-09","-33.1","150.0",,"EXCELSIOR, AS","3",",a","3",",a","0",",a","19290911",",,a","12.7",",,a,11,","27.7",",,,a"
"ASN00063192","1929-10","-33.1","150.0",,"EXCELSIOR, AS","5",",a","5",",a","0",",a","19291025",",,a","22.9",",,a,25,","79.3",",,,a"
"ASN00063192","1929-11","-33.1","150.0",,"EXCELSIOR, AS","3",",a","3",",a","3",",a","19291111",",,a","41.9",",,a,11,","103.4",",,,a"
"ASN00063192","1929-12","-33.1","150.0",,"EXCELSIOR, AS","2",",a","2",",a","0",",a","19291211",",,a","24.9",",,a,11,","33.8",",,,a"
"ASN00063192","1930-01","-33.1","150.0",,"EXCELSIOR, AS","1","1,a","1","1,a","0","1,a","19300109",",1,a","4.1","1,,a,09,","4.1","1,,,a"
"ASN00063192","1930-02","-33.1","150.0",,"EXCELSIOR, AS","2",",a","1",",a","0",",a","19300214",",,a","22.9",",,a,14,","24.9",",,,a"
"ASN00063192","1930-03","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","1",",a","19300316",",,a","34.3",",,a,16,","70.8",",,,a"
"ASN00063192","1930-04","-33.1","150.0",,"EXCELSIOR, AS","5",",a","5",",a","0",",a","19300425",",,a","15.2",",,a,25,","36.9",",,,a"
"ASN00063192","1930-05","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19300513",",,a","21.3",",,a,13,","35.5",",,,a"
"ASN00063192","1930-06","-33.1","150.0",,"EXCELSIOR, AS","10",",a","9",",a","2",",a","19300603",",,a","45.2",",,a,03,","116.9",",,,a"
"ASN00063192","1930-07","-33.1","150.0",,"EXCELSIOR, AS","10",",a","10",",a","0",",a","19300703",",,a","19.8",",,a,03,","95.1",",,,a"
"ASN00063192","1930-08","-33.1","150.0",,"EXCELSIOR, AS","6",",a","4",",a","0",",a","19300814",",,a","13.0",",,a,14,","38.0",",,,a"
"ASN00063192","1930-09","-33.1","150.0",,"EXCELSIOR, AS","1",",a","1",",a","0",",a","19300913",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00063192","1930-10","-33.1","150.0",,"EXCELSIOR, AS","9",",a","9",",a","1",",a","19301012",",,a","45.2",",,a,12,","107.9",",,,a"
"ASN00063192","1930-11","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19301127",",,a","14.0",",,a,27,","40.7",",,,a"
"ASN00063192","1930-12","-33.1","150.0",,"EXCELSIOR, AS","7",",a","7",",a","0",",a","19301215",",,a","22.9",",,a,15,","73.9",",,,a"
"ASN00063192","1931-01","-33.1","150.0",,"EXCELSIOR, AS","3",",a","3",",a","0",",a","19310125",",,a","23.1",",,a,25,","39.4",",,,a"
"ASN00063192","1931-02","-33.1","150.0",,"EXCELSIOR, AS","4",",a","4",",a","0",",a","19310218",",,a","20.1",",,a,18,","37.9",",,,a"
"ASN00063192","1931-03","-33.1","150.0",,"EXCELSIOR, AS","9",",a","9",",a","1",",a","19310317",",,a","65.0",",,a,17,","169.8",",,,a"
"ASN00063192","1931-04","-33.1","150.0",,"EXCELSIOR, AS","8",",a","7",",a","1",",a","19310401",",,a","29.5",",,a,01,","82.5",",,,a"
"ASN00063192","1931-05","-33.1","150.0",,"EXCELSIOR, AS","11",",a","9",",a","2",",a","19310528",",,a","40.6",",,a,28,","118.7",",,,a"
"ASN00063192","1931-06","-33.1","150.0",,"EXCELSIOR, AS","8",",a","6",",a","1",",a","19310625",",,a","29.5",",,a,25,","90.0",",,,a"
"ASN00063192","1931-07","-33.1","150.0",,"EXCELSIOR, AS","6",",a","3",",a","0",",a","19310707",",,a","14.5",",,a,07,","26.4",",,,a"
"ASN00063192","1931-08","-33.1","150.0",,"EXCELSIOR, AS","5",",a","3",",a","0",",a","19310807",",,a","16.3",",,a,07,","27.0",",,,a"
"ASN00063192","1931-09","-33.1","150.0",,"EXCELSIOR, AS","6",",a","4",",a","0",",a","19310912",",,a","11.7",",,a,12,","36.6",",,,a"
"ASN00063192","1931-10","-33.1","150.0",,"EXCELSIOR, AS","3",",a","2",",a","0",",a","19311027",",,a","3.0",",,a,27,","6.5",",,,a"
"ASN00063192","1931-11","-33.1","150.0",,"EXCELSIOR, AS","6",",a","6",",a","0",",a","19311124",",,a","12.2",",,a,24,","38.3",",,,a"
"ASN00063192","1931-12","-33.1","150.0",,"EXCELSIOR, AS","8",",a","7",",a","0",",a","19311203",",,a","19.8",",,a,03,","74.2",",,,a"
"ASN00063192","1932-01","-33.1","150.0",,"EXCELSIOR, AS","1",",a","0",",a","0",",a","19320121",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00063192","1932-02","-33.1","150.0",,"EXCELSIOR, AS","5",",a","3",",a","1",",a","19320217",",,a","45.2",",,a,17,","60.5",",,,a"
"ASN00063192","1932-03","-33.1","150.0",,"EXCELSIOR, AS","10",",a","8",",a","3",",a","19320324",",,a","43.7",",,a,24,","183.7",",,,a"
"ASN00063192","1932-04","-33.1","150.0",,"EXCELSIOR, AS","7",",a","4",",a","1",",a","19320417",",,a","27.7",",,a,17,","62.2",",,,a"
"ASN00063192","1932-05","-33.1","150.0",,"EXCELSIOR, AS","1",",a","1",",a","0",",a","19320520",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00063192","1932-06","-33.1","150.0",,"EXCELSIOR, AS","6",",a","3",",a","0",",a","19320613",",,a","6.6",",,a,13,","20.9",",,,a"
"ASN00063192","1932-07","-33.1","150.0",,"EXCELSIOR, AS","3",",a","2",",a","0",",a","19320706",",,a","18.0",",,a,06,","24.1",",,,a"
"ASN00063192","1932-08","-33.1","150.0",,"EXCELSIOR, AS","8",",a","4",",a","0",",a","19320831",",,a","19.1",",,a,31,","40.1",",,,a"
"ASN00063192","1932-09","-33.1","150.0",,"EXCELSIOR, AS","8",",a","7",",a","1",",a","19320916",",,a","42.2",",,a,16,","100.8",",,,a"
"ASN00063192","1932-10","-33.1","150.0",,"EXCELSIOR, AS","5",",a","3",",a","0",",a","19321004",",,a","6.1",",,a,04,","16.7",",,,a"
"ASN00063192","1932-11","-33.1","150.0",,"EXCELSIOR, AS","7",",a","6",",a","0",",a","19321113",",,a","14.7",",,a,13,","72.6",",,,a"
