"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018129","1906-03","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","2",",a","0",",a","19060324",",,a","10.2",",,a,24,","19.1",",,,a"
"ASN00018129","1906-04","-34.6283","135.84","75.0","KERNILLA, AS","4","2,a","1","2,a","0","2,a","19060413",",2,a","3.3","2,,a,13,","12.0",",a,,a"
"ASN00018129","1906-05","-34.6283","135.84","75.0","KERNILLA, AS","9",",a","8",",a","0",",a","19060527",",,a","9.4",",,a,27,","38.0",",,,a"
"ASN00018129","1906-06","-34.6283","135.84","75.0","KERNILLA, AS","12",",a","10",",a","0",",a","19060605",",,a","14.7",",,a,05,","76.3",",,,a"
"ASN00018129","1906-07","-34.6283","135.84","75.0","KERNILLA, AS","16",",a","14",",a","0",",a","19060722",",,a","24.4",",,a,22,","156.2",",,,a"
"ASN00018129","1906-08","-34.6283","135.84","75.0","KERNILLA, AS","14","2,a","9","2,a","0","2,a","19060824",",2,a","10.9","2,,a,24,","65.5",",a,,a"
"ASN00018129","1906-09","-34.6283","135.84","75.0","KERNILLA, AS","12","2,a","9","2,a","0","2,a","19060909",",2,a","12.7","2,,a,09,","74.0",",a,,a"
"ASN00018129","1906-10","-34.6283","135.84","75.0","KERNILLA, AS","6",",a","3",",a","0",",a","19061002",",,a","7.6",",,a,02,","18.9",",,,a"
"ASN00018129","1906-11","-34.6283","135.84","75.0","KERNILLA, AS","10",",a","7",",a","1",",a","19061118",",,a","69.9",",,a,18,","122.9",",,,a"
"ASN00018129","1906-12","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","1",",a","0",",a","19061216",",,a","4.8",",,a,16,","7.3",",,,a"
"ASN00018129","1907-01","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1907-02","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018129","1907-03","-34.6283","135.84","75.0","KERNILLA, AS","0","2,a","0","2,a","0","2,a","19070331","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00018129","1907-04","-34.6283","135.84","75.0","KERNILLA, AS","9","2,a","4","2,a","1","2,a","19070406",",2,a","68.6","2,,a,06,","104.1",",a,,a"
"ASN00018129","1907-05","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","3",",a","0",",a","19070518",",,a","10.2",",,a,18,","23.9",",,,a"
"ASN00018129","1907-06","-34.6283","135.84","75.0","KERNILLA, AS","10",",a","8",",a","0",",a","19070622",",,a","15.7",",,a,22,","69.3",",,,a"
"ASN00018129","1907-07","-34.6283","135.84","75.0","KERNILLA, AS","12","2,a","11","2,a","0","2,a","19070721",",2,a","15.2","2,,a,21,","92.5",",a,,a"
"ASN00018129","1907-08","-34.6283","135.84","75.0","KERNILLA, AS","8","2,a","8","2,a","0","2,a","19070807","+,2,a","12.7","2,,a,07,+","71.1",",a,,a"
"ASN00018129","1907-09","-34.6283","135.84","75.0","KERNILLA, AS","","","","","","","","","","","26.0",",a,,a"
"ASN00018129","1907-10","-34.6283","135.84","75.0","KERNILLA, AS","9",",a","6",",a","0",",a","19071029",",,a","11.4",",,a,29,","39.7",",,,a"
"ASN00018129","1907-11","-34.6283","135.84","75.0","KERNILLA, AS","8",",a","6",",a","0",",a","19071103",",,a","5.1",",,a,03,","24.8",",,,a"
"ASN00018129","1907-12","-34.6283","135.84","75.0","KERNILLA, AS","2","2,a","0","2,a","0","2,a","19071228",",2,a","1.3","2,,a,28,","11.0",",a,,a"
"ASN00018129","1908-01","-34.6283","135.84","75.0","KERNILLA, AS","1",",a","1",",a","0",",a","19080108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00018129","1908-02","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","1",",a","0",",a","19080207",",,a","2.8",",,a,07,","4.4",",,,a"
"ASN00018129","1908-03","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","3",",a","0",",a","19080329",",,a","7.6",",,a,29,","15.7",",,,a"
"ASN00018129","1908-04","-34.6283","135.84","75.0","KERNILLA, AS","4","2,a","2","2,a","1","2,a","19080415",",2,a","30.0","2,,a,15,","38.6",",a,,a"
"ASN00018129","1908-05","-34.6283","135.84","75.0","KERNILLA, AS","11",",a","6",",a","0",",a","19080505",",,a","23.6",",,a,05,","75.5",",,,a"
"ASN00018129","1908-06","-34.6283","135.84","75.0","KERNILLA, AS","13",",a","12",",a","1",",a","19080620",",,a","44.2",",,a,20,","126.5",",,,a"
"ASN00018129","1908-07","-34.6283","135.84","75.0","KERNILLA, AS","6","2,a","4","2,a","0","2,a","19080709",",2,a","12.7","2,,a,09,","31.2",",a,,a"
"ASN00018129","1908-08","-34.6283","135.84","75.0","KERNILLA, AS","14","2,a","7","2,a","0","2,a","19080821",",2,a","12.7","2,,a,21,","46.2",",a,,a"
"ASN00018129","1908-09","-34.6283","135.84","75.0","KERNILLA, AS","16",",a","11",",a","0",",a","19080901",",,a","15.2",",,a,01,","76.4",",,,a"
"ASN00018129","1908-10","-34.6283","135.84","75.0","KERNILLA, AS","7",",a","4",",a","0",",a","19081015",",,a","7.9",",,a,15,","21.9",",,,a"
"ASN00018129","1908-11","-34.6283","135.84","75.0","KERNILLA, AS","2",",a","1",",a","0",",a","19081115",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00018129","1908-12","-34.6283","135.84","75.0","KERNILLA, AS","1",",a","1",",a","0",",a","19081220",",,a","16.8",",,a,20,","16.8",",,,a"
"ASN00018129","1909-01","-34.6283","135.84","75.0","KERNILLA, AS","4",",a","3",",a","0",",a","19090103",",,a","7.6",",,a,03,","14.4",",,,a"
"ASN00018129","1909-02","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","1",",a","0",",a","19090223",",,a","14.7",",,a,23,","18.0",",,,a"
"ASN00018129","1909-03","-34.6283","135.84","75.0","KERNILLA, AS","2",",a","1",",a","0",",a","19090305",",,a","15.2",",,a,05,","16.5",",,,a"
"ASN00018129","1909-04","-34.6283","135.84","75.0","KERNILLA, AS","6","4,a","3","4,a","0","4,a","19090420",",4,a","9.9","4,,a,20,","47.0",",a,,a"
"ASN00018129","1909-05","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","4",",a","0",",a","19090512",",,a","20.1",",,a,12,","38.1",",,,a"
"ASN00018129","1909-06","-34.6283","135.84","75.0","KERNILLA, AS","8",",a","7",",a","1",",a","19090626",",,a","29.2",",,a,26,","85.2",",,,a"
"ASN00018129","1909-07","-34.6283","135.84","75.0","KERNILLA, AS","14","2,a","9","2,a","0","2,a","19090719",",2,a","18.5","2,,a,19,","99.1",",a,,a"
"ASN00018129","1909-08","-34.6283","135.84","75.0","KERNILLA, AS","15","2,a","13","2,a","0","2,a","19090819",",2,a","21.6","2,,a,19,","110.4",",a,,a"
"ASN00018129","1909-09","-34.6283","135.84","75.0","KERNILLA, AS","6",",a","2",",a","0",",a","19090908",",,a","4.6",",,a,08,","12.9",",,,a"
"ASN00018129","1909-10","-34.6283","135.84","75.0","KERNILLA, AS","7",",a","6",",a","0",",a","19091010","+,,a","10.2",",,a,10,+","44.0",",,,a"
"ASN00018129","1909-11","-34.6283","135.84","75.0","KERNILLA, AS","8","2,a","5","2,a","1","2,a","19091113",",2,a","26.2","2,,a,13,","58.8",",a,,a"
"ASN00018129","1909-12","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","1",",a","0",",a","19091221",",,a","11.2",",,a,21,","14.5",",,,a"
"ASN00018129","1910-01","-34.6283","135.84","75.0","KERNILLA, AS","1",",a","1",",a","0",",a","19100115",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00018129","1910-02","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018129","1910-03","-34.6283","135.84","75.0","KERNILLA, AS","4",",a","3",",a","0",",a","19100306",",,a","12.7",",,a,06,","26.1",",,,a"
"ASN00018129","1910-04","-34.6283","135.84","75.0","KERNILLA, AS","2",",a","2",",a","0",",a","19100430",",,a","4.3",",,a,30,","8.1",",,,a"
"ASN00018129","1910-05","-34.6283","135.84","75.0","KERNILLA, AS","9",",a","8",",a","1",",a","19100525",",,a","31.5",",,a,25,","107.1",",,,a"
"ASN00018129","1910-06","-34.6283","135.84","75.0","KERNILLA, AS","11",",a","11",",a","0",",a","19100627",",,a","19.1",",,a,27,","91.7",",,,a"
"ASN00018129","1910-07","-34.6283","135.84","75.0","KERNILLA, AS","18",",a","14",",a","1",",a","19100705",",,a","31.2",",,a,05,","185.3",",,,a"
"ASN00018129","1910-08","-34.6283","135.84","75.0","KERNILLA, AS","9","2,a","6","2,a","0","2,a","19100824",",2,a","21.1","2,,a,24,","62.5",",a,,a"
"ASN00018129","1910-09","-34.6283","135.84","75.0","KERNILLA, AS","8",",a","7",",a","1",",a","19100910",",,a","27.4",",,a,10,","86.1",",,,a"
"ASN00018129","1910-10","-34.6283","135.84","75.0","KERNILLA, AS","10","2,a","8","2,a","0","2,a","19101002",",2,a","18.3","2,,a,02,","74.6",",a,,a"
"ASN00018129","1910-11","-34.6283","135.84","75.0","KERNILLA, AS","6",",a","6",",a","0",",a","19101104",",,a","11.4",",,a,04,","43.7",",,,a"
"ASN00018129","1910-12","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","1",",a","0",",a","19101222",",,a","16.0",",,a,22,","19.4",",,,a"
"ASN00018129","1911-01","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1911-02","-34.6283","135.84","75.0","KERNILLA, AS","7",",a","6",",a","0",",a","19110209",",,a","18.5",",,a,09,","38.5",",,,a"
"ASN00018129","1911-03","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","3",",a","0",",a","19110320",",,a","20.3",",,a,20,","26.4",",,,a"
"ASN00018129","1911-04","-34.6283","135.84","75.0","KERNILLA, AS","1","2,a","0","2,a","0","2,a","19110411",",2,a","2.3","2,,a,11,","5.1",",a,,a"
"ASN00018129","1911-05","-34.6283","135.84","75.0","KERNILLA, AS","10",",a","9",",a","0",",a","19110501",",,a","17.8",",,a,01,","63.2",",,,a"
"ASN00018129","1911-06","-34.6283","135.84","75.0","KERNILLA, AS","15",",a","14",",a","1",",a","19110607",",,a","25.4",",,a,07,","120.8",",,,a"
"ASN00018129","1911-07","-34.6283","135.84","75.0","KERNILLA, AS","7","4,a","5","4,a","0","4,a","19110726",",4,a","16.3","4,,a,26,","84.5",",a,,a"
"ASN00018129","1911-08","-34.6283","135.84","75.0","KERNILLA, AS","5","4,a","3","4,a","0","4,a","19110812",",4,a","7.6","4,,a,12,","29.3",",a,,a"
"ASN00018129","1911-09","-34.6283","135.84","75.0","KERNILLA, AS","8","2,a","6","2,a","0","2,a","19110914","+,2,a","14.0","2,,a,14,+","53.6",",a,,a"
"ASN00018129","1911-10","-34.6283","135.84","75.0","KERNILLA, AS","4","2,a","2","2,a","0","2,a","19111015",",2,a","12.7","2,,a,15,","48.3",",a,,a"
"ASN00018129","1911-11","-34.6283","135.84","75.0","KERNILLA, AS","1","2,a","1","2,a","0","2,a","19111123",",2,a","3.0","2,,a,23,","8.8",",a,,a"
"ASN00018129","1911-12","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","2",",a","1",",a","19111203",",,a","28.2",",,a,03,","41.4",",,,a"
"ASN00018129","1912-01","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1912-02","-34.6283","135.84","75.0","KERNILLA, AS","4",",a","2",",a","0",",a","19120223",",,a","22.4",",,a,23,","28.5",",,,a"
"ASN00018129","1912-03","-34.6283","135.84","75.0","KERNILLA, AS","4",",a","1",",a","1",",a","19120309",",,a","113.0",",,a,09,","118.4",",,,a"
"ASN00018129","1912-04","-34.6283","135.84","75.0","KERNILLA, AS","0","2,a","0","2,a","0","2,a","19120430","+,2,a","0.0","2,,a,30,+","7.6",",a,,a"
"ASN00018129","1912-05","-34.6283","135.84","75.0","KERNILLA, AS","6",",a","2",",a","0",",a","19120529",",,a","4.6",",,a,29,","13.4",",,,a"
"ASN00018129","1912-06","-34.6283","135.84","75.0","KERNILLA, AS","8",",a","6",",a","0",",a","19120624",",,a","24.1",",,a,24,","72.9",",,,a"
"ASN00018129","1912-07","-34.6283","135.84","75.0","KERNILLA, AS","9","2,a","9","2,a","0","2,a","19120707",",2,a","16.0","2,,a,07,","101.0",",a,,a"
"ASN00018129","1912-08","-34.6283","135.84","75.0","KERNILLA, AS","8","2,a","5","2,a","0","2,a","19120805","+,2,a","12.7","2,,a,05,+","48.0",",a,,a"
"ASN00018129","1912-09","-34.6283","135.84","75.0","KERNILLA, AS","12",",a","10",",a","0",",a","19120905",",,a","19.8",",,a,05,","88.1",",,,a"
"ASN00018129","1912-10","-34.6283","135.84","75.0","KERNILLA, AS","4","2,a","1","2,a","0","2,a","19121004",",2,a","5.8","2,,a,04,","19.8",",a,,a"
"ASN00018129","1912-11","-34.6283","135.84","75.0","KERNILLA, AS","7","2,a","4","2,a","0","2,a","19121102",",2,a","9.4","2,,a,02,","39.6",",a,,a"
"ASN00018129","1912-12","-34.6283","135.84","75.0","KERNILLA, AS","3","2,a","2","2,a","0","2,a","19121205",",2,a","5.3","2,,a,05,","14.5",",a,,a"
"ASN00018129","1913-01","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1913-02","-34.6283","135.84","75.0","KERNILLA, AS","1",",a","1",",a","0",",a","19130212",",,a","12.2",",,a,12,","12.2",",,,a"
"ASN00018129","1913-03","-34.6283","135.84","75.0","KERNILLA, AS","3","2,a","2","2,a","0","2,a","19130313",",2,a","15.2","2,,a,13,","39.6",",a,,a"
"ASN00018129","1913-04","-34.6283","135.84","75.0","KERNILLA, AS","2",",a","1",",a","0",",a","19130426",",,a","7.1",",,a,26,","9.1",",,,a"
"ASN00018129","1913-05","-34.6283","135.84","75.0","KERNILLA, AS","11",",a","7",",a","1",",a","19130513",",,a","38.1",",,a,13,","70.0",",,,a"
"ASN00018129","1913-06","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","1",",a","0",",a","19130613",",,a","5.1",",,a,13,","11.5",",,,a"
"ASN00018129","1913-07","-34.6283","135.84","75.0","KERNILLA, AS","8",",a","8",",a","0",",a","19130731",",,a","18.3",",,a,31,","61.7",",,,a"
"ASN00018129","1913-08","-34.6283","135.84","75.0","KERNILLA, AS","11",",a","9",",a","0",",a","19130808",",,a","13.2",",,a,08,","57.5",",,,a"
"ASN00018129","1913-09","-34.6283","135.84","75.0","KERNILLA, AS","11","2,a","5","2,a","0","2,a","19130910",",2,a","8.9","2,,a,10,","49.3",",a,,a"
"ASN00018129","1913-10","-34.6283","135.84","75.0","KERNILLA, AS","8","2,a","4","2,a","0","2,a","19131012",",2,a","10.2","2,,a,12,","33.0",",a,,a"
"ASN00018129","1913-11","-34.6283","135.84","75.0","KERNILLA, AS","6",",a","2",",a","0",",a","19131111",",,a","6.9",",,a,11,","17.0",",,,a"
"ASN00018129","1913-12","-34.6283","135.84","75.0","KERNILLA, AS","1","2,a","1","2,a","0","2,a","19131223",",2,a","4.8","2,,a,23,","28.9",",a,,a"
"ASN00018129","1914-01","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1914-02","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018129","1914-03","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","2",",a","0",",a","19140311",",,a","21.1",",,a,11,","25.7",",,,a"
"ASN00018129","1914-04","-34.6283","135.84","75.0","KERNILLA, AS","11",",a","6",",a","0",",a","19140421","+,,a","15.2",",,a,21,+","59.8",",,,a"
"ASN00018129","1914-05","-34.6283","135.84","75.0","KERNILLA, AS","7",",a","5",",a","0",",a","19140520",",,a","14.7",",,a,20,","47.2",",,,a"
"ASN00018129","1914-06","-34.6283","135.84","75.0","KERNILLA, AS","3",",a","3",",a","0",",a","19140613",",,a","6.4",",,a,13,","14.8",",,,a"
"ASN00018129","1914-07","-34.6283","135.84","75.0","KERNILLA, AS","8","4,a","6","4,a","0","4,a","19140729","+,4,a","6.4","4,,a,29,+","50.7",",a,,a"
"ASN00018129","1914-08","-34.6283","135.84","75.0","KERNILLA, AS","6",",a","3",",a","0",",a","19140806",",,a","7.1",",,a,06,","19.6",",,,a"
"ASN00018129","1914-09","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","3",",a","0",",a","19140908",",,a","10.4",",,a,08,","18.3",",,,a"
"ASN00018129","1914-10","-34.6283","135.84","75.0","KERNILLA, AS","4",",a","1",",a","0",",a","19141029",",,a","8.4",",,a,29,","11.4",",,,a"
"ASN00018129","1914-11","-34.6283","135.84","75.0","KERNILLA, AS","4","2,a","3","2,a","0","2,a","19141124",",2,a","4.3","2,,a,24,","22.1",",a,,a"
"ASN00018129","1914-12","-34.6283","135.84","75.0","KERNILLA, AS","2","2,a","2","2,a","0","2,a","19141220",",2,a","15.0","2,,a,20,","40.6",",a,,a"
"ASN00018129","1915-01","-34.6283","135.84","75.0","KERNILLA, AS","1","2,a","0","2,a","0","2,a","19150122",",2,a","0.8","2,,a,22,","4.6",",a,,a"
"ASN00018129","1915-02","-34.6283","135.84","75.0","KERNILLA, AS","1",",a","1",",a","0",",a","19150228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00018129","1915-03","-34.6283","135.84","75.0","KERNILLA, AS","0","2,a","0","2,a","0","2,a","19150331","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00018129","1915-04","-34.6283","135.84","75.0","KERNILLA, AS","8",",a","4",",a","0",",a","19150407",",,a","19.8",",,a,07,","42.4",",,,a"
"ASN00018129","1915-05","-34.6283","135.84","75.0","KERNILLA, AS","8","2,a","3","2,a","0","2,a","19150515",",2,a","14.0","2,,a,15,","40.1",",a,,a"
"ASN00018129","1915-06","-34.6283","135.84","75.0","KERNILLA, AS","13","2,a","12","2,a","1","2,a","19150622",",2,a","47.8","2,,a,22,","122.6",",a,,a"
"ASN00018129","1915-07","-34.6283","135.84","75.0","KERNILLA, AS","12","4,a","8","4,a","0","4,a","19150719",",4,a","15.5","4,,a,19,","85.8",",a,,a"
"ASN00018129","1915-08","-34.6283","135.84","75.0","KERNILLA, AS","10",",a","10",",a","0",",a","19150805",",,a","18.3",",,a,05,","84.9",",,,a"
"ASN00018129","1915-09","-34.6283","135.84","75.0","KERNILLA, AS","12","2,a","11","2,a","0","2,a","19150919",",2,a","21.3","2,,a,19,","92.3",",a,,a"
"ASN00018129","1915-10","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","1",",a","0",",a","19151017",",,a","4.3",",,a,17,","13.0",",,,a"
"ASN00018129","1915-11","-34.6283","135.84","75.0","KERNILLA, AS","1",",a","1",",a","0",",a","19151112",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00018129","1915-12","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1916-01","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1916-02","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018129","1916-03","-34.6283","135.84","75.0","KERNILLA, AS","1",",a","1",",a","0",",a","19160321",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00018129","1916-04","-34.6283","135.84","75.0","KERNILLA, AS","4","3,a","3","3,a","0","3,a","19160420",",3,a","8.9","3,,a,20,","31.5",",a,,a"
"ASN00018129","1916-05","-34.6283","135.84","75.0","KERNILLA, AS","6",",a","6",",a","0",",a","19160516",",,a","21.6",",,a,16,","54.0",",,,a"
"ASN00018129","1916-06","-34.6283","135.84","75.0","KERNILLA, AS","18",",a","15",",a","1",",a","19160629",",,a","28.4",",,a,29,","191.6",",,,a"
"ASN00018129","1916-07","-34.6283","135.84","75.0","KERNILLA, AS","12",",a","11",",a","1",",a","19160719",",,a","39.1",",,a,19,","109.4",",,,a"
"ASN00018129","1916-08","-34.6283","135.84","75.0","KERNILLA, AS","12",",a","10",",a","0",",a","19160819",",,a","12.7",",,a,19,","68.6",",,,a"
"ASN00018129","1916-09","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","2",",a","0",",a","19160922",",,a","6.6",",,a,22,","15.8",",,,a"
"ASN00018129","1916-10","-34.6283","135.84","75.0","KERNILLA, AS","7","2,a","4","2,a","1","2,a","19161022",",2,a","26.9","2,,a,22,","51.1",",a,,a"
"ASN00018129","1916-11","-34.6283","135.84","75.0","KERNILLA, AS","9","2,a","8","2,a","0","2,a","19161104",",2,a","16.3","2,,a,04,","58.4",",a,,a"
"ASN00018129","1916-12","-34.6283","135.84","75.0","KERNILLA, AS","4","3,a","1","3,a","0","3,a","19161208",",3,a","5.3","3,,a,08,","14.5",",a,,a"
"ASN00018129","1917-01","-34.6283","135.84","75.0","KERNILLA, AS","1","2,a","1","2,a","0","2,a","19170121",",2,a","13.2","2,,a,21,","16.0",",a,,a"
"ASN00018129","1917-02","-34.6283","135.84","75.0","KERNILLA, AS","2","2,a","1","2,a","0","2,a","19170221",",2,a","5.8","2,,a,21,","27.7",",a,,a"
"ASN00018129","1917-03","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","4",",a","0",",a","19170314",",,a","17.8",",,a,14,","33.1",",,,a"
"ASN00018129","1917-04","-34.6283","135.84","75.0","KERNILLA, AS","2",",a","1",",a","0",",a","19170424",",,a","3.8",",,a,24,","5.6",",,,a"
"ASN00018129","1917-05","-34.6283","135.84","75.0","KERNILLA, AS","17","2,a","9","2,a","0","2,a","19170506",",2,a","16.0","2,,a,06,","104.6",",a,,a"
"ASN00018129","1917-06","-34.6283","135.84","75.0","KERNILLA, AS","5","2,a","5","2,a","0","2,a","19170622",",2,a","21.8","2,,a,22,","94.7",",a,,a"
"ASN00018129","1917-07","-34.6283","135.84","75.0","KERNILLA, AS","11","2,a","10","2,a","1","2,a","19170703",",2,a","32.5","2,,a,03,","119.8",",a,,a"
"ASN00018129","1917-08","-34.6283","135.84","75.0","KERNILLA, AS","10",",a","9",",a","0",",a","19170820",",,a","17.8",",,a,20,","90.0",",,,a"
"ASN00018129","1917-09","-34.6283","135.84","75.0","KERNILLA, AS","5","4,a","5","4,a","0","4,a","19170907",",4,a","16.3","4,,a,07,","80.1",",a,,a"
"ASN00018129","1917-10","-34.6283","135.84","75.0","KERNILLA, AS","5",",a","4",",a","0",",a","19171007",",,a","24.1",",,a,07,","48.2",",,,a"
"ASN00018129","1917-11","-34.6283","135.84","75.0","KERNILLA, AS","8",",a","3",",a","0",",a","19171111",",,a","9.7",",,a,11,","27.1",",,,a"
"ASN00018129","1917-12","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1918-01","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1918-02","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018129","1918-03","-34.6283","135.84","75.0","KERNILLA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018129","1918-04","-34.6283","135.84","75.0","KERNILLA, AS","2",",a","2",",a","0",",a","19180426",",,a","4.8",",,a,26,","8.4",",,,a"
