"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090095","1962-08","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","17",",a","9",",a","0",",a","19620801",",,a","17.5",",,a,01,","65.1",",,,a"
"ASN00090095","1962-09","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","16",",a","9",",a","0",",a","19620915",",,a","15.2",",,a,15,","75.7",",,,a"
"ASN00090095","1962-10","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","14","2,a","10","2,a","0","2,a","19621023",",2,a","12.2","2,,a,23,","79.9",",a,,a"
"ASN00090095","1962-11","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","8",",a","4",",a","0",",a","19621111",",,a","9.4",",,a,11,","28.8",",,,a"
"ASN00090095","1962-12","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","11",",a","6",",a","0",",a","19621211",",,a","6.4",",,a,11,","31.4",",,,a"
"ASN00090095","1963-01","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","13",",a","7",",a","3",",a","19630128",",,a","34.5",",,a,28,","118.5",",,,a"
"ASN00090095","1963-02","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","4",",a","1",",a","0",",a","19630210",",,a","6.4",",,a,10,","9.0",",,,a"
"ASN00090095","1963-03","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","8",",a","3",",a","0",",a","19630322",",,a","6.9",",,a,22,","18.3",",,,a"
"ASN00090095","1963-04","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","1",",a","0",",a","0",",a","19630413",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00090095","1963-05","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","16",",a","7",",a","0",",a","19630516",",,a","23.9",",,a,16,","87.6",",,,a"
"ASN00090095","1963-06","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","14",",a","7",",a","0",",a","19630619",",,a","8.9",",,a,19,","44.9",",,,a"
"ASN00090095","1963-07","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","17","2,a","9","2,a","0","2,a","19630729","+,2,a","16.5","2,,a,29,+","87.6",",a,,a"
"ASN00090095","1963-08","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","17",",a","6",",a","0",",a","19630824",",,a","9.7",",,a,24,","48.5",",,,a"
"ASN00090095","1963-09","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","","","","","","","","","","","59.1",",a,,a"
"ASN00090095","1963-10","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","3",",a","1",",a","0",",a","19631028",",,a","18.3",",,a,28,","19.8",",,,a"
"ASN00090095","1963-11","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","5",",a","2",",a","0",",a","19631108",",,a","5.1",",,a,08,","9.9",",,,a"
"ASN00090095","1963-12","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","2",",a","1",",a","0",",a","19631215",",,a","3.8",",,a,15,","5.3",",,,a"
"ASN00090095","1964-01","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","7",",a","1",",a","0",",a","19640115",",,a","6.6",",,a,15,","12.5",",,,a"
"ASN00090095","1964-02","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","10",",a","6",",a","0",",a","19640207",",,a","21.6",",,a,07,","59.7",",,,a"
"ASN00090095","1964-03","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","5",",a","2",",a","0",",a","19640301",",,a","15.2",",,a,01,","29.4",",,,a"
"ASN00090095","1964-04","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","9",",a","5",",a","0",",a","19640421",",,a","6.6",",,a,21,","29.5",",,,a"
"ASN00090095","1964-05","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","13",",a","7",",a","0",",a","19640526",",,a","15.5",",,a,26,","60.0",",,,a"
"ASN00090095","1964-06","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","16","2,a","9","2,a","0","2,a","19640629",",2,a","15.5","2,,a,29,","92.3",",a,,a"
"ASN00090095","1964-07","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","21",",a","15",",a","1",",a","19640712",",,a","36.1",",,a,12,","160.7",",,,a"
"ASN00090095","1964-08","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","25",",a","11",",a","0",",a","19640805",",,a","11.4",",,a,05,","79.4",",,,a"
"ASN00090095","1964-09","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","15",",a","11",",a","1",",a","19640904",",,a","27.2",",,a,04,","93.8",",,,a"
"ASN00090095","1964-10","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","14","2,a","9","2,a","0","2,a","19641002",",2,a","15.2","2,,a,02,","65.3",",a,,a"
"ASN00090095","1964-11","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","10","2,a","8","2,a","1","2,a","19641118",",2,a","28.4","2,,a,18,","114.6",",a,,a"
"ASN00090095","1964-12","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","15",",a","6",",a","0",",a","19641209",",,a","13.0",",,a,09,","49.0",",,,a"
"ASN00090095","1965-01","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","3",",a","1",",a","0",",a","19650118",",,a","3.0",",,a,18,","4.6",",,,a"
"ASN00090095","1965-02","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","3",",a","0",",a","0",",a","19650211",",,a","1.0",",,a,11,","1.6",",,,a"
"ASN00090095","1965-03","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","5",",a","2",",a","0",",a","19650312",",,a","8.6",",,a,12,","17.2",",,,a"
"ASN00090095","1965-04","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","12",",a","9",",a","0",",a","19650422",",,a","13.2",",,a,22,","55.0",",,,a"
"ASN00090095","1965-05","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","18",",a","10",",a","0",",a","19650516",",,a","11.9",",,a,16,","61.5",",,,a"
"ASN00090095","1965-06","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","10",",a","4",",a","0",",a","19650622",",,a","9.4",",,a,22,","30.8",",,,a"
"ASN00090095","1965-07","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","19",",a","7",",a","0",",a","19650717",",,a","14.7",",,a,17,","74.1",",,,a"
"ASN00090095","1965-08","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","16",",a","9",",a","0",",a","19650816",",,a","10.2",",,a,16,","57.0",",,,a"
"ASN00090095","1965-09","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","11","2,a","4","2,a","0","2,a","19650905",",2,a","8.9","2,,a,05,","32.3",",a,,a"
"ASN00090095","1965-10","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","7",",a","2",",a","0",",a","19651008",",,a","6.6",",,a,08,","17.0",",,,a"
"ASN00090095","1965-11","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","15",",a","9",",a","0",",a","19651111",",,a","11.7",",,a,11,","53.7",",,,a"
"ASN00090095","1965-12","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","6",",a","5",",a","0",",a","19651201",",,a","22.4",",,a,01,","61.1",",,,a"
"ASN00090095","1966-01","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","5",",a","5",",a","0",",a","19660113",",,a","5.6",",,a,13,","17.5",",,,a"
"ASN00090095","1966-02","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","5",",a","2",",a","1",",a","19660214",",,a","36.6",",,a,14,","43.3",",,,a"
"ASN00090095","1966-03","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","11",",a","5",",a","0",",a","19660321",",,a","13.5",",,a,21,","41.6",",,,a"
"ASN00090095","1966-04","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","10",",a","4",",a","0",",a","19660430",",,a","6.1",",,a,30,","21.9",",,,a"
"ASN00090095","1966-05","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","11",",a","4",",a","0",",a","19660520",",,a","8.9",",,a,20,","28.7",",,,a"
