"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942006","1948-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1948-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1948-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","1",",I","19480913",",,I","25.6",",,I,13,","25.6",",,,I"
"BR001942006","1948-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","1",",I","19481015",",,I","25.8",",,I,15,","48.4",",,,I"
"BR001942006","1948-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","9",",I","9",",I","1",",I","19481128",",,I","25.6",",,I,28,","142.8",",,,I"
"BR001942006","1948-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","27",",I","27",",I","19",",I","19481231",",,I","75.4",",,I,31,","718.3",",,,I"
"BR001942006","1949-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","25",",I","25",",I","9",",I","19490120",",,I","30.8",",,I,20,","529.6",",,,I"
"BR001942006","1949-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","16",",I","16",",I","2",",I","19490209",",,I","25.8",",,I,09,","303.5",",,,I"
"BR001942006","1949-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","5",",I","5",",I","4",",I","19490328",",,I","25.6",",,I,28,","123.6",",,,I"
"BR001942006","1949-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","9",",I","9",",I","1",",I","19490407",",,I","25.4",",,I,07,","135.4",",,,I"
"BR001942006","1949-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1949-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19490616",",,I","12.6",",,I,16,","34.4",",,,I"
"BR001942006","1949-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1949-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1949-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1949-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","9",",I","9",",I","3",",I","19491028",",,I","25.8",",,I,28,","159.8",",,,I"
"BR001942006","1949-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","7",",I","7",",I","2",",I","19491126",",,I","25.6",",,I,26,","129.4",",,,I"
"BR001942006","1949-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","11",",I","9",",I","19491225",",,I","34.8",",,I,25,","275.9",",,,I"
"BR001942006","1950-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","11",",I","3",",I","19500126",",,I","25.8",",,I,26,","173.8",",,,I"
"BR001942006","1950-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","8",",I","8",",I","5",",I","19500202",",,I","30.1",",,I,02,","181.8",",,,I"
"BR001942006","1950-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","8",",I","8",",I","2",",I","19500320","+,,I","25.4",",,I,20,+","153.6",",,,I"
"BR001942006","1950-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","17",",I","17",",I","7",",I","19500428","+,,I","25.6",",,I,28,+","364.7",",,,I"
"BR001942006","1950-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19500501",",,I","16.4",",,I,01,","16.4",",,,I"
"BR001942006","1950-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19500627",",,I","12.4",",,I,27,","12.4",",,,I"
"BR001942006","1950-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1950-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1950-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19500927",",,I","21.4",",,I,27,","21.4",",,,I"
"BR001942006","1950-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19501028",",,I","12.6",",,I,28,","12.6",",,,I"
"BR001942006","1950-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","11",",I","1",",I","19501118",",,I","25.8",",,I,18,","231.8",",,,I"
"BR001942006","1950-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","14",",I","13",",I","0",",I","19501220","+,,I","25.3",",,I,20,+","302.5",",,,I"
"BR001942006","1951-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","7",",I","7",",I","0",",I","19510125",",,I","25.3",",,I,25,","160.7",",,,I"
"BR001942006","1951-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","14",",I","14",",I","0",",I","19510212","+,,I","25.2",",,I,12,+","217.4",",,,I"
"BR001942006","1951-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","18",",I","18",",I","0",",I","19510324","+,,I","25.3",",,I,24,+","363.0",",,,I"
"BR001942006","1951-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","7",",I","7",",I","0",",I","19510420","+,,I","25.1",",,I,20,+","157.0",",,,I"
"BR001942006","1951-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1951-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1951-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1951-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1951-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1951-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19511001",",,I","12.4",",,I,01,","12.4",",,,I"
"BR001942006","1951-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19511128",",,I","12.2",",,I,28,","12.2",",,,I"
"BR001942006","1951-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","14",",I","14",",I","0",",I","19511211",",,I","25.3",",,I,11,","251.2",",,,I"
"BR001942006","1952-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","19",",I","18",",I","0",",I","19520128","+,,I","25.2",",,I,28,+","364.8",",,,I"
"BR001942006","1952-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","15",",I","15",",I","1",",I","19520229",",,I","42.0",",,I,29,","279.1",",,,I"
"BR001942006","1952-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","15",",I","14",",I","0",",I","19520304","+,,I","25.2",",,I,04,+","205.2",",,,I"
"BR001942006","1952-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","19520425",",,I","25.1",",,I,25,","45.3",",,,I"
"BR001942006","1952-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1952-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19520612",",,I","12.2",",,I,12,","32.5",",,,I"
"BR001942006","1952-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1952-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1952-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19520911",",,I","12.2",",,I,11,","34.5",",,,I"
"BR001942006","1952-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","19521030",",,I","13.2",",,I,30,","25.3",",,,I"
"BR001942006","1952-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","14",",I","14",",I","0",",I","19521129","+,,I","25.2",",,I,29,+","216.2",",,,I"
"BR001942006","1952-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","22",",I","22",",I","0",",I","19521225","+,,I","25.2",",,I,25,+","395.5",",,,I"
"BR001942006","1953-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1953-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3","1,I","3","1,I","0","1,I","19530217",",1,I","25.2","1,,I,17,","49.4","1,,,I"
"BR001942006","1953-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","14",",I","14",",I","1",",I","19530320",",,I","30.1",",,I,20,","173.3",",,,I"
"BR001942006","1953-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","10",",I","10",",I","0",",I","19530420",",,I","25.2",",,I,20,","122.7",",,,I"
"BR001942006","1953-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19530506",",,I","14.2",",,I,06,","36.5",",,,I"
"BR001942006","1953-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1953-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1953-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","19530825",",,I","14.2",",,I,25,","22.3",",,,I"
"BR001942006","1953-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19530913",",,I","25.1",",,I,13,","53.4",",,,I"
"BR001942006","1953-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19531015",",,I","10.1",",,I,15,","10.1",",,,I"
"BR001942006","1953-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","11",",I","2",",I","19531121","+,,I","30.1",",,I,21,+","193.4",",,,I"
"BR001942006","1953-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","22",",I","22",",I","4",",I","19531216",",,I","31.2",",,I,16,","424.4",",,,I"
"BR001942006","1954-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","2",",I","19540105",",,I","28.2",",,I,05,","104.6",",,,I"
"BR001942006","1954-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19540211",",,I","10.2",",,I,11,","10.2",",,,I"
"BR001942006","1954-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","5",",I","5",",I","0",",I","19540331",",,I","25.1",",,I,31,","65.5",",,,I"
"BR001942006","1954-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","1",",I","19540410",",,I","28.1",",,I,10,","88.7",",,,I"
"BR001942006","1954-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","6",",I","6",",I","0",",I","19540520",",,I","12.2",",,I,20,","64.9",",,,I"
"BR001942006","1954-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1954-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1954-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1954-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1954-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","0",",I","19541014",",,I","25.2",",,I,14,","64.6",",,,I"
"BR001942006","1954-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19541117",",,I","25.1",",,I,17,","58.5",",,,I"
"BR001942006","1954-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","6",",I","6",",I","0",",I","19541221","+,,I","25.2",",,I,21,+","117.9",",,,I"
"BR001942006","1955-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","9",",I","2",",I","19550126",",,I","30.1",",,I,26,","152.6",",,,I"
"BR001942006","1955-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19550201",",,I","25.2",",,I,01,","45.4",",,,I"
"BR001942006","1955-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","19550318",",,I","25.2",",,I,18,","35.3",",,,I"
"BR001942006","1955-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","1",",I","19550405",",,I","31.2",",,I,05,","78.6",",,,I"
"BR001942006","1955-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19550525",",,I","12.1",",,I,25,","12.1",",,,I"
"BR001942006","1955-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19550601",",,I","10.2",",,I,01,","10.2",",,,I"
"BR001942006","1955-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1955-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1955-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1955-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","0",",I","19551015",",,I","25.2",",,I,15,","89.6",",,,I"
"BR001942006","1955-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","10",",I","10",",I","3",",I","19551119",",,I","30.2",",,I,19,","217.5",",,,I"
"BR001942006","1955-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","18",",I","18",",I","4",",I","19551228",",,I","38.2",",,I,28,","378.6",",,,I"
"BR001942006","1956-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","19560101",",,I","25.1",",,I,01,","35.3",",,,I"
"BR001942006","1956-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","1",",I","19560229",",,I","42.0",",,I,29,","50.2",",,,I"
"BR001942006","1956-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","10",",I","10",",I","2",",I","19560304",",,I","30.2",",,I,04,","169.3",",,,I"
"BR001942006","1956-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1956-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19560519",",,I","10.1",",,I,19,","10.1",",,,I"
"BR001942006","1956-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","5",",I","5",",I","0",",I","19560612",",,I","20.8",",,I,12,","75.3",",,,I"
"BR001942006","1956-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1956-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","0",",I","0",",I","19560805",",,I","2.1",",,I,05,","2.1",",,,I"
"BR001942006","1956-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1956-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","0",",I","19561031",",,I","25.1",",,I,31,","63.6",",,,I"
"BR001942006","1956-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","13",",I","13",",I","3",",I","19561128",",,I","35.1",",,I,28,","224.6",",,,I"
"BR001942006","1956-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","23",",I","23",",I","6",",I","19561228","+,,I","30.2",",,I,28,+","440.3",",,,I"
"BR001942006","1957-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","15",",I","15",",I","0",",I","19570114",",,I","25.1",",,I,14,","212.9",",,,I"
"BR001942006","1957-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","13",",I","13",",I","0",",I","19570226","+,,I","25.1",",,I,26,+","177.0",",,,I"
"BR001942006","1957-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","14",",I","14",",I","2",",I","19570314",",,I","30.2",",,I,14,","231.0",",,,I"
"BR001942006","1957-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","9",",I","9",",I","2",",I","19570409",",,I","30.2",",,I,09,","166.3",",,,I"
"BR001942006","1957-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","1",",I","19570512",",,I","26.1",",,I,12,","86.6",",,,I"
"BR001942006","1957-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1957-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","1",",I","0",",I","19570708",",,I","25.1",",,I,08,","27.3",",,,I"
"BR001942006","1957-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1957-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","1",",I","19570929",",,I","28.2",",,I,29,","85.7",",,,I"
"BR001942006","1957-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","5",",I","5",",I","1",",I","19571001",",,I","30.1",",,I,01,","81.3",",,,I"
"BR001942006","1957-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","14",",I","14",",I","2",",I","19571126",",,I","35.1",",,I,26,","273.0",",,,I"
"BR001942006","1957-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","23",",I","23",",I","6",",I","19571210",",,I","35.2",",,I,10,","424.4",",,,I"
"BR001942006","1958-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","1",",I","1",",I","0",",I","19580129",",,I","25.1",",,I,29,","25.1",",,,I"
"BR001942006","1958-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","6",",I","6",",I","2",",I","19580212",",,I","31.2",",,I,12,","118.9",",,,I"
"BR001942006","1958-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","3",",I","0",",I","19580323",",,I","16.1",",,I,23,","36.6",",,,I"
"BR001942006","1958-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","6",",I","6",",I","2",",I","19580420",",,I","32.1",",,I,20,","113.9",",,,I"
"BR001942006","1958-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","4",",I","4",",I","0",",I","19580525",",,I","12.1",",,I,25,","42.7",",,,I"
"BR001942006","1958-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","2",",I","2",",I","0",",I","19580619",",,I","12.1",",,I,19,","22.3",",,,I"
"BR001942006","1958-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","9",",I","9",",I","1",",I","19580719",",,I","28.2",",,I,19,","118.3",",,,I"
"BR001942006","1958-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1958-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","5",",I","5",",I","0",",I","19580914",",,I","25.2",",,I,14,","73.7",",,,I"
"BR001942006","1958-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","0",",I","19581030",",,I","20.1",",,I,30,","40.4",",,,I"
"BR001942006","1958-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","9",",I","9",",I","2",",I","19581125","+,,I","30.2",",,I,25,+","148.3",",,,I"
"BR001942006","1958-12","-20.0","-42.35","420.0","VERMELHO VELHO, BR","3",",I","3",",I","1",",I","19581212",",,I","38.1",",,I,12,","50.4",",,,I"
"BR001942006","1959-01","-20.0","-42.35","420.0","VERMELHO VELHO, BR","8",",I","8",",I","3",",I","19590111",",,I","30.1",",,I,11,","144.0",",,,I"
"BR001942006","1959-02","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001942006","1959-03","-20.0","-42.35","420.0","VERMELHO VELHO, BR","5",",I","5",",I","1",",I","19590304",",,I","28.1",",,I,04,","95.8",",,,I"
"BR001942006","1959-04","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1959-05","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1959-06","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1959-07","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1959-08","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942006","1959-09","-20.0","-42.35","420.0","VERMELHO VELHO, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942006","1959-10","-20.0","-42.35","420.0","VERMELHO VELHO, BR","6",",I","6",",I","4",",I","19591031","+,,I","30.1",",,I,31,+","151.9",",,,I"
"BR001942006","1959-11","-20.0","-42.35","420.0","VERMELHO VELHO, BR","11",",I","11",",I","2",",I","19591101",",,I","29.1",",,I,01,","147.3",",,,I"
