"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039045","1937-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","0",",a","19370628",",,a","16.3",",,a,28,","40.5",",,,a"
"ASN00039045","1937-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","4",",a","0",",a","19370729",",,a","18.3",",,a,29,","50.3",",,,a"
"ASN00039045","1937-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","3",",a","0",",a","19370827",",,a","14.5",",,a,27,","26.6",",,,a"
"ASN00039045","1937-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","19370921",",,a","3.6",",,a,21,","4.6",",,,a"
"ASN00039045","1937-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","1",",a","19371029",",,a","40.9",",,a,29,","101.1",",,,a"
"ASN00039045","1937-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","0",",a","19371108",",,a","15.2",",,a,08,","58.5",",,,a"
"ASN00039045","1937-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","6",",a","1",",a","19371216",",,a","49.8",",,a,16,","88.9",",,,a"
"ASN00039045","1938-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","1",",a","19380118",",,a","68.8",",,a,18,","155.1",",,,a"
"ASN00039045","1938-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","2",",a","0",",a","19380216",",,a","13.0",",,a,16,","17.3",",,,a"
"ASN00039045","1938-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","12",",a","12",",a","3",",a","19380324",",,a","40.6",",,a,24,","195.0",",,,a"
"ASN00039045","1938-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","1",",a","19380416",",,a","57.9",",,a,16,","77.5",",,,a"
"ASN00039045","1938-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","10",",a","2",",a","19380526",",,a","48.3",",,a,26,","144.5",",,,a"
"ASN00039045","1938-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","0",",a","19380613",",,a","21.8",",,a,13,","37.3",",,,a"
"ASN00039045","1938-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","7",",a","0",",a","19380705",",,a","14.2",",,a,05,","56.1",",,,a"
"ASN00039045","1938-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","2",",a","1",",a","19380824",",,a","34.5",",,a,24,","46.1",",,,a"
"ASN00039045","1938-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","19380911",",,a","9.1",",,a,11,","11.6",",,,a"
"ASN00039045","1938-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","6",",a","1",",a","19381025",",,a","29.2",",,a,25,","73.7",",,,a"
"ASN00039045","1938-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","7",",a","2",",a","19381103",",,a","67.6",",,a,03,","171.5",",,,a"
"ASN00039045","1938-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","1",",a","19381213",",,a","41.7",",,a,13,","47.0",",,,a"
"ASN00039045","1939-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","10",",a","6",",a","19390126",",,a","116.8",",,a,26,","354.8",",,,a"
"ASN00039045","1939-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","8",",a","1",",a","19390221",",,a","37.8",",,a,21,","101.1",",,,a"
"ASN00039045","1939-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","13",",a","3",",a","19390316",",,a","92.7",",,a,16,","256.2",",,,a"
"ASN00039045","1939-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","10",",a","0",",a","19390405",",,a","15.7",",,a,05,","71.5",",,,a"
"ASN00039045","1939-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","5",",a","0",",a","19390523",",,a","8.9",",,a,23,","31.7",",,,a"
"ASN00039045","1939-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","5",",a","1",",a","19390617",",,a","118.6",",,a,17,","164.7",",,,a"
"ASN00039045","1939-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","6",",a","1",",a","19390704",",,a","39.1",",,a,04,","69.3",",,,a"
"ASN00039045","1939-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1939-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039045","1939-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","6",",a","0",",a","19391027",",,a","23.9",",,a,27,","79.0",",,,a"
"ASN00039045","1939-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","7",",a","4",",a","19391128",",,a","44.7",",,a,28,","159.8",",,,a"
"ASN00039045","1939-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","5",",a","2",",a","19391218",",,a","54.9",",,a,18,","127.5",",,,a"
"ASN00039045","1940-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","0",",a","19400118",",,a","19.1",",,a,18,","44.7",",,,a"
"ASN00039045","1940-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","5",",a","4",",a","19400206",",,a","77.5",",,a,06,","188.5",",,,a"
"ASN00039045","1940-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","11",",a","3",",a","19400318",",,a","34.3",",,a,18,","160.5",",,,a"
"ASN00039045","1940-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","6",",a","0",",a","19400425",",,a","9.4",",,a,25,","36.9",",,,a"
"ASN00039045","1940-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","1",",a","0",",a","19400512",",,a","7.9",",,a,12,","13.7",",,,a"
"ASN00039045","1940-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","19400627",",,a","9.4",",,a,27,","11.4",",,,a"
"ASN00039045","1940-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","19400705",",,a","13.2",",,a,05,","21.6",",,,a"
"ASN00039045","1940-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","19400823",",,a","13.5",",,a,23,","18.6",",,,a"
"ASN00039045","1940-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","19400901",",,a","17.8",",,a,01,","19.1",",,,a"
"ASN00039045","1940-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1940-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","2",",a","19401116",",,a","42.4",",,a,16,","85.3",",,,a"
"ASN00039045","1940-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","9",",a","1",",a","19401206",",,a","31.8",",,a,06,","113.2",",,,a"
"ASN00039045","1941-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","10",",a","3",",a","19410125",",,a","33.5",",,a,25,","156.3",",,,a"
"ASN00039045","1941-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","0",",a","19410213",",,a","22.1",",,a,13,","77.8",",,,a"
"ASN00039045","1941-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","9",",a","1",",a","19410314",",,a","26.7",",,a,14,","111.4",",,,a"
"ASN00039045","1941-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","7",",a","0",",a","19410405",",,a","11.7",",,a,05,","48.8",",,,a"
"ASN00039045","1941-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","5",",a","2",",a","19410531",",,a","58.7",",,a,31,","108.7",",,,a"
"ASN00039045","1941-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","2",",a","1",",a","19410609",",,a","38.9",",,a,09,","53.7",",,,a"
"ASN00039045","1941-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","19410710",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00039045","1941-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","19410823",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00039045","1941-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","19410901",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00039045","1941-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","3",",a","0",",a","19411014",",,a","11.2",",,a,14,","28.3",",,,a"
"ASN00039045","1941-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","0",",a","19411101",",,a","11.7",",,a,01,","37.0",",,,a"
"ASN00039045","1941-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","19411230",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00039045","1942-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","3",",a","19420129",",,a","86.9",",,a,29,","264.5",",,,a"
"ASN00039045","1942-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","2",",a","19420209",",,a","138.2",",,a,09,","219.2",",,,a"
"ASN00039045","1942-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","1",",a","0",",a","19420324",",,a","3.0",",,a,24,","6.1",",,,a"
"ASN00039045","1942-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","0",",a","19420405",",,a","24.6",",,a,05,","62.2",",,,a"
"ASN00039045","1942-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","1",",a","19420527",",,a","46.7",",,a,27,","48.0",",,,a"
"ASN00039045","1942-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","3",",a","1",",a","19420608",",,a","35.1",",,a,08,","46.0",",,,a"
"ASN00039045","1942-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","5",",a","0",",a","19420706",",,a","24.9",",,a,06,","44.6",",,,a"
"ASN00039045","1942-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1942-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","2",",a","0",",a","19420908",",,a","7.9",",,a,08,","15.8",",,,a"
"ASN00039045","1942-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","0",",a","19421021",",,a","24.6",",,a,21,","69.2",",,,a"
"ASN00039045","1942-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","5",",a","1",",a","19421105",",,a","27.7",",,a,05,","48.5",",,,a"
"ASN00039045","1942-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","12",",a","5",",a","19421223",",,a","82.8",",,a,23,","392.7",",,,a"
"ASN00039045","1943-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","2",",a","19430131",",,a","86.4",",,a,31,","173.0",",,,a"
"ASN00039045","1943-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","14",",a","2",",a","19430205",",,a","43.4",",,a,05,","198.7",",,,a"
"ASN00039045","1943-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","19430302",",,a","11.2",",,a,02,","11.2",",,,a"
"ASN00039045","1943-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","1",",a","19430423",",,a","35.6",",,a,23,","38.1",",,,a"
"ASN00039045","1943-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","5",",a","1",",a","19430516",",,a","26.2",",,a,16,","65.5",",,,a"
"ASN00039045","1943-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","3",",a","1",",a","19430601",",,a","26.2",",,a,01,","44.6",",,,a"
"ASN00039045","1943-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1943-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","4",",a","0",",a","19430812",",,a","11.2",",,a,12,","26.7",",,,a"
"ASN00039045","1943-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","0",",a","19430904",",,a","16.8",",,a,04,","37.6",",,,a"
"ASN00039045","1943-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","10",",a","6",",a","19431023",",,a","91.7",",,a,23,","318.1",",,,a"
"ASN00039045","1943-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","8",",a","0",",a","19431120",",,a","16.5",",,a,20,","78.3",",,,a"
"ASN00039045","1943-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","10",",a","3",",a","19431219",",,a","84.1",",,a,19,","234.4",",,,a"
"ASN00039045","1944-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","6",",a","2",",a","19440131",",,a","46.5",",,a,31,","118.6",",,,a"
"ASN00039045","1944-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","7",",a","2",",a","19440219",",,a","35.1",",,a,19,","138.7",",,,a"
"ASN00039045","1944-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","0",",a","19440328",",,a","8.1",",,a,28,","18.4",",,,a"
"ASN00039045","1944-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","19440402",",,a","4.1",",,a,02,","6.6",",,,a"
"ASN00039045","1944-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","1",",a","19440523",",,a","38.1",",,a,23,","56.6",",,,a"
"ASN00039045","1944-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","1",",a","0",",a","19440611",",,a","8.1",",,a,11,","13.7",",,,a"
"ASN00039045","1944-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","9",",a","0",",a","19440711",",,a","17.3",",,a,11,","66.2",",,,a"
"ASN00039045","1944-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","0",",a","19440824",",,a","19.1",",,a,24,","29.0",",,,a"
"ASN00039045","1944-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","2",",a","0",",a","19440917",",,a","23.1",",,a,17,","28.2",",,,a"
"ASN00039045","1944-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","19441028",",,a","9.7",",,a,28,","15.3",",,,a"
"ASN00039045","1944-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","6",",a","1",",a","19441126",",,a","42.9",",,a,26,","107.5",",,,a"
"ASN00039045","1944-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","10",",a","9",",a","2",",a","19441222",",,a","31.2",",,a,22,","142.2",",,,a"
"ASN00039045","1945-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","7",",a","2",",a","19450117",",,a","35.1",",,a,17,","121.3",",,,a"
"ASN00039045","1945-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","8",",a","3",",a","19450203",",,a","50.3",",,a,03,","164.8",",,,a"
"ASN00039045","1945-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","0",",a","19450319",",,a","12.4",",,a,19,","23.8",",,,a"
"ASN00039045","1945-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","1",",a","19450420",",,a","35.8",",,a,20,","35.8",",,,a"
"ASN00039045","1945-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","3",",a","1",",a","19450508",",,a","42.4",",,a,08,","60.4",",,,a"
"ASN00039045","1945-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","3",",a","0",",a","19450605",",,a","13.7",",,a,05,","41.9",",,,a"
"ASN00039045","1945-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","2",",a","19450712",",,a","39.9",",,a,12,","79.3",",,,a"
"ASN00039045","1945-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1945-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","5",",a","0",",a","19450918",",,a","15.0",",,a,18,","36.4",",,,a"
"ASN00039045","1945-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","7",",a","0",",a","19451018",",,a","22.1",",,a,18,","73.6",",,,a"
"ASN00039045","1945-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","4",",a","2",",a","19451130",",,a","45.2",",,a,30,","90.0",",,,a"
"ASN00039045","1945-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","4",",a","0",",a","19451214",",,a","16.0",",,a,14,","49.3",",,,a"
"ASN00039045","1946-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","8",",a","2",",a","19460107",",,a","45.7",",,a,07,","185.1",",,,a"
"ASN00039045","1946-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","8",",a","8",",a","0",",a","19460223",",,a","12.2",",,a,23,","60.0",",,,a"
"ASN00039045","1946-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","6",",a","0",",a","19460305",",,a","20.3",",,a,05,","58.9",",,,a"
"ASN00039045","1946-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","0",",a","19460404",",,a","20.8",",,a,04,","36.8",",,,a"
"ASN00039045","1946-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","0",",a","19460502",",,a","5.8",",,a,02,","10.1",",,,a"
"ASN00039045","1946-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039045","1946-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","1",",a","0",",a","19460726",",,a","3.8",",,a,26,","4.3",",,,a"
"ASN00039045","1946-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039045","1946-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","19460920",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00039045","1946-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","1",",a","19461027",",,a","33.3",",,a,27,","66.1",",,,a"
"ASN00039045","1946-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","4",",a","1",",a","19461118",",,a","29.0",",,a,18,","45.2",",,,a"
"ASN00039045","1946-12","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","6",",a","6",",a","1",",a","19461203",",,a","34.5",",,a,03,","91.4",",,,a"
"ASN00039045","1947-01","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","1",",a","19470110",",,a","59.4",",,a,10,","105.8",",,,a"
"ASN00039045","1947-02","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","14",",a","12",",a","3",",a","19470213",",,a","143.5",",,a,13,","454.5",",,,a"
"ASN00039045","1947-03","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","9",",a","7",",a","1",",a","19470301",",,a","215.9",",,a,01,","295.2",",,,a"
"ASN00039045","1947-04","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","5",",a","5",",a","3",",a","19470401",",,a","138.4",",,a,01,","227.8",",,,a"
"ASN00039045","1947-05","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","7",",a","7",",a","0",",a","19470522",",,a","8.9",",,a,22,","37.1",",,,a"
"ASN00039045","1947-06","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","1",",a","0",",a","19470615",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00039045","1947-07","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","1",",a","0",",a","0",",a","19470722",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00039045","1947-08","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","4",",a","4",",a","0",",a","19470819",",,a","10.2",",,a,19,","28.5",",,,a"
"ASN00039045","1947-09","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","2",",a","2",",a","1",",a","19470906",",,a","90.2",",,a,06,","107.5",",,,a"
"ASN00039045","1947-10","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","3",",a","3",",a","1",",a","19471024",",,a","26.4",",,a,24,","46.7",",,,a"
"ASN00039045","1947-11","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","11",",a","10",",a","0",",a","19471124",",,a","24.4",",,a,24,","99.5",",,,a"
