"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061385","2004-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","6",",a","2",",a","20040307",",,a","38.0",",,a,07,","96.0",",,,a"
"ASN00061385","2004-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","2",",a","1",",a","20040406",",,a","30.0",",,a,06,","47.0",",,,a"
"ASN00061385","2004-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","2",",a","2",",a","0",",a","20040526",",,a","5.0",",,a,26,","8.0",",,,a"
"ASN00061385","2004-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","4",",a","1",",a","0",",a","20040603",",,a","3.0",",,a,03,","7.0",",,,a"
"ASN00061385","2004-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7","1,a","4","1,a","0","1,a","20040727",",1,a","13.0","1,,a,27,","31.0","1,,,a"
"ASN00061385","2004-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","3",",a","1",",a","20040818",",,a","36.0",",,a,18,","48.0",",,,a"
"ASN00061385","2004-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","5",",a","0",",a","20040920",",,a","16.0",",,a,20,","54.0",",,,a"
"ASN00061385","2004-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","9",",a","3",",a","20041019",",,a","66.0",",,a,19,","255.0",",,,a"
"ASN00061385","2004-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","8",",a","0",",a","20041112","+,,a","22.0",",,a,12,+","93.0",",,,a"
"ASN00061385","2004-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","9",",a","1",",a","20041211",",,a","60.0",",,a,11,","139.0",",,,a"
"ASN00061385","2005-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","8",",a","1",",a","20050125",",,a","26.0",",,a,25,","102.0",",,,a"
"ASN00061385","2005-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","5",",a","2",",a","20050202",",,a","45.0",",,a,02,","124.0",",,,a"
"ASN00061385","2005-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","10",",a","2",",a","20050318",",,a","43.0",",,a,18,","128.0",",,,a"
"ASN00061385","2005-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","6",",a","0",",a","20050405",",,a","12.0",",,a,05,","46.0",",,,a"
"ASN00061385","2005-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","5",",a","1",",a","20050517",",,a","34.0",",,a,17,","89.0",",,,a"
"ASN00061385","2005-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","7",",a","1",",a","20050630",",,a","84.0",",,a,30,","132.0",",,,a"
"ASN00061385","2005-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","5",",a","2",",a","1",",a","20050701",",,a","36.0",",,a,01,","42.0",",,,a"
"ASN00061385","2005-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","1",",a","0",",a","0",",a","20050805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00061385","2005-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","7",",a","0",",a","20050904",",,a","15.0",",,a,04,","53.0",",,,a"
"ASN00061385","2005-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","10",",a","0",",a","20051031",",,a","16.0",",,a,31,","81.0",",,,a"
"ASN00061385","2005-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","9",",a","1",",a","20051128",",,a","33.0",",,a,28,","96.0",",,,a"
"ASN00061385","2005-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","1",",a","0",",a","20051203",",,a","22.0",",,a,03,","29.0",",,,a"
"ASN00061385","2006-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","19",",a","16",",a","1",",a","20060107",",,a","27.0",",,a,07,","150.0",",,,a"
"ASN00061385","2006-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","7",",a","1",",a","20060227",",,a","45.0",",,a,27,","95.0",",,,a"
"ASN00061385","2006-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","7",",a","1",",a","20060302",",,a","100.0",",,a,02,","131.0",",,,a"
"ASN00061385","2006-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","3","5,a","1","5,a","0","5,a","20060414",",5,a","3.0","5,,a,14,","5.0","5,,,a"
"ASN00061385","2006-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","4",",a","0",",a","20060515",",,a","7.0",",,a,15,","24.0",",,,a"
"ASN00061385","2006-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","5",",a","0",",a","20060611",",,a","11.0",",,a,11,","42.0",",,,a"
"ASN00061385","2006-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","8",",a","0",",a","20060722",",,a","13.0",",,a,22,","71.0",",,,a"
"ASN00061385","2006-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","4",",a","1",",a","20060829",",,a","26.0",",,a,29,","59.0",",,,a"
"ASN00061385","2006-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","6",",a","3",",a","20060910",",,a","51.0",",,a,10,","152.0",",,,a"
"ASN00061385","2006-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","5",",a","2",",a","0",",a","20061016",",,a","7.0",",,a,16,","14.0",",,,a"
"ASN00061385","2006-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","6",",a","0",",a","20061105",",,a","17.0",",,a,05,","62.0",",,,a"
"ASN00061385","2006-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","9",",a","0",",a","20061203",",,a","16.0",",,a,03,","68.0",",,,a"
"ASN00061385","2007-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","6",",a","0",",a","20070125",",,a","11.0",",,a,25,","38.0",",,,a"
"ASN00061385","2007-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","7",",a","1",",a","20070213",",,a","69.0",",,a,13,","148.0",",,,a"
"ASN00061385","2007-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","10",",a","2",",a","20070302",",,a","41.0",",,a,02,","189.0",",,,a"
"ASN00061385","2007-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","8",",a","0",",a","20070424",",,a","22.0",",,a,24,","80.0",",,,a"
"ASN00061385","2007-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","4",",a","3",",a","1",",a","20070510",",,a","57.0",",,a,10,","71.0",",,,a"
"ASN00061385","2007-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","17",",a","11",",a","3",",a","20070609",",,a","215.0",",,a,09,","438.0",",,,a"
"ASN00061385","2007-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","3",",a","0",",a","20070709",",,a","17.0",",,a,09,","37.0",",,,a"
"ASN00061385","2007-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","7",",a","2",",a","20070820",",,a","79.0",",,a,20,","147.0",",,,a"
"ASN00061385","2007-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","6",",a","0",",a","20070909",",,a","15.0",",,a,09,","57.0",",,,a"
"ASN00061385","2007-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","4",",a","0",",a","20071027",",,a","13.0",",,a,27,","32.0",",,,a"
"ASN00061385","2007-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","9",",a","0",",a","20071103",",,a","21.0",",,a,03,","129.0",",,,a"
"ASN00061385","2007-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","17",",a","14",",a","2",",a","20071202",",,a","81.0",",,a,02,","263.0",",,,a"
"ASN00061385","2008-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","9",",a","2",",a","20080118",",,a","91.0",",,a,18,","210.0",",,,a"
"ASN00061385","2008-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","17",",a","14",",a","2",",a","20080204",",,a","42.0",",,a,04,","240.0",",,,a"
"ASN00061385","2008-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","4",",a","1",",a","20080308",",,a","39.0",",,a,08,","59.0",",,,a"
"ASN00061385","2008-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","17",",a","14",",a","2",",a","20080424",",,a","88.0",",,a,24,","252.0",",,,a"
"ASN00061385","2008-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","5",",a","1",",a","0",",a","20080530",",,a","7.0",",,a,30,","12.0",",,,a"
"ASN00061385","2008-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","7",",a","2",",a","20080605",",,a","64.0",",,a,05,","165.0",",,,a"
"ASN00061385","2008-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","6",",a","0",",a","20080725","+,,a","14.0",",,a,25,+","46.0",",,,a"
"ASN00061385","2008-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","3",",a","0",",a","20080831",",,a","10.0",",,a,31,","31.0",",,,a"
"ASN00061385","2008-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","6",",a","2",",a","20080906",",,a","74.0",",,a,06,","171.0",",,,a"
"ASN00061385","2008-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","9",",a","0",",a","20081015",",,a","15.0",",,a,15,","68.0",",,,a"
"ASN00061385","2008-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","8",",a","1",",a","20081120",",,a","35.0",",,a,20,","115.0",",,,a"
"ASN00061385","2008-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","6",",a","2",",a","20081213",",,a","40.0",",,a,13,","89.0",",,,a"
"ASN00061385","2009-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","4",",a","0",",a","20090127",",,a","11.0",",,a,27,","27.0",",,,a"
"ASN00061385","2009-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","7",",a","4",",a","20090215",",,a","40.0",",,a,15,","181.0",",,,a"
"ASN00061385","2009-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","6",",a","0",",a","20090331",",,a","22.0",",,a,31,","48.0",",,,a"
"ASN00061385","2009-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","5",",a","2",",a","20090402",",,a","69.0",",,a,02,","133.0",",,,a"
"ASN00061385","2009-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","8",",a","1",",a","20090523",",,a","42.0",",,a,23,","114.0",",,,a"
"ASN00061385","2009-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","7",",a","1",",a","20090622",",,a","28.0",",,a,22,","88.0",",,,a"
"ASN00061385","2009-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","3",",a","0",",a","20090723",",,a","6.0",",,a,23,","22.0",",,,a"
"ASN00061385","2009-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","1",",a","0",",a","0",",a","20090812",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00061385","2009-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","5",",a","3",",a","0",",a","20090904",",,a","8.0",",,a,04,","18.0",",,,a"
"ASN00061385","2009-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","16",",a","9",",a","1",",a","20091026",",,a","31.0",",,a,26,","101.0",",,,a"
"ASN00061385","2009-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","7",",a","0",",a","20091106",",,a","24.0",",,a,06,","78.0",",,,a"
"ASN00061385","2009-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","9",",a","0",",a","20091226",",,a","16.0",",,a,26,","75.0",",,,a"
"ASN00061385","2010-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","9",",a","0",",a","20100129","+,,a","16.0",",,a,29,+","92.0",",,,a"
"ASN00061385","2010-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","10",",a","1",",a","20100207",",,a","29.0",",,a,07,","125.0",",,,a"
"ASN00061385","2010-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","7",",a","1",",a","20100306",",,a","45.0",",,a,06,","102.0",",,,a"
"ASN00061385","2010-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","5",",a","3",",a","0",",a","20100425",",,a","16.0",",,a,25,","31.0",",,,a"
"ASN00061385","2010-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","7",",a","0",",a","20100527",",,a","24.0",",,a,27,","71.0",",,,a"
"ASN00061385","2010-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","8",",a","2",",a","20100604",",,a","52.0",",,a,04,","128.0",",,,a"
"ASN00061385","2010-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","7",",a","1",",a","20100729",",,a","27.0",",,a,29,","66.0",",,,a"
"ASN00061385","2010-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","2",",a","0",",a","20100803",",,a","11.0",",,a,03,","27.0",",,,a"
"ASN00061385","2010-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","3",",a","0",",a","20100904",",,a","9.0",",,a,04,","24.0",",,,a"
"ASN00061385","2010-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","9",",a","0",",a","20101004",",,a","19.0",",,a,04,","107.0",",,,a"
"ASN00061385","2010-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","9",",a","3",",a","20101116",",,a","42.0",",,a,16,","190.0",",,,a"
"ASN00061385","2010-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","6",",a","1",",a","20101201",",,a","33.0",",,a,01,","79.0",",,,a"
"ASN00061385","2011-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","9",",a","1",",a","20110110",",,a","27.0",",,a,10,","89.0",",,,a"
"ASN00061385","2011-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","8",",a","0",",a","20110207",",,a","23.0",",,a,07,","65.0",",,,a"
"ASN00061385","2011-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","6",",a","1",",a","20110322",",,a","33.0",",,a,22,","80.0",",,,a"
"ASN00061385","2011-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","10",",a","1",",a","20110417",",,a","57.0",",,a,17,","136.0",",,,a"
"ASN00061385","2011-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","5",",a","1",",a","20110531",",,a","54.0",",,a,31,","88.0",",,,a"
"ASN00061385","2011-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","9",",a","4",",a","20110613",",,a","64.0",",,a,13,","238.0",",,,a"
"ASN00061385","2011-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","6",",a","2",",a","20110722",",,a","53.0",",,a,22,","115.0",",,,a"
"ASN00061385","2011-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","6",",a","0",",a","20110820",",,a","18.0",",,a,20,","58.0",",,,a"
"ASN00061385","2011-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","6",",a","2",",a","20110926",",,a","91.0",",,a,26,","156.0",",,,a"
"ASN00061385","2011-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","6",",a","1",",a","20111003",",,a","40.0",",,a,03,","105.0",",,,a"
"ASN00061385","2011-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","9",",a","2",",a","20111126",",,a","58.0",",,a,26,","198.0",",,,a"
"ASN00061385","2011-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","10",",a","0",",a","20111212",",,a","22.0",",,a,12,","97.0",",,,a"
"ASN00061385","2012-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","10",",a","3",",a","20120126",",,a","66.0",",,a,26,","192.0",",,,a"
"ASN00061385","2012-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","11",",a","4",",a","20120221",",,a","39.0",",,a,21,","198.0",",,,a"
"ASN00061385","2012-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","11",",a","2",",a","20120303",",,a","39.0",",,a,03,","138.0",",,,a"
"ASN00061385","2012-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","4",",a","1",",a","20120418",",,a","37.0",",,a,18,","73.0",",,,a"
"ASN00061385","2012-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","4",",a","3",",a","0",",a","20120525",",,a","6.0",",,a,25,","16.0",",,,a"
"ASN00061385","2012-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","11",",a","2",",a","20120612",",,a","31.0",",,a,12,","137.0",",,,a"
"ASN00061385","2012-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","5",",a","0",",a","20120723",",,a","9.0",",,a,23,","39.0",",,,a"
"ASN00061385","2012-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","4",",a","2",",a","0",",a","20120824",",,a","8.0",",,a,24,","15.0",",,,a"
"ASN00061385","2012-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","5",",a","2",",a","0",",a","20120919",",,a","6.0",",,a,19,","15.0",",,,a"
"ASN00061385","2012-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","2",",a","1",",a","0",",a","20121013",",,a","5.0",",,a,13,","6.0",",,,a"
"ASN00061385","2012-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","4",",a","0",",a","20121109",",,a","20.0",",,a,09,","66.0",",,,a"
"ASN00061385","2012-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","7",",a","0",",a","20121226",",,a","19.0",",,a,26,","64.0",",,,a"
"ASN00061385","2013-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","6",",a","2",",a","20130129",",,a","189.0",",,a,29,","273.0",",,,a"
"ASN00061385","2013-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","10",",a","3",",a","20130224",",,a","111.0",",,a,24,","255.0",",,,a"
"ASN00061385","2013-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","5",",a","3",",a","20130302",",,a","51.0",",,a,02,","137.0",",,,a"
"ASN00061385","2013-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","11",",a","9",",a","1",",a","20130421",",,a","36.0",",,a,21,","93.0",",,,a"
"ASN00061385","2013-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","3",",a","1",",a","20130524",",,a","29.0",",,a,24,","49.0",",,,a"
"ASN00061385","2013-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","10",",a","0",",a","20130630",",,a","24.0",",,a,30,","112.0",",,,a"
"ASN00061385","2013-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","1",",a","0",",a","20130731",",,a","6.0",",,a,31,","12.0",",,,a"
"ASN00061385","2013-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","2",",a","1",",a","0",",a","20130808",",,a","14.0",",,a,08,","15.0",",,,a"
"ASN00061385","2013-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","3","1,a","1","1,a","0","1,a","20130917",",1,a","5.0","1,,a,17,","9.0","1,,,a"
"ASN00061385","2013-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","2","2,a","2","2,a","0","2,a","20131030",",2,a","20.0","2,,a,30,","28.0","2,,,a"
"ASN00061385","2013-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","12",",a","2",",a","20131118",",,a","81.0",",,a,18,","218.0",",,,a"
"ASN00061385","2013-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","5",",a","3",",a","0",",a","20131226",",,a","19.0",",,a,26,","30.0",",,,a"
"ASN00061385","2014-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","4",",a","0",",a","20140121",",,a","7.0",",,a,21,","28.0",",,,a"
"ASN00061385","2014-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","6",",a","2",",a","20140228",",,a","123.0",",,a,28,","236.0",",,,a"
