"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061335","1892-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","1",",a","18921113",",,a","45.2",",,a,13,","99.1",",,,a"
"ASN00061335","1892-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","7",",a","1",",a","18921231",",,a","25.7",",,a,31,","102.0",",,,a"
"ASN00061335","1893-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","14",",a","11",",a","1",",a","18930123",",,a","25.4",",,a,23,","96.2",",,,a"
"ASN00061335","1893-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","6",",a","1",",a","18930213",",,a","45.7",",,a,13,","97.5",",,,a"
"ASN00061335","1893-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","2",",a","18930309",",,a","66.8",",,a,09,","147.8",",,,a"
"ASN00061335","1893-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","2",",a","18930429","+,,a","25.4",",,a,29,+","83.1",",,,a"
"ASN00061335","1893-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","0",",a","18930503",",,a","11.7",",,a,03,","34.5",",,,a"
"ASN00061335","1893-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","7",",a","2",",a","18930611",",,a","70.1",",,a,11,","155.2",",,,a"
"ASN00061335","1893-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","9",",a","1",",a","18930718",",,a","25.4",",,a,18,","78.1",",,,a"
"ASN00061335","1893-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","1",",a","18930823",",,a","55.1",",,a,23,","107.1",",,,a"
"ASN00061335","1893-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","18930920",",,a","12.4",",,a,20,","40.5",",,,a"
"ASN00061335","1893-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","8",",a","3",",a","18931029",",,a","31.0",",,a,29,","163.1",",,,a"
"ASN00061335","1893-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","0",",a","18931114",",,a","21.3",",,a,14,","108.3",",,,a"
"ASN00061335","1893-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","0",",a","18931213",",,a","21.1",",,a,13,","74.6",",,,a"
"ASN00061335","1894-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","8",",a","0",",a","18940106",",,a","19.6",",,a,06,","65.5",",,,a"
"ASN00061335","1894-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","0",",a","18940209",",,a","16.0",",,a,09,","41.2",",,,a"
"ASN00061335","1894-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","23",",a","17",",a","2",",a","18940325",",,a","38.4",",,a,25,","204.5",",,,a"
"ASN00061335","1894-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","4",",a","0",",a","18940418",",,a","6.4",",,a,18,","22.8",",,,a"
"ASN00061335","1894-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","18940521",",,a","7.9",",,a,21,","33.0",",,,a"
"ASN00061335","1894-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","1",",a","18940606",",,a","31.5",",,a,06,","74.1",",,,a"
"ASN00061335","1894-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","0",",a","18940720",",,a","15.2",",,a,20,","70.6",",,,a"
"ASN00061335","1894-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","9",",a","0",",a","18940827",",,a","12.2",",,a,27,","38.5",",,,a"
"ASN00061335","1894-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","6",",a","0",",a","18940910",",,a","18.8",",,a,10,","57.9",",,,a"
"ASN00061335","1894-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","1",",a","18941016",",,a","27.2",",,a,16,","99.6",",,,a"
"ASN00061335","1894-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","0",",a","18941106",",,a","8.9",",,a,06,","25.2",",,,a"
"ASN00061335","1894-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","8",",a","1",",a","18941209",",,a","29.2",",,a,09,","84.8",",,,a"
"ASN00061335","1895-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","13",",a","9",",a","1",",a","18950122",",,a","52.1",",,a,22,","137.1",",,,a"
"ASN00061335","1895-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","2",",a","18950202",",,a","27.9",",,a,02,","113.1",",,,a"
"ASN00061335","1895-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","1",",a","0",",a","18950323",",,a","10.4",",,a,23,","12.2",",,,a"
"ASN00061335","1895-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","2",",a","0",",a","18950416",",,a","5.1",",,a,16,","8.9",",,,a"
"ASN00061335","1895-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","0",",a","18950525",",,a","10.7",",,a,25,","27.7",",,,a"
"ASN00061335","1895-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","4",",a","0",",a","18950623",",,a","22.4",",,a,23,","45.3",",,,a"
"ASN00061335","1895-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","18950725",",,a","11.9",",,a,25,","47.4",",,,a"
"ASN00061335","1895-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","4",",a","0",",a","18950814",",,a","13.7",",,a,14,","36.4",",,,a"
"ASN00061335","1895-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","0",",a","18950918",",,a","20.3",",,a,18,","67.2",",,,a"
"ASN00061335","1895-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","18951005",",,a","13.5",",,a,05,","36.8",",,,a"
"ASN00061335","1895-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","1",",a","18951104",",,a","63.8",",,a,04,","112.1",",,,a"
"ASN00061335","1895-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","13",",a","13",",a","1",",a","18951223",",,a","67.6",",,a,23,","198.9",",,,a"
"ASN00061335","1896-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","5",",a","0",",a","18960122",",,a","17.8",",,a,22,","54.8",",,,a"
"ASN00061335","1896-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","5",",a","1",",a","18960226",",,a","81.0",",,a,26,","119.6",",,,a"
"ASN00061335","1896-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","5",",a","1",",a","18960316",",,a","30.0",",,a,16,","64.4",",,,a"
"ASN00061335","1896-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","2",",a","0",",a","18960423",",,a","15.0",",,a,23,","21.9",",,,a"
"ASN00061335","1896-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","2",",a","18960524",",,a","60.2",",,a,24,","160.7",",,,a"
"ASN00061335","1896-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","18960613",",,a","14.0",",,a,13,","49.5",",,,a"
"ASN00061335","1896-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","0",",a","18960707",",,a","22.4",",,a,07,","68.8",",,,a"
"ASN00061335","1896-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","10",",a","0",",a","18960826","+,,a","10.2",",,a,26,+","62.6",",,,a"
"ASN00061335","1896-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","2",",a","0",",a","18960917",",,a","7.6",",,a,17,","12.4",",,,a"
"ASN00061335","1896-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","2",",a","0",",a","18961031",",,a","15.7",",,a,31,","34.0",",,,a"
"ASN00061335","1896-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","9",",a","0",",a","18961104",",,a","23.6",",,a,04,","105.9",",,,a"
"ASN00061335","1896-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","1",",a","18961215",",,a","27.9",",,a,15,","80.4",",,,a"
"ASN00061335","1897-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","5",",a","2",",a","18970110",",,a","50.8",",,a,10,","120.2",",,,a"
"ASN00061335","1897-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","1",",a","1",",a","0",",a","18970205",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00061335","1897-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","1",",a","0",",a","0",",a","18970302",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00061335","1897-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","1",",a","18970424",",,a","45.2",",,a,24,","67.6",",,,a"
"ASN00061335","1897-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","0",",a","18970522",",,a","13.0",",,a,22,","29.0",",,,a"
"ASN00061335","1897-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","0",",a","18970601",",,a","24.6",",,a,01,","47.5",",,,a"
"ASN00061335","1897-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","3",",a","2",",a","18970726",",,a","58.4",",,a,26,","103.3",",,,a"
"ASN00061335","1897-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","0",",a","18970811",",,a","18.3",",,a,11,","68.8",",,,a"
"ASN00061335","1897-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","0",",a","18970922",",,a","13.7",",,a,22,","41.8",",,,a"
"ASN00061335","1897-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","2",",a","18971011",",,a","30.0",",,a,11,","84.9",",,,a"
"ASN00061335","1897-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061335","1897-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","8",",a","3",",a","18971207",",,a","103.1",",,a,07,","224.5",",,,a"
"ASN00061335","1898-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","7",",a","1",",a","18980116",",,a","48.3",",,a,16,","113.5",",,,a"
"ASN00061335","1898-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","3",",a","2",",a","18980213",",,a","69.9",",,a,13,","104.2",",,,a"
"ASN00061335","1898-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061335","1898-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","1",",a","1",",a","0",",a","18980401",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00061335","1898-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","2",",a","18980506",",,a","41.4",",,a,06,","90.8",",,,a"
"ASN00061335","1898-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","8",",a","3",",a","18980622",",,a","37.8",",,a,22,","143.0",",,,a"
"ASN00061335","1898-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","1",",a","18980718",",,a","43.2",",,a,18,","95.8",",,,a"
"ASN00061335","1898-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","6",",a","0",",a","18980808",",,a","23.4",",,a,08,","49.3",",,,a"
"ASN00061335","1898-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","1",",a","18980927",",,a","38.1",",,a,27,","81.4",",,,a"
"ASN00061335","1898-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","0",",a","18981022",",,a","9.4",",,a,22,","28.9",",,,a"
"ASN00061335","1898-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","3",",a","0",",a","18981124",",,a","20.8",",,a,24,","32.0",",,,a"
"ASN00061335","1898-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","1",",a","18981224",",,a","29.7",",,a,24,","53.6",",,,a"
"ASN00061335","1899-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","4",",a","0",",a","18990129",",,a","22.6",",,a,29,","54.2",",,,a"
"ASN00061335","1899-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","0",",a","0",",a","18990210",",,a","2.0",",,a,10,","3.5",",,,a"
"ASN00061335","1899-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","1",",a","0",",a","18990301",",,a","13.5",",,a,01,","14.8",",,,a"
"ASN00061335","1899-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","1",",a","18990405",",,a","25.4",",,a,05,","92.1",",,,a"
"ASN00061335","1899-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","0",",a","18990517",",,a","12.4",",,a,17,","47.0",",,,a"
"ASN00061335","1899-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","18",",a","14",",a","4",",a","18990628",",,a","40.9",",,a,28,","203.8",",,,a"
"ASN00061335","1899-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","8",",a","2",",a","18990711",",,a","49.0",",,a,11,","128.4",",,,a"
"ASN00061335","1899-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","20",",a","12",",a","2",",a","18990825",",,a","80.3",",,a,25,","229.1",",,,a"
"ASN00061335","1899-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","0",",a","18990924",",,a","22.9",",,a,24,","52.9",",,,a"
"ASN00061335","1899-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","8",",a","1",",a","18991028",",,a","33.0",",,a,28,","90.2",",,,a"
"ASN00061335","1899-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","0",",a","18991108",",,a","11.9",",,a,08,","40.1",",,,a"
"ASN00061335","1899-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","4",",a","0",",a","18991228",",,a","18.0",",,a,28,","45.3",",,,a"
"ASN00061335","1900-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","3",",a","0",",a","19000109",",,a","20.8",",,a,09,","41.9",",,,a"
"ASN00061335","1900-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","3",",a","0",",a","19000215",",,a","7.6",",,a,15,","16.5",",,,a"
"ASN00061335","1900-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","1",",a","19000308",",,a","31.5",",,a,08,","67.6",",,,a"
"ASN00061335","1900-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","4",",a","0",",a","19000430",",,a","20.3",",,a,30,","53.1",",,,a"
"ASN00061335","1900-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","2",",a","19000519",",,a","32.3",",,a,19,","104.7",",,,a"
"ASN00061335","1900-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","16",",a","13",",a","2",",a","19000608",",,a","58.4",",,a,08,","218.1",",,,a"
"ASN00061335","1900-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","9",",a","1",",a","19000724",",,a","43.7",",,a,24,","109.0",",,,a"
"ASN00061335","1900-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","3",",a","0",",a","19000813",",,a","9.1",",,a,13,","19.0",",,,a"
"ASN00061335","1900-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","5",",a","0",",a","19000908",",,a","16.3",",,a,08,","48.1",",,,a"
"ASN00061335","1900-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","1",",a","1",",a","0",",a","19001023",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00061335","1900-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","0",",a","19001119",",,a","20.3",",,a,19,","72.3",",,,a"
"ASN00061335","1900-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","1",",a","19001205",",,a","41.7",",,a,05,","85.0",",,,a"
"ASN00061335","1901-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","6",",a","1",",a","19010128",",,a","45.7",",,a,28,","95.0",",,,a"
"ASN00061335","1901-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","0",",a","0",",a","19010215",",,a","2.0",",,a,15,","3.8",",,,a"
"ASN00061335","1901-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","7",",a","1",",a","19010316",",,a","31.8",",,a,16,","92.6",",,,a"
"ASN00061335","1901-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","7",",a","1",",a","19010422",",,a","38.4",",,a,22,","77.5",",,,a"
"ASN00061335","1901-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","2",",a","0",",a","19010528",",,a","18.8",",,a,28,","32.3",",,,a"
"ASN00061335","1901-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","0",",a","19010611",",,a","23.9",",,a,11,","84.6",",,,a"
"ASN00061335","1901-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","13",",a","11",",a","1",",a","19010702",",,a","27.9",",,a,02,","97.3",",,,a"
"ASN00061335","1901-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","8",",a","0",",a","19010828","+,,a","14.7",",,a,28,+","89.7",",,,a"
"ASN00061335","1901-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","2",",a","0",",a","19010926",",,a","3.8",",,a,26,","6.3",",,,a"
"ASN00061335","1901-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","6",",a","2",",a","19011010",",,a","55.4",",,a,10,","121.4",",,,a"
"ASN00061335","1901-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","4",",a","1",",a","19011104",",,a","32.0",",,a,04,","46.3",",,,a"
"ASN00061335","1901-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","2",",a","0",",a","19011202",",,a","11.4",",,a,02,","25.4",",,,a"
"ASN00061335","1902-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","3",",a","0",",a","19020110",",,a","17.0",",,a,10,","40.4",",,,a"
"ASN00061335","1902-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","2",",a","0",",a","19020217",",,a","13.2",",,a,17,","18.0",",,,a"
"ASN00061335","1902-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","3",",a","0",",a","19020311",",,a","21.8",",,a,11,","39.3",",,,a"
"ASN00061335","1902-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","1",",a","19020407",",,a","28.4",",,a,07,","44.6",",,,a"
"ASN00061335","1902-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","3",",a","1",",a","0",",a","19020501",",,a","10.9",",,a,01,","12.9",",,,a"
"ASN00061335","1902-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","0",",a","19020609",",,a","12.7",",,a,09,","24.4",",,,a"
"ASN00061335","1902-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","8",",a","8",",a","0",",a","19020716",",,a","9.1",",,a,16,","46.1",",,,a"
"ASN00061335","1902-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","7",",a","1",",a","19020822",",,a","27.7",",,a,22,","71.3",",,,a"
"ASN00061335","1902-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","2",",a","0",",a","19020901",",,a","18.5",",,a,01,","29.7",",,,a"
"ASN00061335","1902-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","12",",a","8",",a","1",",a","19021013",",,a","87.1",",,a,13,","144.3",",,,a"
"ASN00061335","1902-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","3",",a","1",",a","19021130",",,a","26.2",",,a,30,","49.7",",,,a"
"ASN00061335","1902-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","11",",a","10",",a","3",",a","19021207",",,a","36.8",",,a,07,","150.0",",,,a"
"ASN00061335","1903-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061335","1903-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061335","1903-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","4",",a","1",",a","19030325",",,a","34.3",",,a,25,","61.2",",,,a"
"ASN00061335","1903-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","6",",a","0",",a","19030413",",,a","15.5",",,a,13,","62.7",",,,a"
"ASN00061335","1903-05","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","1",",a","19030509",",,a","27.9",",,a,09,","67.2",",,,a"
"ASN00061335","1903-06","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","1",",a","19030602",",,a","61.0",",,a,02,","115.2",",,,a"
"ASN00061335","1903-07","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","4",",a","0",",a","19030725",",,a","19.1",",,a,25,","50.9",",,,a"
"ASN00061335","1903-08","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","6",",a","5",",a","1",",a","19030827",",,a","43.4",",,a,27,","96.5",",,,a"
"ASN00061335","1903-09","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","12",",a","12",",a","1",",a","19030927",",,a","84.3",",,a,27,","197.5",",,,a"
"ASN00061335","1903-10","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","10",",a","8",",a","0",",a","19031026",",,a","21.3",",,a,26,","96.0",",,,a"
"ASN00061335","1903-11","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","9",",a","9",",a","1",",a","19031112",",,a","43.2",",,a,12,","127.9",",,,a"
"ASN00061335","1903-12","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","4",",a","19031221",",,a","33.8",",,a,21,","119.5",",,,a"
"ASN00061335","1904-01","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","2",",a","2",",a","0",",a","19040125",",,a","7.1",",,a,25,","12.9",",,,a"
"ASN00061335","1904-02","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","5",",a","5",",a","1",",a","19040229",",,a","98.0",",,a,29,","154.9",",,,a"
"ASN00061335","1904-03","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","7",",a","5",",a","0",",a","19040301",",,a","13.2",",,a,01,","43.5",",,,a"
"ASN00061335","1904-04","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","4",",a","3",",a","0",",a","19040401",",,a","24.1",",,a,01,","44.4",",,,a"
