"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847010","1969-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","10",",I","0",",I","19690125",",,I","13.8",",,I,25,","81.2",",,,I"
"BR001847010","1969-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","14",",I","8",",I","2",",I","19690203",",,I","40.6",",,I,03,","109.1",",,,I"
"BR001847010","1969-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","9",",I","2",",I","19690322",",,I","55.2",",,I,22,","150.5",",,,I"
"BR001847010","1969-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","8",",I","2",",I","19690412",",,I","37.1",",,I,12,","112.7",",,,I"
"BR001847010","1969-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","1",",I","0",",I","19690504",",,I","16.5",",,I,04,","16.5",",,,I"
"BR001847010","1969-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","19690621",",,I","0.4",",,I,21,","0.4",",,,I"
"BR001847010","1969-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","19690713",",,I","2.1",",,I,13,","2.1",",,,I"
"BR001847010","1969-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","19690807",",,I","0.3",",,I,07,","0.3",",,,I"
"BR001847010","1969-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","3",",I","0",",I","19690921",",,I","11.5",",,I,21,","22.5",",,,I"
"BR001847010","1969-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","10",",I","2",",I","19691024",",,I","32.2",",,I,24,","144.8",",,,I"
"BR001847010","1969-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","13",",I","4",",I","19691112",",,I","66.6",",,I,12,","319.0",",,,I"
"BR001847010","1969-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","14",",I","3",",I","19691215",",,I","70.8",",,I,15,","284.4",",,,I"
"BR001847010","1970-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","21",",I","18",",I","1",",I","19700101",",,I","32.2",",,I,01,","211.5",",,,I"
"BR001847010","1970-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","16",",I","12",",I","0",",I","19700222",",,I","25.2",",,I,22,","125.1",",,,I"
"BR001847010","1970-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","6",",I","0",",I","19700306",",,I","14.8",",,I,06,","56.6",",,,I"
"BR001847010","1970-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","7",",I","5",",I","0",",I","19700414",",,I","13.6",",,I,14,","42.0",",,,I"
"BR001847010","1970-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1970-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","1",",I","0",",I","19700627",",,I","5.6",",,I,27,","8.3",",,,I"
"BR001847010","1970-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","19700713",",,I","0.8",",,I,13,","0.8",",,,I"
"BR001847010","1970-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","0",",I","19700831",",,I","8.7",",,I,31,","16.2",",,,I"
"BR001847010","1970-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","6",",I","4",",I","1",",I","19700916",",,I","76.6",",,I,16,","91.6",",,,I"
"BR001847010","1970-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","10",",I","0",",I","19701012",",,I","24.2",",,I,12,","97.1",",,,I"
"BR001847010","1970-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","10",",I","2",",I","19701130",",,I","43.2",",,I,30,","165.1",",,,I"
"BR001847010","1970-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","7",",I","1",",I","19701218",",,I","25.4",",,I,18,","91.7",",,,I"
"BR001847010","1971-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","6",",I","0",",I","19710131",",,I","15.4",",,I,31,","55.5",",,,I"
"BR001847010","1971-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","7",",I","0",",I","19710217",",,I","20.1",",,I,17,","73.2",",,,I"
"BR001847010","1971-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","10",",I","1",",I","19710330",",,I","42.4",",,I,30,","115.5",",,,I"
"BR001847010","1971-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","4",",I","2",",I","19710421",",,I","49.6",",,I,21,","115.4",",,,I"
"BR001847010","1971-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","0",",I","19710518",",,I","5.6",",,I,18,","10.3",",,,I"
"BR001847010","1971-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","4",",I","0",",I","19710619",",,I","25.2",",,I,19,","42.1",",,,I"
"BR001847010","1971-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","2",",I","0",",I","19710731",",,I","16.8",",,I,31,","23.0",",,,I"
"BR001847010","1971-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1971-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","9",",I","7",",I","0",",I","19710911",",,I","23.2",",,I,11,","78.0",",,,I"
"BR001847010","1971-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","17",",I","12",",I","1",",I","19711029",",,I","49.0",",,I,29,","173.4",",,,I"
"BR001847010","1971-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","19",",I","13",",I","2",",I","19711130",",,I","31.2",",,I,30,","194.9",",,,I"
"BR001847010","1971-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","22",",I","16",",I","5",",I","19711226",",,I","58.7",",,I,26,","303.8",",,,I"
"BR001847010","1972-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","11",",I","1",",I","19720127",",,I","38.8",",,I,27,","163.9",",,,I"
"BR001847010","1972-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","20",",I","14",",I","4",",I","19720229",",,I","94.6",",,I,29,","367.1",",,,I"
"BR001847010","1972-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","12",",I","1",",I","19720304",",,I","25.7",",,I,04,","150.4",",,,I"
"BR001847010","1972-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","7",",I","4",",I","0",",I","19720404",",,I","9.6",",,I,04,","36.9",",,,I"
"BR001847010","1972-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","3",",I","0",",I","19720525",",,I","16.3",",,I,25,","38.4",",,,I"
"BR001847010","1972-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847010","1972-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","4",",I","0",",I","19720713",",,I","21.2",",,I,13,","37.3",",,,I"
"BR001847010","1972-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","3",",I","0",",I","19720805",",,I","16.5",",,I,05,","23.4",",,,I"
"BR001847010","1972-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","5",",I","0",",I","19720912",",,I","20.8",",,I,12,","44.8",",,,I"
"BR001847010","1972-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","7",",I","4",",I","19721007",",,I","60.6",",,I,07,","197.0",",,,I"
"BR001847010","1972-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","25",",I","25",",I","7",",I","19721102",",,I","70.4",",,I,02,","443.7",",,,I"
"BR001847010","1972-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","13",",I","12",",I","5",",I","19721223",",,I","63.8",",,I,23,","311.7",",,,I"
"BR001847010","1973-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","13",",I","2",",I","19730226",",,I","32.2",",,I,26,","146.0",",,,I"
"BR001847010","1973-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","21",",I","18",",I","6",",I","19730331",",,I","38.2",",,I,31,","312.8",",,,I"
"BR001847010","1973-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","11",",I","9",",I","1",",I","19730401",",,I","30.6",",,I,01,","119.9",",,,I"
"BR001847010","1973-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","4",",I","3",",I","0",",I","19730522",",,I","20.3",",,I,22,","50.5",",,,I"
"BR001847010","1973-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","0",",I","19730628",",,I","4.2",",,I,28,","8.4",",,,I"
"BR001847010","1973-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1973-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1973-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","0",",I","19730902",",,I","18.7",",,I,02,","37.6",",,,I"
"BR001847010","1973-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","17",",I","9",",I","1",",I","19731013",",,I","26.8",",,I,13,","114.1",",,,I"
"BR001847010","1973-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","18",",I","15",",I","4",",I","19731130",",,I","63.8",",,I,30,","296.8",",,,I"
"BR001847010","1973-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","18",",I","15",",I","3",",I","19731227",",,I","35.6",",,I,27,","246.9",",,,I"
"BR001847010","1974-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","16",",I","13",",I","5",",I","19740131",",,I","34.5",",,I,31,","232.3",",,,I"
"BR001847010","1974-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","10",",I","5",",I","1",",I","19740214",",,I","40.4",",,I,14,","63.9",",,,I"
"BR001847010","1974-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","22",",I","20",",I","6",",I","19740322",",,I","51.8",",,I,22,","388.9",",,,I"
"BR001847010","1974-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","10",",I","3",",I","19740412",",,I","42.2",",,I,12,","191.0",",,,I"
"BR001847010","1974-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","4",",I","0",",I","19740513",",,I","19.8",",,I,13,","33.1",",,,I"
"BR001847010","1974-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","2",",I","0",",I","19740605",",,I","18.8",",,I,05,","25.0",",,,I"
"BR001847010","1974-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1974-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","3",",I","0",",I","19740813",",,I","6.7",",,I,13,","14.0",",,,I"
"BR001847010","1974-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","1",",I","0",",I","19740920",",,I","6.3",",,I,20,","6.3",",,,I"
"BR001847010","1974-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","13",",I","10",",I","5",",I","19741024",",,I","56.2",",,I,24,","240.0",",,,I"
"BR001847010","1974-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","6",",I","5",",I","0",",I","19741129",",,I","19.4",",,I,29,","70.6",",,,I"
"BR001847010","1974-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","20",",I","17",",I","1",",I","19741226",",,I","25.8",",,I,26,","175.9",",,,I"
"BR001847010","1975-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","20",",I","13",",I","1",",I","19750121",",,I","33.9",",,I,21,","159.3",",,,I"
"BR001847010","1975-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","11",",I","2",",I","19750204",",,I","29.3",",,I,04,","120.2",",,,I"
"BR001847010","1975-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","10",",I","6",",I","0",",I","19750324",",,I","17.5",",,I,24,","44.4",",,,I"
"BR001847010","1975-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","7",",I","6",",I","1",",I","19750401",",,I","35.5",",,I,01,","71.5",",,,I"
"BR001847010","1975-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","4",",I","3",",I","1",",I","19750506",",,I","43.5",",,I,06,","67.9",",,,I"
"BR001847010","1975-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","1",",I","0",",I","19750630",",,I","8.3",",,I,30,","8.3",",,,I"
"BR001847010","1975-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","4",",I","2",",I","0",",I","19750704",",,I","4.9",",,I,04,","10.1",",,,I"
"BR001847010","1975-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1975-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","1",",I","0",",I","19750927",",,I","5.5",",,I,27,","5.7",",,,I"
"BR001847010","1975-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","14",",I","10",",I","0",",I","19751015",",,I","17.2",",,I,15,","74.0",",,,I"
"BR001847010","1975-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","20",",I","15",",I","0",",I","19751127",",,I","25.0",",,I,27,","148.1",",,,I"
"BR001847010","1975-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","16",",I","12",",I","2",",I","19751229",",,I","38.8",",,I,29,","156.6",",,,I"
"BR001847010","1976-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","7",",I","3",",I","19760103",",,I","36.2",",,I,03,","140.0",",,,I"
"BR001847010","1976-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","17",",I","14",",I","1",",I","19760229",",,I","94.6",",,I,29,","208.3",",,,I"
"BR001847010","1976-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","16",",I","8",",I","0",",I","19760316",",,I","22.2",",,I,16,","96.0",",,,I"
"BR001847010","1976-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","2",",I","1",",I","19760413",",,I","65.2",",,I,13,","71.1",",,,I"
"BR001847010","1976-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","10",",I","5",",I","0",",I","19760516",",,I","20.2",",,I,16,","57.8",",,,I"
"BR001847010","1976-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","19760606",",,I","0.9",",,I,06,","0.9",",,,I"
"BR001847010","1976-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","2",",I","0",",I","19760703",",,I","12.1",",,I,03,","20.6",",,,I"
"BR001847010","1976-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","2",",I","0",",I","19760819",",,I","5.0",",,I,19,","11.2",",,,I"
"BR001847010","1976-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","13",",I","11",",I","0",",I","19760928",",,I","24.9",",,I,28,","98.3",",,,I"
"BR001847010","1976-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","10",",I","5",",I","1",",I","19761010",",,I","25.6",",,I,10,","65.1",",,,I"
"BR001847010","1977-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","23",",I","15",",I","0",",I","19770120",",,I","13.8",",,I,20,","126.2",",,,I"
"BR001847010","1977-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","6",",I","2",",I","0",",I","19770223",",,I","17.2",",,I,23,","24.4",",,,I"
"BR001847010","1977-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","14",",I","8",",I","0",",I","19770330",",,I","24.7",",,I,30,","89.2",",,,I"
"BR001847010","1977-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","10",",I","8",",I","0",",I","19770422",",,I","16.6",",,I,22,","59.9",",,,I"
"BR001847010","1977-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","6",",I","3",",I","0",",I","19770517",",,I","10.7",",,I,17,","33.0",",,,I"
"BR001847010","1977-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","3",",I","0",",I","19770602",",,I","22.7",",,I,02,","47.6",",,,I"
"BR001847010","1977-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19770721",",,I","0.2",",,I,21,","0.2",",,,I"
"BR001847010","1977-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1977-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","5",",I","1",",I","19770922",",,I","28.5",",,I,22,","52.8",",,,I"
"BR001847010","1977-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","9",",I","7",",I","1",",I","19771006",",,I","29.9",",,I,06,","76.4",",,,I"
"BR001847010","1977-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","19",",I","17",",I","1",",I","19771107",",,I","41.0",",,I,07,","192.3",",,,I"
"BR001847010","1977-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","19",",I","17",",I","0",",I","19771202",",,I","25.0",",,I,02,","190.4",",,,I"
"BR001847010","1978-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","11",",I","3",",I","19780104",",,I","54.2",",,I,04,","216.8",",,,I"
"BR001847010","1978-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","15",",I","10",",I","2",",I","19780212",",,I","61.8",",,I,12,","203.6",",,,I"
"BR001847010","1978-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","16",",I","11",",I","2",",I","19780308",",,I","44.2",",,I,08,","159.4",",,,I"
"BR001847010","1978-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","10",",I","9",",I","0",",I","19780403",",,I","11.9",",,I,03,","53.7",",,,I"
"BR001847010","1978-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","7",",I","0",",I","19780529",",,I","12.1",",,I,29,","50.1",",,,I"
"BR001847010","1978-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","1",",I","0",",I","19780608",",,I","24.1",",,I,08,","24.1",",,,I"
"BR001847010","1978-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","5",",I","3",",I","0",",I","19780725",",,I","15.8",",,I,25,","37.6",",,,I"
"BR001847010","1978-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1978-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","7",",I","5",",I","0",",I","19780905",",,I","6.5",",,I,05,","24.4",",,,I"
"BR001847010","1978-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","13",",I","10",",I","2",",I","19781019",",,I","39.0",",,I,19,","155.2",",,,I"
"BR001847010","1978-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","17",",I","15",",I","7",",I","19781127",",,I","94.0",",,I,27,","493.0",",,,I"
"BR001847010","1978-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","19",",I","15",",I","4",",I","19781212",",,I","76.5",",,I,12,","302.3",",,,I"
"BR001847010","1979-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","20",",I","18",",I","3",",I","19790130",",,I","53.4",",,I,30,","260.3",",,,I"
"BR001847010","1979-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","16",",I","15",",I","4",",I","19790206",",,I","42.6",",,I,06,","292.1",",,,I"
"BR001847010","1979-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","13",",I","12",",I","3",",I","19790304",",,I","34.6",",,I,04,","195.1",",,,I"
"BR001847010","1979-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","8",",I","7",",I","0",",I","19790405",",,I","21.2",",,I,05,","65.7",",,,I"
"BR001847010","1979-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","3",",I","3",",I","0",",I","19790530",",,I","7.2",",,I,30,","18.8",",,,I"
"BR001847010","1979-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","1",",I","0",",I","19790601",",,I","8.0",",,I,01,","8.0",",,,I"
"BR001847010","1979-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","4",",I","3",",I","1",",I","19790723",",,I","30.2",",,I,23,","56.4",",,,I"
"BR001847010","1979-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","1",",I","0",",I","0",",I","19790820",",,I","1.6",",,I,20,","1.6",",,,I"
"BR001847010","1979-09","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","8",",I","1",",I","19790904",",,I","54.3",",,I,04,","109.9",",,,I"
"BR001847010","1979-10","-18.98","-47.46","946.0","IRAI DE MINAS, BR","9",",I","9",",I","0",",I","19791004",",,I","7.4",",,I,04,","50.2",",,,I"
"BR001847010","1979-11","-18.98","-47.46","946.0","IRAI DE MINAS, BR","14",",I","12",",I","0",",I","19791107",",,I","14.5",",,I,07,","113.1",",,,I"
"BR001847010","1979-12","-18.98","-47.46","946.0","IRAI DE MINAS, BR","22",",I","19",",I","0",",I","19791225",",,I","22.6",",,I,25,","164.6",",,,I"
"BR001847010","1980-01","-18.98","-47.46","946.0","IRAI DE MINAS, BR","19",",I","16",",I","0",",I","19800117",",,I","21.1",",,I,17,","149.0",",,,I"
"BR001847010","1980-02","-18.98","-47.46","946.0","IRAI DE MINAS, BR","14",",I","12",",I","4",",I","19800229",",,I","94.6",",,I,29,","280.3",",,,I"
"BR001847010","1980-03","-18.98","-47.46","946.0","IRAI DE MINAS, BR","6",",I","5",",I","0",",I","19800317",",,I","21.8",",,I,17,","51.0",",,,I"
"BR001847010","1980-04","-18.98","-47.46","946.0","IRAI DE MINAS, BR","12",",I","11",",I","0",",I","19800414",",,I","24.4",",,I,14,","101.4",",,,I"
"BR001847010","1980-05","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","2",",I","0",",I","19800503",",,I","7.7",",,I,03,","14.0",",,,I"
"BR001847010","1980-06","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","2",",I","0",",I","19800627",",,I","22.1",",,I,27,","35.1",",,,I"
"BR001847010","1980-07","-18.98","-47.46","946.0","IRAI DE MINAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847010","1980-08","-18.98","-47.46","946.0","IRAI DE MINAS, BR","2",",I","1",",I","0",",I","19800813",",,I","11.3",",,I,13,","12.4",",,,I"
