"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083078","1973-11","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","11",",a","6",",a","1",",a","19731129",",,a","32.5",",,a,29,","98.9",",,,a"
"ASN00083078","1973-12","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","9",",a","8",",a","4",",a","19731231",",,a","40.6",",,a,31,","155.5",",,,a"
"ASN00083078","1974-01","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","8",",a","4",",a","19740110",",,a","46.0",",,a,10,","191.6",",,,a"
"ASN00083078","1974-02","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","4",",a","3",",a","1",",a","19740202",",,a","37.8",",,a,02,","70.9",",,,a"
"ASN00083078","1974-03","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","11",",a","3",",a","0",",a","19740328",",,a","12.0",",,a,28,","34.9",",,,a"
"ASN00083078","1974-04","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","22",",a","20",",a","6",",a","19740428",",,a","76.2",",,a,28,","479.4",",,,a"
"ASN00083078","1974-05","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","10",",a","10",",a","4",",a","19740515",",,a","258.0",",,a,15,","562.2",",,,a"
"ASN00083078","1974-06","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","6",",a","5",",a","1",",a","19740629",",,a","57.8",",,a,29,","103.8",",,,a"
"ASN00083078","1974-11","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","9",",a","7",",a","2",",a","19741101",",,a","55.0",",,a,01,","135.4",",,,a"
"ASN00083078","1974-12","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","8",",a","0",",a","19741217",",,a","22.0",",,a,17,","68.4",",,,a"
"ASN00083078","1975-01","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","6",",a","5",",a","0",",a","19750125",",,a","20.0",",,a,25,","74.8",",,,a"
"ASN00083078","1975-02","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","4",",a","4",",a","1",",a","19750212",",,a","38.0",",,a,12,","70.2",",,,a"
"ASN00083078","1975-03","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","12",",a","10",",a","2",",a","19750311",",,a","42.4",",,a,11,","156.8",",,,a"
"ASN00083078","1975-04","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","11",",a","3",",a","0",",a","19750401",",,a","20.4",",,a,01,","55.4",",,,a"
"ASN00083078","1975-05","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","19",",a","17",",a","7",",a","19750511",",,a","68.0",",,a,11,","421.6",",,,a"
"ASN00083078","1975-06","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","6",",a","4",",a","0",",a","19750628",",,a","15.1",",,a,28,","47.7",",,,a"
"ASN00083078","1975-07","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","13",",a","13",",a","1",",a","19750710",",,a","30.0",",,a,10,","176.0",",,,a"
"ASN00083078","1975-08","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","7",",a","6",",a","1",",a","19750819",",,a","29.5",",,a,19,","113.7",",,,a"
"ASN00083078","1975-09","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","11",",a","11",",a","6",",a","19750918",",,a","74.0",",,a,18,","357.0",",,,a"
"ASN00083078","1975-11","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","7",",a","3",",a","19751105",",,a","38.4",",,a,05,","131.5",",,,a"
"ASN00083078","1975-12","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","9",",a","8",",a","6",",a","19751214",",,a","80.5",",,a,14,","310.9",",,,a"
"ASN00083078","1976-01","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","7",",a","0",",a","19760122",",,a","21.4",",,a,22,","65.2",",,,a"
"ASN00083078","1976-02","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","6",",a","0",",a","19760224",",,a","19.6",",,a,24,","63.0",",,,a"
"ASN00083078","1976-03","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","5",",a","0",",a","19760301",",,a","24.2",",,a,01,","56.0",",,,a"
"ASN00083078","1976-04","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","6",",a","5",",a","0",",a","19760428",",,a","13.0",",,a,28,","35.0",",,,a"
"ASN00083078","1976-05","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","7","3,a","4","3,a","0","3,a","19760514",",3,a","12.0","3,,a,14,","85.7",",a,,a"
"ASN00083078","1976-06","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","12",",a","10",",a","2",",a","19760628",",,a","44.0",",,a,28,","144.5",",,,a"
"ASN00083078","1976-08","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","5",",a","5",",a","1",",a","19760801",",,a","28.0",",,a,01,","50.4",",,,a"
"ASN00083078","1976-09","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","9",",a","7",",a","2",",a","19760921",",,a","36.8",",,a,21,","108.4",",,,a"
"ASN00083078","1976-10","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","16",",a","13",",a","4",",a","19761003",",,a","50.6",",,a,03,","285.8",",,,a"
"ASN00083078","1976-11","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","15",",a","9",",a","2",",a","19761130",",,a","26.4",",,a,30,","128.9",",,,a"
"ASN00083078","1976-12","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","7",",a","2",",a","19761216",",,a","32.8",",,a,16,","102.6",",,,a"
"ASN00083078","1977-01","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","6",",a","6",",a","1",",a","19770115",",,a","29.8",",,a,15,","85.6",",,,a"
"ASN00083078","1977-02","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","6",",a","3",",a","19770224",",,a","38.2",",,a,24,","136.2",",,,a"
"ASN00083078","1977-03","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","14",",a","8",",a","2",",a","19770315",",,a","45.2",",,a,15,","125.6",",,,a"
"ASN00083078","1977-04","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","6",",a","4",",a","0",",a","19770408",",,a","16.8",",,a,08,","40.4",",,,a"
"ASN00083078","1978-01","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","7","2,a","7","2,a","1","2,a","19780106",",2,a","35.0","2,,a,06,","140.0",",a,,a"
"ASN00083078","1978-02","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","2",",a","2",",a","0",",a","19780211",",,a","11.0",",,a,11,","21.0",",,,a"
"ASN00083078","1978-11","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","8",",a","8",",a","4",",a","19781130",",,a","90.0",",,a,30,","299.0",",,,a"
"ASN00083078","1979-01","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","5",",a","4",",a","0",",a","19790121",",,a","15.0",",,a,21,","41.5",",,,a"
"ASN00083078","1979-02","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","3",",a","2",",a","0",",a","19790225",",,a","13.5",",,a,25,","21.0",",,,a"
"ASN00083078","1979-03","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","3",",a","3",",a","0",",a","19790304",",,a","21.0",",,a,04,","43.0",",,,a"
"ASN00083078","1979-04","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","15",",a","4",",a","1",",a","19790401",",,a","41.0",",,a,01,","92.0",",,,a"
"ASN00083078","1979-05","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","5",",a","4",",a","0",",a","19790524",",,a","24.0",",,a,24,","72.0",",,,a"
"ASN00083078","1979-06","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","9",",a","1",",a","0",",a","19790612",",,a","6.0",",,a,12,","16.7",",,,a"
"ASN00083078","1979-11","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","7",",a","7",",a","2",",a","19791111",",,a","52.0",",,a,11,","153.0",",,,a"
"ASN00083078","1979-12","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","1",",a","1",",a","0",",a","19791216",",,a","21.0",",,a,16,","21.0",",,,a"
"ASN00083078","1980-01","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","","","","","","","","","","","34.0",",a,,a"
"ASN00083078","1980-02","-36.7667","146.7833","1555.0","MOUNT BUFFALO CRESTA, AS","1","3,a","0","3,a","0","3,a","19800221",",3,a","0.5","3,,a,21,","5.1",",a,,a"
