"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056034","1902-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","5",",a","1",",a","19020822",",,a","28.4",",,a,22,","72.0",",,,a"
"ASN00056034","1902-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","3",",a","0",",a","19020915",",,a","9.7",",,a,15,","21.3",",,,a"
"ASN00056034","1902-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","7",",a","0",",a","19021013",",,a","23.4",",,a,13,","73.2",",,,a"
"ASN00056034","1902-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","5",",a","2",",a","19021130",",,a","34.0",",,a,30,","84.8",",,,a"
"ASN00056034","1902-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","1",",a","19021219",",,a","28.4",",,a,19,","82.6",",,,a"
"ASN00056034","1903-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","3",",a","3",",a","0",",a","19030123",",,a","6.9",",,a,23,","14.1",",,,a"
"ASN00056034","1903-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","2",",a","0",",a","19030228",",,a","4.6",",,a,28,","10.0",",,,a"
"ASN00056034","1903-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","3",",a","1",",a","19030325",",,a","43.2",",,a,25,","62.7",",,,a"
"ASN00056034","1903-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","5",",a","2",",a","19030401",",,a","27.4",",,a,01,","95.3",",,,a"
"ASN00056034","1903-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","1",",a","19030509",",,a","35.3",",,a,09,","72.1",",,,a"
"ASN00056034","1903-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","3",",a","3",",a","1",",a","19030602",",,a","94.0",",,a,02,","114.1",",,,a"
"ASN00056034","1903-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","9",",a","0",",a","19030725",",,a","21.1",",,a,25,","102.5",",,,a"
"ASN00056034","1903-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","4",",a","1",",a","19030826",",,a","34.0",",,a,26,","91.5",",,,a"
"ASN00056034","1903-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","10",",a","3",",a","19030918","+,,a","29.2",",,a,18,+","152.2",",,,a"
"ASN00056034","1903-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","8",",a","1",",a","19031005",",,a","25.4",",,a,05,","97.4",",,,a"
"ASN00056034","1903-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","7",",a","2",",a","19031107",",,a","27.4",",,a,07,","94.0",",,,a"
"ASN00056034","1903-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","2",",a","19031221",",,a","56.4",",,a,21,","116.0",",,,a"
"ASN00056034","1904-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","3",",a","0",",a","19040104",",,a","8.4",",,a,04,","18.6",",,,a"
"ASN00056034","1904-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","5",",a","0",",a","19040223",",,a","16.8",",,a,23,","44.2",",,,a"
"ASN00056034","1904-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","11",",a","7",",a","1",",a","19040302",",,a","27.2",",,a,02,","101.9",",,,a"
"ASN00056034","1904-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","3",",a","1",",a","19040401",",,a","35.8",",,a,01,","46.7",",,,a"
"ASN00056034","1904-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","7",",a","1",",a","19040524",",,a","27.2",",,a,24,","91.6",",,,a"
"ASN00056034","1904-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","3",",a","1",",a","19040622",",,a","30.5",",,a,22,","40.9",",,,a"
"ASN00056034","1904-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","9",",a","1",",a","19040709",",,a","25.4",",,a,09,","108.3",",,,a"
"ASN00056034","1904-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","5",",a","0",",a","19040829",",,a","8.9",",,a,29,","27.9",",,,a"
"ASN00056034","1904-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","3",",a","0",",a","19040927",",,a","24.9",",,a,27,","47.2",",,,a"
"ASN00056034","1904-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","7",",a","0",",a","19041015",",,a","13.7",",,a,15,","54.1",",,,a"
"ASN00056034","1904-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","5",",a","0",",a","19041114",",,a","16.8",",,a,14,","44.0",",,,a"
"ASN00056034","1904-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","5",",a","0",",a","19041219",",,a","17.3",",,a,19,","52.0",",,,a"
"ASN00056034","1905-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","6",",a","0",",a","19050116",",,a","22.4",",,a,16,","80.6",",,,a"
"ASN00056034","1905-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","6",",a","1",",a","19050219",",,a","39.4",",,a,19,","78.1",",,,a"
"ASN00056034","1905-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","7",",a","2",",a","19050329",",,a","90.2",",,a,29,","154.8",",,,a"
"ASN00056034","1905-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","8",",a","0",",a","19050427",",,a","17.8",",,a,27,","87.5",",,,a"
"ASN00056034","1905-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","6",",a","0",",a","19050531",",,a","12.7",",,a,31,","47.8",",,,a"
"ASN00056034","1905-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","3",",a","0",",a","19050623",",,a","22.9",",,a,23,","36.6",",,,a"
"ASN00056034","1905-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","4",",a","0",",a","19050710",",,a","19.6",",,a,10,","40.4",",,,a"
"ASN00056034","1905-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","5",",a","0",",a","19050827",",,a","14.2",",,a,27,","39.5",",,,a"
"ASN00056034","1905-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","3",",a","0",",a","19050922",",,a","4.3",",,a,22,","11.4",",,,a"
"ASN00056034","1905-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","3",",a","1",",a","19051015",",,a","30.0",",,a,15,","55.4",",,,a"
"ASN00056034","1905-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","3",",a","0",",a","19051121",",,a","20.8",",,a,21,","40.2",",,,a"
"ASN00056034","1905-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","7",",a","1",",a","19051216",",,a","25.9",",,a,16,","81.5",",,,a"
"ASN00056034","1906-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","8",",a","0",",a","19060110",",,a","12.2",",,a,10,","61.8",",,,a"
"ASN00056034","1906-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","6",",a","1",",a","19060225",",,a","49.3",",,a,25,","123.8",",,,a"
"ASN00056034","1906-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","5",",a","2",",a","19060302",",,a","27.9",",,a,02,","94.1",",,,a"
"ASN00056034","1906-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","2",",a","2",",a","0",",a","19060424",",,a","7.6",",,a,24,","10.6",",,,a"
"ASN00056034","1906-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","3",",a","0",",a","19060524",",,a","6.1",",,a,24,","15.5",",,,a"
"ASN00056034","1906-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","3",",a","0",",a","19060623",",,a","10.2",",,a,23,","22.4",",,,a"
"ASN00056034","1906-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","5",",a","0",",a","19060729",",,a","14.5",",,a,29,","43.5",",,,a"
"ASN00056034","1906-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","5",",a","0",",a","19060819",",,a","21.6",",,a,19,","72.2",",,,a"
"ASN00056034","1906-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","7",",a","0",",a","19060911",",,a","24.4",",,a,11,","83.9",",,,a"
"ASN00056034","1906-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","6",",a","0",",a","19061012",",,a","20.6",",,a,12,","56.2",",,,a"
"ASN00056034","1906-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","5",",a","1",",a","19061114",",,a","34.5",",,a,14,","101.3",",,,a"
"ASN00056034","1906-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","5",",a","0",",a","19061224",",,a","24.6",",,a,24,","62.2",",,,a"
"ASN00056034","1907-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","7",",a","0",",a","19070104",",,a","22.9",",,a,04,","71.2",",,,a"
"ASN00056034","1907-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","5",",a","0",",a","19070211",",,a","11.4",",,a,11,","38.6",",,,a"
"ASN00056034","1907-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","14",",a","9",",a","2",",a","19070315",",,a","46.0",",,a,15,","157.0",",,,a"
"ASN00056034","1907-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","3",",a","0",",a","19070408",",,a","13.2",",,a,08,","37.4",",,,a"
"ASN00056034","1907-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","2",",a","0",",a","19070528",",,a","12.2",",,a,28,","24.9",",,,a"
"ASN00056034","1907-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","6",",a","1",",a","19070603",",,a","30.5",",,a,03,","94.8",",,,a"
"ASN00056034","1907-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","0",",a","19070706",",,a","8.9",",,a,06,","21.8",",,,a"
"ASN00056034","1907-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","5",",a","0",",a","19070803",",,a","21.1",",,a,03,","61.3",",,,a"
"ASN00056034","1907-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","2",",a","2",",a","0",",a","19070910",",,a","12.2",",,a,10,","16.5",",,,a"
"ASN00056034","1907-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","7",",a","0",",a","19071006",",,a","12.2",",,a,06,","51.4",",,,a"
"ASN00056034","1907-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","10",",a","0",",a","19071104",",,a","22.9",",,a,04,","117.7",",,,a"
"ASN00056034","1907-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","11",",a","9",",a","1",",a","19071218",",,a","36.1",",,a,18,","103.8",",,,a"
"ASN00056034","1908-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","0",",a","19080109",",,a","17.8",",,a,09,","27.7",",,,a"
"ASN00056034","1908-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","18",",a","10",",a","1",",a","19080218",",,a","29.2",",,a,18,","154.4",",,,a"
"ASN00056034","1908-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","4",",a","2",",a","19080316",",,a","51.8",",,a,16,","116.2",",,,a"
"ASN00056034","1908-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","11",",a","4",",a","0",",a","19080418",",,a","17.8",",,a,18,","42.2",",,,a"
"ASN00056034","1908-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","1",",a","0",",a","19080515",",,a","9.7",",,a,15,","12.8",",,,a"
"ASN00056034","1908-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","4",",a","1",",a","19080611",",,a","33.5",",,a,11,","51.4",",,,a"
"ASN00056034","1908-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","4",",a","0",",a","19080721",",,a","8.6",",,a,21,","28.4",",,,a"
"ASN00056034","1908-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","7",",a","0",",a","19080802",",,a","23.1",",,a,02,","55.1",",,,a"
"ASN00056034","1908-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","6",",a","1",",a","19080905",",,a","52.3",",,a,05,","109.6",",,,a"
"ASN00056034","1908-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","3",",a","3",",a","0",",a","19081019",",,a","16.0",",,a,19,","31.5",",,,a"
"ASN00056034","1908-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","5",",a","0",",a","19081109",",,a","7.1",",,a,09,","27.5",",,,a"
"ASN00056034","1908-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","3",",a","0",",a","19081212",",,a","15.7",",,a,12,","35.3",",,,a"
"ASN00056034","1909-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","1",",a","1",",a","19090121",",,a","26.2",",,a,21,","29.5",",,,a"
"ASN00056034","1909-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","5",",a","3",",a","19090201",",,a","38.1",",,a,01,","129.2",",,,a"
"ASN00056034","1909-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","3",",a","0",",a","19090315",",,a","17.0",",,a,15,","36.6",",,,a"
"ASN00056034","1909-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","5",",a","0",",a","19090427",",,a","20.1",",,a,27,","57.0",",,,a"
"ASN00056034","1909-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","3",",a","0",",a","19090516",",,a","11.9",",,a,16,","18.8",",,,a"
"ASN00056034","1909-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","9",",a","1",",a","19090627",",,a","28.4",",,a,27,","87.1",",,,a"
"ASN00056034","1909-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","7",",a","0",",a","19090708",",,a","10.7",",,a,08,","30.6",",,,a"
"ASN00056034","1909-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","11",",a","9",",a","1",",a","19090813",",,a","27.9",",,a,13,","108.3",",,,a"
"ASN00056034","1909-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","4",",a","0",",a","19090910",",,a","11.4",",,a,10,","32.8",",,,a"
"ASN00056034","1909-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","3",",a","0",",a","19091027",",,a","10.2",",,a,27,","27.5",",,,a"
"ASN00056034","1909-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","7",",a","2",",a","19091128",",,a","38.6",",,a,28,","117.9",",,,a"
"ASN00056034","1909-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","5",",a","0",",a","19091224",",,a","15.7",",,a,24,","47.2",",,,a"
"ASN00056034","1910-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","7",",a","2",",a","19100114",",,a","66.0",",,a,14,","180.0",",,,a"
"ASN00056034","1910-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","1",",a","0",",a","19100212",",,a","19.1",",,a,12,","20.9",",,,a"
"ASN00056034","1910-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","4",",a","2",",a","19100316",",,a","37.6",",,a,16,","104.2",",,,a"
"ASN00056034","1910-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","2",",a","0",",a","19100419",",,a","17.8",",,a,19,","24.1",",,,a"
"ASN00056034","1910-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","1",",a","0",",a","19100519",",,a","24.9",",,a,19,","27.5",",,,a"
"ASN00056034","1910-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","7",",a","0",",a","19100624",",,a","19.3",",,a,24,","82.8",",,,a"
"ASN00056034","1910-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","8",",a","0",",a","19100703",",,a","13.2",",,a,03,","68.8",",,,a"
"ASN00056034","1910-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","6",",a","0",",a","19100802",",,a","17.8",",,a,02,","63.3",",,,a"
"ASN00056034","1910-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","3",",a","0",",a","19100909",",,a","6.4",",,a,09,","20.6",",,,a"
"ASN00056034","1910-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","6",",a","1",",a","19101029",",,a","36.3",",,a,29,","104.9",",,,a"
"ASN00056034","1910-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","5",",a","0",",a","19101112","+,,a","21.8",",,a,12,+","65.5",",,,a"
"ASN00056034","1910-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","9",",a","1",",a","19101212",",,a","26.7",",,a,12,","127.1",",,,a"
"ASN00056034","1911-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","8",",a","2",",a","19110112",",,a","38.1",",,a,12,","145.4",",,,a"
"ASN00056034","1911-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","14",",a","8",",a","1",",a","19110214",",,a","43.2",",,a,14,","112.4",",,,a"
"ASN00056034","1911-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","4",",a","0",",a","19110302",",,a","15.2",",,a,02,","51.7",",,,a"
"ASN00056034","1911-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","3",",a","1",",a","0",",a","19110417",",,a","10.2",",,a,17,","12.8",",,,a"
"ASN00056034","1911-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","4",",a","0",",a","19110511",",,a","12.7",",,a,11,","25.5",",,,a"
"ASN00056034","1911-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","6",",a","4",",a","0",",a","19110620",",,a","11.4",",,a,20,","32.2",",,,a"
"ASN00056034","1911-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","12",",a","6",",a","0",",a","19110712",",,a","14.2",",,a,12,","58.1",",,,a"
"ASN00056034","1911-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","4",",a","0",",a","19110825",",,a","10.7",",,a,25,","30.8",",,,a"
"ASN00056034","1911-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","4",",a","0",",a","19110922",",,a","17.8",",,a,22,","57.2",",,,a"
"ASN00056034","1911-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","5",",a","0",",a","19111009",",,a","10.4",",,a,09,","32.3",",,,a"
"ASN00056034","1911-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","9",",a","0",",a","19111123",",,a","23.4",",,a,23,","80.6",",,,a"
"ASN00056034","1911-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","6",",a","0",",a","19111203",",,a","11.9",",,a,03,","47.0",",,,a"
"ASN00056034","1912-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","4",",a","3",",a","0",",a","19120102",",,a","14.0",",,a,02,","26.9",",,,a"
"ASN00056034","1912-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","7",",a","2",",a","19120209",",,a","73.7",",,a,09,","144.7",",,,a"
"ASN00056034","1912-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","11",",a","5",",a","0",",a","19120311",",,a","15.0",",,a,11,","36.7",",,,a"
"ASN00056034","1912-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","1",",a","0",",a","0",",a","19120430",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00056034","1912-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","3",",a","2",",a","0",",a","19120523",",,a","7.9",",,a,23,","13.5",",,,a"
"ASN00056034","1912-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","1",",a","19120611",",,a","27.4",",,a,11,","55.6",",,,a"
"ASN00056034","1912-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","10",",a","0",",a","19120724",",,a","24.1",",,a,24,","101.0",",,,a"
"ASN00056034","1912-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","9",",a","0",",a","19120814",",,a","17.8",",,a,14,","58.4",",,,a"
"ASN00056034","1912-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","0",",a","19120919",",,a","20.3",",,a,19,","43.2",",,,a"
"ASN00056034","1912-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","7",",a","1",",a","19121005",",,a","29.2",",,a,05,","88.9",",,,a"
"ASN00056034","1912-11","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","11",",a","7",",a","0",",a","19121121",",,a","22.9",",,a,21,","62.2",",,,a"
"ASN00056034","1912-12","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","3",",a","0",",a","19121224",",,a","15.2",",,a,24,","30.5",",,,a"
"ASN00056034","1913-01","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","10",",a","8",",a","2",",a","19130104",",,a","57.7",",,a,04,","128.5",",,,a"
"ASN00056034","1913-02","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","6",",a","0",",a","19130216",",,a","24.1",",,a,16,","62.5",",,,a"
"ASN00056034","1913-03","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","6",",a","0",",a","19130321",",,a","10.2",",,a,21,","40.4",",,,a"
"ASN00056034","1913-04","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","8",",a","3",",a","0",",a","19130406",",,a","22.9",",,a,06,","36.0",",,,a"
"ASN00056034","1913-05","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","13",",a","9",",a","1",",a","19130514",",,a","29.2",",,a,14,","123.4",",,,a"
"ASN00056034","1913-06","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","15",",a","6",",a","1",",a","19130630",",,a","27.9",",,a,30,","85.0",",,,a"
"ASN00056034","1913-07","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","2",",a","0",",a","19130728",",,a","15.2",",,a,28,","23.6",",,,a"
"ASN00056034","1913-08","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","5",",a","4",",a","0",",a","19130809",",,a","10.7",",,a,09,","30.6",",,,a"
"ASN00056034","1913-09","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","9",",a","6",",a","0",",a","19130920",",,a","12.7",",,a,20,","43.5",",,,a"
"ASN00056034","1913-10","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","7",",a","4",",a","1",",a","19131028",",,a","34.3",",,a,28,","48.2",",,,a"
