"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049100","1920-03","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049100","1920-04","-33.6833","144.0667","76.2","BLUE HILL, AS","1",",a","1",",a","0",",a","19200412",",,a","22.6",",,a,12,","22.6",",,,a"
"ASN00049100","1920-05","-33.6833","144.0667","76.2","BLUE HILL, AS","2",",a","1",",a","0",",a","19200510",",,a","4.1",",,a,10,","4.9",",,,a"
"ASN00049100","1920-06","-33.6833","144.0667","76.2","BLUE HILL, AS","8",",a","3",",a","0",",a","19200601",",,a","7.1",",,a,01,","26.4",",,,a"
"ASN00049100","1920-07","-33.6833","144.0667","76.2","BLUE HILL, AS","2",",a","2",",a","0",",a","19200707",",,a","6.9",",,a,07,","9.9",",,,a"
"ASN00049100","1920-08","-33.6833","144.0667","76.2","BLUE HILL, AS","8",",a","6",",a","1",",a","19200824",",,a","30.5",",,a,24,","54.6",",,,a"
"ASN00049100","1920-09","-33.6833","144.0667","76.2","BLUE HILL, AS","8",",a","8",",a","4",",a","19200916",",,a","48.5",",,a,16,","166.8",",,,a"
"ASN00049100","1920-10","-33.6833","144.0667","76.2","BLUE HILL, AS","7",",a","5",",a","1",",a","19201023",",,a","51.8",",,a,23,","89.4",",,,a"
"ASN00049100","1920-11","-33.6833","144.0667","76.2","BLUE HILL, AS","7",",a","4",",a","0",",a","19201115",",,a","10.2",",,a,15,","31.5",",,,a"
"ASN00049100","1920-12","-33.6833","144.0667","76.2","BLUE HILL, AS","3",",a","3",",a","0",",a","19201201",",,a","21.3",",,a,01,","31.7",",,,a"
"ASN00049100","1921-01","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049100","1921-02","-33.6833","144.0667","76.2","BLUE HILL, AS","1",",a","1",",a","0",",a","19210216",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00049100","1921-03","-33.6833","144.0667","76.2","BLUE HILL, AS","2",",a","2",",a","0",",a","19210316",",,a","10.7",",,a,16,","17.1",",,,a"
"ASN00049100","1921-04","-33.6833","144.0667","76.2","BLUE HILL, AS","3",",a","2",",a","1",",a","19210407",",,a","25.4",",,a,07,","43.0",",,,a"
"ASN00049100","1921-05","-33.6833","144.0667","76.2","BLUE HILL, AS","6",",a","5",",a","0",",a","19210529",",,a","14.0",",,a,29,","43.2",",,,a"
"ASN00049100","1921-06","-33.6833","144.0667","76.2","BLUE HILL, AS","5",",a","3",",a","0",",a","19210607",",,a","8.9",",,a,07,","22.9",",,,a"
"ASN00049100","1921-07","-33.6833","144.0667","76.2","BLUE HILL, AS","2",",a","2",",a","0",",a","19210729",",,a","3.6",",,a,29,","6.1",",,,a"
"ASN00049100","1921-08","-33.6833","144.0667","76.2","BLUE HILL, AS","3",",a","3",",a","0",",a","19210822",",,a","17.0",",,a,22,","27.9",",,,a"
"ASN00049100","1921-09","-33.6833","144.0667","76.2","BLUE HILL, AS","5",",a","4",",a","0",",a","19210909",",,a","22.9",",,a,09,","45.0",",,,a"
"ASN00049100","1921-10","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049100","1921-11","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049100","1921-12","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049100","1922-01","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049100","1922-02","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049100","1922-03","-33.6833","144.0667","76.2","BLUE HILL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049100","1922-04","-33.6833","144.0667","76.2","BLUE HILL, AS","1",",a","1",",a","0",",a","19220425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00049100","1922-05","-33.6833","144.0667","76.2","BLUE HILL, AS","2",",a","2",",a","0",",a","19220504",",,a","10.4",",,a,04,","19.5",",,,a"
"ASN00049100","1922-06","-33.6833","144.0667","76.2","BLUE HILL, AS","2",",a","0",",a","0",",a","19220630","+,,a","1.3",",,a,30,+","2.6",",,,a"
