"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040244","1900-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","2",",a","0",",a","19001223",",,a","22.6",",,a,23,","31.2",",,,a"
"ASN00040244","1901-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","1",",a","19010121",",,a","48.3",",,a,21,","69.6",",,,a"
"ASN00040244","1901-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","7",",a","0",",a","19010203",",,a","18.3",",,a,03,","74.1",",,,a"
"ASN00040244","1901-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","12",",a","9",",a","2",",a","19010310",",,a","68.1",",,a,10,","157.3",",,,a"
"ASN00040244","1901-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","1",",a","19010421",",,a","62.2",",,a,21,","85.0",",,,a"
"ASN00040244","1901-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19010528",",,a","12.7",",,a,28,","23.6",",,,a"
"ASN00040244","1901-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","1",",a","19010627",",,a","26.7",",,a,27,","67.3",",,,a"
"ASN00040244","1901-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19010705",",,a","10.4",",,a,05,","23.8",",,,a"
"ASN00040244","1901-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","5",",a","2",",a","19010825",",,a","40.9",",,a,25,","104.2",",,,a"
"ASN00040244","1901-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","0",",a","19010929",",,a","9.1",",,a,29,","19.3",",,,a"
"ASN00040244","1901-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","7",",a","0",",a","19011008",",,a","19.1",",,a,08,","64.0",",,,a"
"ASN00040244","1901-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","3",",a","0",",a","19011117",",,a","3.8",",,a,17,","14.3",",,,a"
"ASN00040244","1901-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","19011217",",,a","9.7",",,a,17,","15.0",",,,a"
"ASN00040244","1902-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","4",",a","0",",a","19020127",",,a","17.8",",,a,27,","32.1",",,,a"
"ASN00040244","1902-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","3",",a","1",",a","19020223",",,a","36.8",",,a,23,","67.3",",,,a"
"ASN00040244","1902-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19020327",",,a","9.4",",,a,27,","16.3",",,,a"
"ASN00040244","1903-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","5",",a","2",",a","19030715",",,a","50.0",",,a,15,","120.6",",,,a"
"ASN00040244","1903-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19030806",",,a","16.5",",,a,06,","41.4",",,,a"
"ASN00040244","1903-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","6",",a","2",",a","19030915",",,a","38.6",",,a,15,","112.1",",,,a"
"ASN00040244","1904-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","1",",a","19040517",",,a","54.6",",,a,17,","103.5",",,,a"
"ASN00040244","1904-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","1",",a","0",",a","19040613",",,a","11.4",",,a,13,","12.9",",,,a"
"ASN00040244","1904-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","19040726",",,a","17.8",",,a,26,","22.9",",,,a"
"ASN00040244","1904-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040244","1904-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","19040927",",,a","21.6",",,a,27,","35.1",",,,a"
"ASN00040244","1904-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","2",",a","0",",a","19041009",",,a","16.3",",,a,09,","35.6",",,,a"
"ASN00040244","1904-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","0",",a","19041127",",,a","11.9",",,a,27,","40.4",",,,a"
"ASN00040244","1904-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","5",",a","3",",a","19041220",",,a","32.8",",,a,20,","117.7",",,,a"
"ASN00040244","1905-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","5",",a","3",",a","19050115",",,a","84.3",",,a,15,","202.8",",,,a"
"ASN00040244","1905-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","9",",a","0",",a","19050216",",,a","19.1",",,a,16,","68.1",",,,a"
"ASN00040244","1905-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","4",",a","1",",a","19050330",",,a","30.0",",,a,30,","65.1",",,,a"
"ASN00040244","1905-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","11",",a","1",",a","19050403",",,a","47.0",",,a,03,","104.5",",,,a"
"ASN00040244","1905-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","6",",a","0",",a","19050502",",,a","16.5",",,a,02,","53.8",",,,a"
"ASN00040244","1905-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","1",",a","1",",a","0",",a","19050622",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00040244","1905-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","1",",a","1",",a","0",",a","19050701",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00040244","1905-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","19050812",",,a","14.0",",,a,12,","27.0",",,,a"
"ASN00040244","1905-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","1",",a","0",",a","19050929",",,a","13.5",",,a,29,","14.5",",,,a"
"ASN00040244","1905-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","1",",a","19051014",",,a","35.1",",,a,14,","65.2",",,,a"
"ASN00040244","1905-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","1",",a","19051129",",,a","35.6",",,a,29,","81.2",",,,a"
"ASN00040244","1905-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","6",",a","1",",a","19051207",",,a","83.3",",,a,07,","139.4",",,,a"
"ASN00040244","1906-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","3",",a","2",",a","19060109",",,a","62.2",",,a,09,","121.2",",,,a"
"ASN00040244","1906-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","14",",a","13",",a","3",",a","19060220",",,a","137.2",",,a,20,","347.8",",,,a"
"ASN00040244","1906-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","21",",a","13",",a","1",",a","19060312",",,a","27.4",",,a,12,","105.9",",,,a"
"ASN00040244","1906-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","19060405",",,a","19.1",",,a,05,","24.2",",,,a"
"ASN00040244","1906-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","1",",a","19060523",",,a","67.1",",,a,23,","93.6",",,,a"
"ASN00040244","1906-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","5",",a","0",",a","19060617","+,,a","6.4",",,a,17,+","27.3",",,,a"
"ASN00040244","1906-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","1",",a","1",",a","0",",a","19060731",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00040244","1906-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","2",",a","19060830",",,a","49.0",",,a,30,","104.6",",,,a"
"ASN00040244","1906-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","14",",a","10",",a","0",",a","19060905",",,a","15.0",",,a,05,","79.3",",,,a"
"ASN00040244","1906-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","7",",a","0",",a","19061025",",,a","19.6",",,a,25,","68.8",",,,a"
"ASN00040244","1906-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","3",",a","0",",a","19061113",",,a","17.5",",,a,13,","31.3",",,,a"
"ASN00040244","1906-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","10",",a","0",",a","19061206",",,a","20.3",",,a,06,","96.0",",,,a"
"ASN00040244","1907-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","8",",a","1",",a","19070119",",,a","29.0",",,a,19,","112.2",",,,a"
"ASN00040244","1907-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","13",",a","10",",a","1",",a","19070223",",,a","27.4",",,a,23,","81.4",",,,a"
"ASN00040244","1907-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","6",",a","1",",a","19070312",",,a","30.5",",,a,12,","90.7",",,,a"
"ASN00040244","1907-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","19070405",",,a","4.1",",,a,05,","8.6",",,,a"
"ASN00040244","1907-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","5",",a","1",",a","19070531",",,a","55.6",",,a,31,","96.5",",,,a"
"ASN00040244","1907-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","7",",a","1",",a","19070628",",,a","38.1",",,a,28,","91.2",",,,a"
"ASN00040244","1907-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","2",",a","0",",a","19070727",",,a","7.6",",,a,27,","15.0",",,,a"
"ASN00040244","1907-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19070818",",,a","9.7",",,a,18,","21.7",",,,a"
"ASN00040244","1907-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","0",",a","0",",a","19070927",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00040244","1907-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","3",",a","0",",a","19071005",",,a","8.1",",,a,05,","21.6",",,,a"
"ASN00040244","1907-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","12",",a","9",",a","0",",a","19071117",",,a","20.3",",,a,17,","72.5",",,,a"
"ASN00040244","1907-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","13",",a","9",",a","0",",a","19071228","+,,a","19.1",",,a,28,+","105.0",",,,a"
"ASN00040244","1908-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","12",",a","7",",a","0",",a","19080114",",,a","11.2",",,a,14,","59.5",",,,a"
"ASN00040244","1908-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","13",",a","11",",a","3",",a","19080213",",,a","45.2",",,a,13,","205.9",",,,a"
"ASN00040244","1908-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","8",",a","5",",a","19080314",",,a","289.6",",,a,14,","519.6",",,,a"
"ASN00040244","1908-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","7",",a","1",",a","19080406",",,a","34.0",",,a,06,","87.0",",,,a"
"ASN00040244","1908-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","1",",a","19080519",",,a","31.0",",,a,19,","68.4",",,,a"
"ASN00040244","1908-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","1",",a","0",",a","19080621",",,a","2.8",",,a,21,","7.8",",,,a"
"ASN00040244","1908-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","3",",a","0",",a","19080717",",,a","6.4",",,a,17,","16.0",",,,a"
"ASN00040244","1908-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","2",",a","19080802",",,a","38.1",",,a,02,","71.8",",,,a"
"ASN00040244","1908-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","2",",a","0",",a","19080906",",,a","11.4",",,a,06,","21.6",",,,a"
"ASN00040244","1908-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","0",",a","19081018",",,a","14.7",",,a,18,","35.5",",,,a"
"ASN00040244","1908-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","3",",a","0",",a","19081109",",,a","19.1",",,a,09,","43.0",",,,a"
"ASN00040244","1908-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19081228",",,a","5.1",",,a,28,","13.2",",,,a"
"ASN00040244","1909-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","0",",a","19090121",",,a","19.3",",,a,21,","49.2",",,,a"
"ASN00040244","1909-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","6",",a","0",",a","19090203",",,a","16.5",",,a,03,","59.3",",,,a"
"ASN00040244","1909-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","4",",a","1",",a","19090301",",,a","38.6",",,a,01,","65.5",",,,a"
"ASN00040244","1909-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","6",",a","0",",a","19090422",",,a","24.6",",,a,22,","99.4",",,,a"
"ASN00040244","1909-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","1",",a","0",",a","19090516",",,a","13.7",",,a,16,","16.5",",,,a"
"ASN00040244","1909-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","6",",a","0",",a","19090630",",,a","15.0",",,a,30,","45.3",",,,a"
"ASN00040244","1909-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","1",",a","19090716",",,a","42.4",",,a,16,","53.5",",,,a"
"ASN00040244","1909-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","0",",a","19090824",",,a","24.1",",,a,24,","37.5",",,,a"
"ASN00040244","1909-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","0",",a","19090912",",,a","13.5",",,a,12,","45.4",",,,a"
"ASN00040244","1909-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","5",",a","1",",a","19091119",",,a","27.4",",,a,19,","76.1",",,,a"
"ASN00040244","1909-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","9",",a","2",",a","19091225",",,a","38.9",",,a,25,","139.9",",,,a"
"ASN00040244","1910-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","8",",a","2",",a","19100113",",,a","103.9",",,a,13,","208.6",",,,a"
"ASN00040244","1910-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","6",",a","2",",a","19100213",",,a","36.3",",,a,13,","92.2",",,,a"
"ASN00040244","1910-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","13",",a","13",",a","0",",a","19100320",",,a","19.1",",,a,20,","115.6",",,,a"
"ASN00040244","1910-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","0",",a","19100420",",,a","17.8",",,a,20,","49.3",",,,a"
"ASN00040244","1910-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19100502",",,a","6.1",",,a,02,","15.5",",,,a"
"ASN00040244","1910-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","9",",a","1",",a","19100602",",,a","102.1",",,a,02,","153.7",",,,a"
"ASN00040244","1910-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","19100705",",,a","14.2",",,a,05,","21.6",",,,a"
"ASN00040244","1910-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","0",",a","0",",a","19100822","+,,a","2.3",",,a,22,+","5.6",",,,a"
"ASN00040244","1910-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","1",",a","19100928",",,a","36.3",",,a,28,","59.9",",,,a"
"ASN00040244","1910-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","5",",a","0",",a","19101020",",,a","21.6",",,a,20,","80.8",",,,a"
"ASN00040244","1910-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","6",",a","3",",a","19101212",",,a","94.0",",,a,12,","209.4",",,,a"
"ASN00040244","1911-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","12",",a","10",",a","4",",a","19110112",",,a","69.9",",,a,12,","253.9",",,,a"
"ASN00040244","1911-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","15",",a","12",",a","1",",a","19110222",",,a","37.6",",,a,22,","165.6",",,,a"
"ASN00040244","1911-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","9",",a","1",",a","19110325",",,a","31.2",",,a,25,","102.0",",,,a"
"ASN00040244","1911-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","1",",a","19110417",",,a","29.2",",,a,17,","45.7",",,,a"
"ASN00040244","1911-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","3",",a","0",",a","19110520",",,a","13.2",",,a,20,","35.8",",,,a"
"ASN00040244","1911-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040244","1911-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","1",",a","19110715",",,a","38.1",",,a,15,","44.4",",,,a"
"ASN00040244","1911-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","7",",a","0",",a","19110829",",,a","11.4",",,a,29,","44.0",",,,a"
"ASN00040244","1911-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","1",",a","0",",a","19110924",",,a","7.9",",,a,24,","8.7",",,,a"
"ASN00040244","1911-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","8",",a","2",",a","19111019",",,a","31.0",",,a,19,","130.3",",,,a"
"ASN00040244","1911-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","1",",a","0",",a","19111128",",,a","10.7",",,a,28,","13.0",",,,a"
"ASN00040244","1911-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","19111203",",,a","23.1",",,a,03,","27.9",",,,a"
"ASN00040244","1912-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","19120106",",,a","20.6",",,a,06,","29.5",",,,a"
"ASN00040244","1912-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","5",",a","0",",a","19120210",",,a","20.6",",,a,10,","48.7",",,,a"
"ASN00040244","1912-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","9",",a","2",",a","19120303",",,a","118.1",",,a,03,","215.4",",,,a"
"ASN00040244","1912-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","1",",a","1",",a","0",",a","19120418",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00040244","1912-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040244","1912-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","7",",a","2",",a","19120625",",,a","87.1",",,a,25,","185.7",",,,a"
"ASN00040244","1912-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","6",",a","0",",a","19120714","+,,a","13.5",",,a,14,+","46.1",",,,a"
"ASN00040244","1912-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","19120829",",,a","10.7",",,a,29,","18.3",",,,a"
"ASN00040244","1912-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","19120919",",,a","8.9",",,a,19,","12.5",",,,a"
"ASN00040244","1912-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","8",",a","1",",a","19121021",",,a","52.6",",,a,21,","132.3",",,,a"
"ASN00040244","1912-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","13",",a","10",",a","1",",a","19121109",",,a","27.7",",,a,09,","142.1",",,,a"
"ASN00040244","1912-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","0",",a","19121208",",,a","22.9",",,a,08,","61.5",",,,a"
"ASN00040244","1913-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","7",",a","1",",a","19130108",",,a","39.1",",,a,08,","94.9",",,,a"
"ASN00040244","1913-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","8",",a","1",",a","19130207",",,a","35.1",",,a,07,","115.4",",,,a"
"ASN00040244","1913-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","8",",a","1",",a","19130308",",,a","30.5",",,a,08,","88.7",",,,a"
"ASN00040244","1913-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","2",",a","19130410",",,a","73.4",",,a,10,","150.8",",,,a"
