"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075016","2005-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","20050126",",,a","5.0",",,a,26,","6.0",",,,a"
"ASN00075016","2005-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","20050203",",,a","15.5",",,a,03,","23.9",",,,a"
"ASN00075016","2005-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","20050305",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00075016","2005-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","20050411",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00075016","2005-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","20050524",",,a","1.2",",,a,24,","1.8",",,,a"
"ASN00075016","2005-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","11",",a","6",",a","0",",a","20050611",",,a","20.0",",,a,11,","61.4",",,,a"
"ASN00075016","2005-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","12",",a","5",",a","0",",a","20050709",",,a","14.6",",,a,09,","44.7",",,,a"
"ASN00075016","2005-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","4",",a","1",",a","20050820",",,a","26.0",",,a,20,","45.2",",,,a"
"ASN00075016","2005-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","10",",a","7",",a","0",",a","20050917",",,a","11.6",",,a,17,","37.5",",,,a"
"ASN00075016","2005-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","5",",a","1",",a","20051021",",,a","26.6",",,a,21,","59.4",",,,a"
"ASN00075016","2005-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","20051108",",,a","22.2",",,a,08,","28.6",",,,a"
"ASN00075016","2005-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","20051203",",,a","11.8",",,a,03,","12.2",",,,a"
"ASN00075016","2006-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","2",",a","0",",a","20060129",",,a","4.0",",,a,29,","9.8",",,,a"
"ASN00075016","2006-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","20060225",",,a","7.0",",,a,25,","17.8",",,,a"
"ASN00075016","2006-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","1",",a","0",",a","20060316",",,a","4.6",",,a,16,","7.4",",,,a"
"ASN00075016","2006-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","20060429",",,a","10.0",",,a,29,","15.2",",,,a"
"ASN00075016","2006-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","20060501",",,a","1.4",",,a,01,","1.8",",,,a"
"ASN00075016","2006-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","0",",a","20060611",",,a","20.0",",,a,11,","37.4",",,,a"
"ASN00075016","2006-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","0",",a","20060715",",,a","9.0",",,a,15,","26.8",",,,a"
"ASN00075016","2006-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","20060825",",,a","3.2",",,a,25,","5.0",",,,a"
"ASN00075016","2006-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","20060907",",,a","7.5",",,a,07,","14.2",",,,a"
"ASN00075016","2006-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","0",",a","0",",a","0",",a","20061026",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00075016","2006-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","20061113",",,a","7.4",",,a,13,","15.2",",,,a"
"ASN00075016","2006-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","20061202",",,a","2.0",",,a,02,","2.5",",,,a"
"ASN00075016","2007-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","2",",a","0",",a","20070107",",,a","3.2",",,a,07,","11.2",",,,a"
"ASN00075016","2007-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","20070222",",,a","6.5",",,a,22,","11.9",",,,a"
"ASN00075016","2007-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","20070324",",,a","9.6",",,a,24,","25.6",",,,a"
"ASN00075016","2007-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","20070427",",,a","7.0",",,a,27,","16.1",",,,a"
"ASN00075016","2007-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","20070518",",,a","20.0",",,a,18,","35.2",",,,a"
"ASN00075016","2007-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","2",",a","0",",a","20070628",",,a","4.8",",,a,28,","13.7",",,,a"
"ASN00075016","2007-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","4",",a","0",",a","20070727",",,a","6.4",",,a,27,","25.0",",,,a"
"ASN00075016","2007-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","20070801",",,a","1.4",",,a,01,","2.4",",,,a"
"ASN00075016","2007-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","20070920",",,a","2.4",",,a,20,","2.5",",,,a"
"ASN00075016","2007-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","1",",a","0",",a","20071026",",,a","2.6",",,a,26,","7.4",",,,a"
"ASN00075016","2007-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","11",",a","5",",a","0",",a","20071126",",,a","13.2",",,a,26,","48.2",",,,a"
"ASN00075016","2007-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","5",",a","1",",a","20071222",",,a","40.8",",,a,22,","69.6",",,,a"
"ASN00075016","2008-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","4",",a","0",",a","20080119",",,a","22.6",",,a,19,","39.4",",,,a"
"ASN00075016","2008-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","2",",a","0",",a","20080207",",,a","11.4",",,a,07,","19.8",",,,a"
"ASN00075016","2008-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","20080324",",,a","16.8",",,a,24,","19.0",",,,a"
"ASN00075016","2008-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","3",",a","0",",a","20080428",",,a","15.0",",,a,28,","21.0",",,,a"
"ASN00075016","2008-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","1",",a","0",",a","20080516",",,a","4.2",",,a,16,","6.6",",,,a"
"ASN00075016","2008-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","1",",a","0",",a","20080610",",,a","5.2",",,a,10,","10.2",",,,a"
"ASN00075016","2008-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","1",",a","0",",a","20080721",",,a","7.2",",,a,21,","12.0",",,,a"
"ASN00075016","2008-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","0",",a","20080831",",,a","12.5",",,a,31,","31.1",",,,a"
"ASN00075016","2008-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","20080923",",,a","16.0",",,a,23,","16.7",",,,a"
"ASN00075016","2008-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","1",",a","0",",a","20081004",",,a","22.0",",,a,04,","22.2",",,,a"
"ASN00075016","2008-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","5",",a","0",",a","20081108",",,a","11.8",",,a,08,","36.4",",,,a"
"ASN00075016","2008-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","20081212",",,a","24.2",",,a,12,","30.8",",,,a"
"ASN00075016","2009-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","1",",a","0",",a","20090122",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00075016","2009-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","1",",a","0",",a","20090213",",,a","4.4",",,a,13,","4.6",",,,a"
"ASN00075016","2009-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","20090312",",,a","8.0",",,a,12,","20.4",",,,a"
"ASN00075016","2009-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","4",",a","0",",a","20090426",",,a","5.0",",,a,26,","18.6",",,,a"
"ASN00075016","2009-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","1",",a","0",",a","20090526",",,a","10.0",",,a,26,","13.4",",,,a"
"ASN00075016","2009-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","13",",a","8",",a","0",",a","20090607",",,a","9.2",",,a,07,","48.8",",,,a"
"ASN00075016","2009-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","1",",a","0",",a","20090727",",,a","4.0",",,a,27,","8.6",",,,a"
"ASN00075016","2009-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","1",",a","0",",a","20090829",",,a","4.0",",,a,29,","8.0",",,,a"
"ASN00075016","2009-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","20090918",",,a","4.0",",,a,18,","10.2",",,,a"
"ASN00075016","2009-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","1",",a","0",",a","20091025",",,a","3.0",",,a,25,","7.8",",,,a"
"ASN00075016","2009-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","1",",a","20091127",",,a","39.4",",,a,27,","43.6",",,,a"
"ASN00075016","2009-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","4",",a","0",",a","20091225",",,a","16.0",",,a,25,","27.8",",,,a"
"ASN00075016","2010-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","1",",a","0",",a","20100102",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00075016","2010-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","5",",a","0",",a","20100205",",,a","23.4",",,a,05,","70.4",",,,a"
"ASN00075016","2010-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","4",",a","0",",a","20100308",",,a","10.6",",,a,08,","35.6",",,,a"
"ASN00075016","2010-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","3",",a","0",",a","20100425",",,a","11.4",",,a,25,","25.8",",,,a"
"ASN00075016","2010-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","5",",a","0",",a","20100505",",,a","8.2",",,a,05,","36.0",",,,a"
"ASN00075016","2010-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","1",",a","0",",a","20100626",",,a","7.0",",,a,26,","10.6",",,,a"
"ASN00075016","2010-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","11",",a","3",",a","0",",a","20100714",",,a","11.8",",,a,14,","34.8",",,,a"
"ASN00075016","2010-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","9",",a","4",",a","0",",a","20100810",",,a","12.6",",,a,10,","33.6",",,,a"
"ASN00075016","2010-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","4",",a","0",",a","20100904",",,a","20.2",",,a,04,","65.2",",,,a"
"ASN00075016","2010-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","6",",a","2",",a","20101015",",,a","54.1",",,a,15,","125.9",",,,a"
"ASN00075016","2010-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","1",",a","20101128",",,a","36.0",",,a,28,","52.8",",,,a"
"ASN00075016","2011-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7","1,a","5","1,a","0","1,a","20110115",",1,a","11.0","1,,a,15,","33.0","1,,,a"
"ASN00075016","2011-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","9",",a","7",",a","2",",a","20110204",",,a","128.0",",,a,04,","232.0",",,,a"
"ASN00075016","2011-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","4",",a","0",",a","20110311",",,a","14.8",",,a,11,","40.8",",,,a"
"ASN00075016","2011-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","4",",a","0",",a","20110410",",,a","13.8",",,a,10,","27.5",",,,a"
"ASN00075016","2011-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","20110512",",,a","9.0",",,a,12,","13.8",",,,a"
"ASN00075016","2011-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","5",",a","0",",a","20110818",",,a","12.6",",,a,18,","39.8",",,,a"
"ASN00075016","2011-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","1",",a","0",",a","20110929",",,a","10.0",",,a,29,","15.4",",,,a"
"ASN00075016","2011-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","20111006",",,a","7.2",",,a,06,","15.6",",,,a"
"ASN00075016","2011-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","4",",a","0",",a","20111110",",,a","20.8",",,a,10,","35.8",",,,a"
"ASN00075016","2012-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","2",",a","0",",a","20120130",",,a","19.0",",,a,30,","29.0",",,,a"
"ASN00075016","2012-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","5",",a","1",",a","20120229",",,a","51.0",",,a,29,","72.2",",,,a"
"ASN00075016","2012-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","6",",a","3",",a","20120304",",,a","46.0",",,a,04,","136.4",",,,a"
"ASN00075016","2012-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","1",",a","0",",a","20120419",",,a","6.2",",,a,19,","12.6",",,,a"
"ASN00075016","2012-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","0",",a","0",",a","20120527","+,,a","2.2",",,a,27,+","6.6",",,,a"
"ASN00075016","2012-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","0",",a","20120622",",,a","4.8",",,a,22,","13.8",",,,a"
"ASN00075016","2012-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","4",",a","0",",a","20120711",",,a","9.2",",,a,11,","35.4",",,,a"
"ASN00075016","2012-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","5",",a","0",",a","20120818",",,a","11.4",",,a,18,","32.4",",,,a"
"ASN00075016","2012-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","0",",a","0",",a","20120913",",,a","2.0",",,a,13,","4.4",",,,a"
"ASN00075016","2012-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","20121011",",,a","2.2",",,a,11,","3.2",",,,a"
"ASN00075016","2012-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","1",",a","20121108",",,a","56.8",",,a,08,","72.4",",,,a"
"ASN00075016","2012-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","20121216",",,a","5.0",",,a,16,","8.2",",,,a"
"ASN00075016","2013-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","20130126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00075016","2013-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","1",",a","20130228",",,a","63.0",",,a,28,","68.6",",,,a"
"ASN00075016","2013-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","20130328",",,a","10.0",",,a,28,","20.2",",,,a"
"ASN00075016","2013-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","20130430",",,a","0.4",",,a,30,","0.6",",,,a"
"ASN00075016","2013-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","1",",a","20130602",",,a","26.2",",,a,02,","50.0",",,,a"
"ASN00075016","2013-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","3",",a","0",",a","20130719",",,a","20.6",",,a,19,","34.8",",,,a"
"ASN00075016","2013-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","2",",a","0",",a","20130807",",,a","5.4",",,a,07,","13.5",",,,a"
"ASN00075016","2013-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","0",",a","0",",a","20131129",",,a","0.8",",,a,29,","1.4",",,,a"
"ASN00075016","2013-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","0",",a","20131205",",,a","14.2",",,a,05,","23.8",",,,a"
"ASN00075016","2014-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","2",",a","0",",a","20140109",",,a","18.0",",,a,09,","22.8",",,,a"
"ASN00075016","2014-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","3",",a","1",",a","20140215",",,a","59.0",",,a,15,","74.8",",,,a"
"ASN00075016","2014-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","2",",a","0",",a","20140327",",,a","7.4",",,a,27,","12.0",",,,a"
"ASN00075016","2014-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","2",",a","0",",a","20140404",",,a","25.0",",,a,04,","31.2",",,,a"
"ASN00075016","2014-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","0",",a","20140503",",,a","8.6",",,a,03,","22.0",",,,a"
"ASN00075016","2014-06","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","7",",a","2",",a","0",",a","20140601",",,a","22.0",",,a,01,","35.0",",,,a"
"ASN00075016","2014-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","20140716",",,a","2.6",",,a,16,","6.2",",,,a"
"ASN00075016","2014-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","2",",a","0",",a","20140817",",,a","5.4",",,a,17,","9.4",",,,a"
"ASN00075016","2014-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","20140925",",,a","5.0",",,a,25,","9.8",",,,a"
"ASN00075016","2014-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","2",",a","0",",a","20141013",",,a","7.5",",,a,13,","12.5",",,,a"
"ASN00075016","2014-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","0",",a","20141116",",,a","6.2",",,a,16,","17.6",",,,a"
"ASN00075016","2015-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","5",",a","0",",a","20150111",",,a","15.2",",,a,11,","36.6",",,,a"
"ASN00075016","2015-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","3",",a","0",",a","20150212",",,a","23.6",",,a,12,","39.2",",,,a"
"ASN00075016","2015-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075016","2015-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","10",",a","7",",a","0",",a","20150417",",,a","9.0",",,a,17,","47.8",",,,a"
"ASN00075016","2015-05","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","20150520",",,a","6.8",",,a,20,","8.0",",,,a"
"ASN00075016","2015-07","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","9",",a","8",",a","0",",a","20150713",",,a","9.2",",,a,13,","52.0",",,,a"
"ASN00075016","2015-08","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","10",",a","4",",a","0",",a","20150826",",,a","10.4",",,a,26,","26.8",",,,a"
"ASN00075016","2015-09","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","3",",a","1",",a","0",",a","20150903",",,a","12.2",",,a,03,","13.6",",,,a"
"ASN00075016","2015-10","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","2",",a","0",",a","20151031",",,a","8.0",",,a,31,","16.6",",,,a"
"ASN00075016","2015-11","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","5",",a","4",",a","0",",a","20151101",",,a","13.8",",,a,01,","36.8",",,,a"
"ASN00075016","2015-12","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","4",",a","3",",a","0",",a","20151221",",,a","22.8",",,a,21,","38.2",",,,a"
"ASN00075016","2016-01","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","8",",a","6",",a","0",",a","20160123",",,a","17.2",",,a,23,","47.8",",,,a"
"ASN00075016","2016-02","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","1",",a","0",",a","0",",a","20160201",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00075016","2016-03","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","6",",a","3",",a","0",",a","20160318",",,a","4.2",",,a,18,","13.4",",,,a"
"ASN00075016","2016-04","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","2",",a","1",",a","0",",a","20160430",",,a","14.8",",,a,30,","16.4",",,,a"
