"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017084","1921-12","-31.5792","137.1917","80.0","RYANSVILLE, AS","4",",a","2",",a","0",",a","19211220",",,a","9.9",",,a,20,","21.8",",,,a"
"ASN00017084","1922-01","-31.5792","137.1917","80.0","RYANSVILLE, AS","1",",a","1",",a","0",",a","19220112",",,a","6.9",",,a,12,","6.9",",,,a"
"ASN00017084","1922-02","-31.5792","137.1917","80.0","RYANSVILLE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017084","1922-03","-31.5792","137.1917","80.0","RYANSVILLE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017084","1922-04","-31.5792","137.1917","80.0","RYANSVILLE, AS","2",",a","2",",a","0",",a","19220430",",,a","14.7",",,a,30,","23.1",",,,a"
"ASN00017084","1922-05","-31.5792","137.1917","80.0","RYANSVILLE, AS","7",",a","3",",a","2",",a","19220503",",,a","34.5",",,a,03,","66.0",",,,a"
"ASN00017084","1922-06","-31.5792","137.1917","80.0","RYANSVILLE, AS","3","2,a","0","2,a","0","2,a","19220630",",2,a","1.8","2,,a,30,","4.3",",a,,a"
"ASN00017084","1922-07","-31.5792","137.1917","80.0","RYANSVILLE, AS","6",",a","1",",a","0",",a","19220715",",,a","3.6",",,a,15,","5.8",",,,a"
"ASN00017084","1922-08","-31.5792","137.1917","80.0","RYANSVILLE, AS","6",",a","0",",a","0",",a","19220811",",,a","1.3",",,a,11,","3.7",",,,a"
"ASN00017084","1922-09","-31.5792","137.1917","80.0","RYANSVILLE, AS","2",",a","1",",a","0",",a","19220926",",,a","6.6",",,a,26,","7.1",",,,a"
"ASN00017084","1922-10","-31.5792","137.1917","80.0","RYANSVILLE, AS","1",",a","0",",a","0",",a","19221024",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00017084","1922-11","-31.5792","137.1917","80.0","RYANSVILLE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017084","1922-12","-31.5792","137.1917","80.0","RYANSVILLE, AS","7","2,a","4","2,a","1","2,a","19221204",",2,a","27.7","2,,a,04,","51.6",",a,,a"
"ASN00017084","1923-01","-31.5792","137.1917","80.0","RYANSVILLE, AS","1",",a","0",",a","0",",a","19230105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00017084","1923-02","-31.5792","137.1917","80.0","RYANSVILLE, AS","1",",a","0",",a","0",",a","19230228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00017084","1923-03","-31.5792","137.1917","80.0","RYANSVILLE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017084","1923-04","-31.5792","137.1917","80.0","RYANSVILLE, AS","4",",a","1",",a","0",",a","19230419",",,a","2.8",",,a,19,","7.2",",,,a"
"ASN00017084","1923-05","-31.5792","137.1917","80.0","RYANSVILLE, AS","4",",a","3",",a","0",",a","19230527",",,a","7.1",",,a,27,","17.3",",,,a"
"ASN00017084","1923-06","-31.5792","137.1917","80.0","RYANSVILLE, AS","8","2,a","3","2,a","0","2,a","19230623",",2,a","7.4","2,,a,23,","18.8",",a,,a"
"ASN00017084","1923-07","-31.5792","137.1917","80.0","RYANSVILLE, AS","5","2,a","1","2,a","0","2,a","19230701",",2,a","8.1","2,,a,01,","11.8",",a,,a"
"ASN00017084","1923-08","-31.5792","137.1917","80.0","RYANSVILLE, AS","4","2,a","0","2,a","0","2,a","19230809",",2,a","1.5","2,,a,09,","5.4",",a,,a"
"ASN00017084","1923-09","-31.5792","137.1917","80.0","RYANSVILLE, AS","1","2,a","1","2,a","0","2,a","19230920",",2,a","3.3","2,,a,20,","3.6",",a,,a"
"ASN00017084","1923-10","-31.5792","137.1917","80.0","RYANSVILLE, AS","3",",a","2",",a","0",",a","19231025",",,a","4.3",",,a,25,","8.1",",,,a"
"ASN00017084","1923-11","-31.5792","137.1917","80.0","RYANSVILLE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017084","1923-12","-31.5792","137.1917","80.0","RYANSVILLE, AS","7",",a","4",",a","2",",a","19231215",",,a","27.9",",,a,15,","81.1",",,,a"
"ASN00017084","1924-01","-31.5792","137.1917","80.0","RYANSVILLE, AS","2",",a","2",",a","0",",a","19240103",",,a","11.9",",,a,03,","15.7",",,,a"
"ASN00017084","1924-02","-31.5792","137.1917","80.0","RYANSVILLE, AS","3",",a","2",",a","0",",a","19240219",",,a","24.6",",,a,19,","33.8",",,,a"
"ASN00017084","1924-03","-31.5792","137.1917","80.0","RYANSVILLE, AS","2",",a","0",",a","0",",a","19240304",",,a","2.3",",,a,04,","2.8",",,,a"
"ASN00017084","1924-04","-31.5792","137.1917","80.0","RYANSVILLE, AS","1",",a","0",",a","0",",a","19240401",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00017084","1924-05","-31.5792","137.1917","80.0","RYANSVILLE, AS","1",",a","1",",a","0",",a","19240520",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00017084","1924-06","-31.5792","137.1917","80.0","RYANSVILLE, AS","6","2,a","2","2,a","0","2,a","19240605",",2,a","5.6","2,,a,05,","15.1",",a,,a"
