"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032184","2003-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","7",",a","2",",a","0",",a","20030830","+,,a","3.0",",,a,30,+","12.0",",,,a"
"ASN00032184","2003-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","7",",a","5",",a","0",",a","20031113",",,a","9.0",",,a,13,","30.0",",,,a"
"ASN00032184","2003-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","10",",a","4",",a","20031229",",,a","60.0",",,a,29,","237.0",",,,a"
"ASN00032184","2004-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","17",",a","11",",a","1",",a","20040114",",,a","42.0",",,a,14,","148.0",",,,a"
"ASN00032184","2004-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","17",",a","15",",a","6",",a","20040212",",,a","156.0",",,a,12,","494.0",",,,a"
"ASN00032184","2004-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","17",",a","11",",a","6",",a","20040312",",,a","88.0",",,a,12,","348.0",",,,a"
"ASN00032184","2004-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","19",",a","13",",a","3",",a","20040426",",,a","71.0",",,a,26,","269.0",",,,a"
"ASN00032184","2004-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","9",",a","0",",a","20040508",",,a","14.0",",,a,08,","74.0",",,,a"
"ASN00032184","2004-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","5",",a","4",",a","0",",a","20040602",",,a","12.0",",,a,02,","31.0",",,,a"
"ASN00032184","2004-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","9",",a","5",",a","0",",a","20040701",",,a","6.0",",,a,01,","29.0",",,,a"
"ASN00032184","2004-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","3",",a","1",",a","0",",a","20040826",",,a","3.0",",,a,26,","5.0",",,,a"
"ASN00032184","2004-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4","5,a","2","5,a","0","5,a","20040907","+,5,a","3.0","5,,a,07,+","9.0","5,,,a"
"ASN00032184","2004-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","2",",a","1",",a","0",",a","20041020",",,a","11.0",",,a,20,","13.0",",,,a"
"ASN00032184","2004-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","10",",a","6",",a","2",",a","20041125",",,a","36.0",",,a,25,","100.0",",,,a"
"ASN00032184","2004-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","7",",a","1",",a","20041231",",,a","26.0",",,a,31,","95.0",",,,a"
"ASN00032184","2005-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","17",",a","13",",a","6",",a","20050126","+,,a","64.0",",,a,26,+","322.0",",,,a"
"ASN00032184","2005-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","3",",a","0",",a","20050216",",,a","21.0",",,a,16,","45.0",",,,a"
"ASN00032184","2005-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","7",",a","1",",a","20050312",",,a","76.0",",,a,12,","128.0",",,,a"
"ASN00032184","2005-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","21",",a","16",",a","1",",a","20050409",",,a","26.0",",,a,09,","163.0",",,,a"
"ASN00032184","2005-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","2",",a","0",",a","20050509","+,,a","12.0",",,a,09,+","29.0",",,,a"
"ASN00032184","2005-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","14",",a","5",",a","0",",a","20050606",",,a","18.0",",,a,06,","62.0",",,,a"
"ASN00032184","2005-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","5",",a","0",",a","20050721",",,a","24.0",",,a,21,","71.0",",,,a"
"ASN00032184","2005-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","14",",a","8",",a","1",",a","20050802",",,a","42.0",",,a,02,","115.0",",,,a"
"ASN00032184","2005-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","1",",a","0",",a","20050902",",,a","3.0",",,a,02,","7.0",",,,a"
"ASN00032184","2005-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","2","3,a","2","3,a","1","3,a","20051020",",3,a","26.0","3,,a,20,","34.0","3,,,a"
"ASN00032184","2005-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","3",",a","3",",a","20051112",",,a","50.0",",,a,12,","141.0",",,,a"
"ASN00032184","2005-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","2",",a","1",",a","20051224",",,a","29.0",",,a,24,","57.0",",,,a"
"ASN00032184","2006-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","17",",a","15",",a","5",",a","20060127",",,a","97.0",",,a,27,","400.0",",,,a"
"ASN00032184","2006-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","8",",a","8",",a","3",",a","20060223",",,a","52.0",",,a,23,","168.0",",,,a"
"ASN00032184","2006-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","25",",a","19",",a","7",",a","20060322",",,a","112.0",",,a,22,","520.0",",,,a"
"ASN00032184","2006-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","25",",a","22",",a","4",",a","20060415",",,a","60.0",",,a,15,","384.0",",,,a"
"ASN00032184","2006-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","20",",a","12",",a","0",",a","20060514",",,a","13.0",",,a,14,","98.0",",,,a"
"ASN00032184","2006-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","15",",a","9",",a","0",",a","20060611",",,a","25.0",",,a,11,","113.0",",,,a"
"ASN00032184","2006-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","7",",a","0",",a","20060713",",,a","19.0",",,a,13,","75.0",",,,a"
"ASN00032184","2006-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","3",",a","0",",a","0",",a","20060824","+,,a","1.0",",,a,24,+","3.0",",,,a"
"ASN00032184","2006-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","7",",a","3",",a","20060902",",,a","53.0",",,a,02,","161.0",",,,a"
"ASN00032184","2006-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","5","4,a","4","4,a","1","4,a","20061012",",4,a","34.0","4,,a,12,","48.0","4,,,a"
"ASN00032184","2006-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","2",",a","0",",a","0",",a","20061115",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00032184","2006-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","16",",a","7",",a","1",",a","20061211",",,a","28.0",",,a,11,","110.0",",,,a"
"ASN00032184","2007-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","15",",a","9",",a","1",",a","20070131",",,a","95.0",",,a,31,","182.0",",,,a"
"ASN00032184","2007-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","20",",a","20",",a","11",",a","20070201",",,a","311.0",",,a,01,","1064.0",",,,a"
"ASN00032184","2007-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","17",",a","12",",a","5",",a","20070322",",,a","44.0",",,a,22,","249.0",",,,a"
"ASN00032184","2007-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","10",",a","1",",a","20070402",",,a","37.0",",,a,02,","108.0",",,,a"
"ASN00032184","2007-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","9",",a","1",",a","20070509",",,a","29.0",",,a,09,","91.0",",,,a"
"ASN00032184","2007-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","18",",a","12",",a","0",",a","20070607",",,a","22.0",",,a,07,","139.0",",,,a"
"ASN00032184","2007-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","5",",a","1",",a","0",",a","20070724",",,a","13.0",",,a,24,","19.0",",,,a"
"ASN00032184","2007-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","7",",a","0",",a","20070819",",,a","11.0",",,a,19,","42.0",",,,a"
"ASN00032184","2007-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","3",",a","2",",a","0",",a","20070905",",,a","8.0",",,a,05,","14.0",",,,a"
"ASN00032184","2007-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","5",",a","0",",a","20071013","+,,a","13.0",",,a,13,+","53.0",",,,a"
"ASN00032184","2007-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","11",",a","0",",a","20071114",",,a","19.0",",,a,14,","74.0",",,,a"
"ASN00032184","2007-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","10",",a","8",",a","1",",a","20071227",",,a","76.0",",,a,27,","158.0",",,,a"
"ASN00032184","2008-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","18",",a","14",",a","5",",a","20080109",",,a","121.0",",,a,09,","432.0",",,,a"
"ASN00032184","2008-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","22",",a","17",",a","4",",a","20080227",",,a","50.0",",,a,27,","319.0",",,,a"
"ASN00032184","2008-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","21",",a","11",",a","3",",a","20080305",",,a","65.0",",,a,05,","249.0",",,,a"
"ASN00032184","2008-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","3",",a","0",",a","20080402",",,a","4.0",",,a,02,","13.0",",,,a"
"ASN00032184","2008-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","4",",a","0",",a","20080527","+,,a","8.0",",,a,27,+","37.0",",,,a"
"ASN00032184","2008-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","4",",a","0",",a","20080610",",,a","10.0",",,a,10,","32.0",",,,a"
"ASN00032184","2008-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","9",",a","7",",a","3",",a","20080723",",,a","50.0",",,a,23,","162.0",",,,a"
"ASN00032184","2008-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","2",",a","1",",a","0",",a","20080826",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00032184","2008-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","7",",a","4",",a","0",",a","20080925",",,a","21.0",",,a,25,","47.0",",,,a"
"ASN00032184","2008-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","7",",a","4",",a","1",",a","20081019",",,a","26.0",",,a,19,","80.0",",,,a"
"ASN00032184","2008-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","9",",a","6",",a","1",",a","20081109",",,a","52.0",",,a,09,","95.0",",,,a"
"ASN00032184","2008-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","7",",a","0",",a","20081218","+,,a","21.0",",,a,18,+","91.0",",,,a"
"ASN00032184","2009-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","29",",a","24",",a","10",",a","20090113",",,a","159.0",",,a,13,","835.0",",,,a"
"ASN00032184","2009-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","22",",a","17",",a","11",",a","20090207",",,a","205.0",",,a,07,","844.0",",,,a"
"ASN00032184","2009-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","15",",a","8",",a","0",",a","20090308","+,,a","17.0",",,a,08,+","79.0",",,,a"
"ASN00032184","2009-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","9",",a","2",",a","20090410","+,,a","29.0",",,a,10,+","179.0",",,,a"
"ASN00032184","2009-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","12",",a","1",",a","20090526",",,a","27.0",",,a,26,","100.0",",,,a"
"ASN00032184","2009-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","3",",a","0",",a","20090601",",,a","7.0",",,a,01,","15.0",",,,a"
"ASN00032184","2009-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","2",",a","1",",a","0",",a","20090721",",,a","3.0",",,a,21,","4.0",",,,a"
"ASN00032184","2009-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032184","2009-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","1",",a","0",",a","0",",a","20090918",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00032184","2009-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","5",",a","3",",a","0",",a","20091031",",,a","5.0",",,a,31,","15.0",",,,a"
"ASN00032184","2009-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","8",",a","0",",a","20091112",",,a","25.0",",,a,12,","116.0",",,,a"
"ASN00032184","2009-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","3",",a","0",",a","20091231",",,a","21.0",",,a,31,","46.0",",,,a"
"ASN00032184","2010-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","22",",a","19",",a","7",",a","20100101",",,a","109.0",",,a,01,","484.0",",,,a"
"ASN00032184","2010-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","18",",a","15",",a","2",",a","20100226",",,a","54.0",",,a,26,","243.0",",,,a"
"ASN00032184","2010-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","22",",a","19",",a","6",",a","20100301",",,a","71.0",",,a,01,","397.0",",,,a"
"ASN00032184","2010-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","21",",a","17",",a","5",",a","20100418",",,a","55.0",",,a,18,","310.0",",,,a"
"ASN00032184","2010-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","5",",a","0",",a","20100504",",,a","23.0",",,a,04,","60.0",",,,a"
"ASN00032184","2010-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","5",",a","5",",a","1",",a","20100626",",,a","30.0",",,a,26,","45.0",",,,a"
"ASN00032184","2010-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","21",",a","13",",a","0",",a","20100726",",,a","19.0",",,a,26,","102.0",",,,a"
"ASN00032184","2010-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","4",",a","0",",a","20100830","+,,a","17.0",",,a,30,+","52.0",",,,a"
"ASN00032184","2010-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","18",",a","10",",a","1",",a","20100906",",,a","32.0",",,a,06,","126.0",",,,a"
"ASN00032184","2010-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","9",",a","3",",a","20101014",",,a","66.0",",,a,14,","197.0",",,,a"
"ASN00032184","2010-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","22",",a","17",",a","5",",a","20101121",",,a","68.0",",,a,21,","366.0",",,,a"
"ASN00032184","2010-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","20",",a","20",",a","3",",a","20101225",",,a","139.0",",,a,25,","429.0",",,,a"
"ASN00032184","2011-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","19",",a","18",",a","5",",a","20110101",",,a","100.0",",,a,01,","384.0",",,,a"
"ASN00032184","2011-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","22",",a","18",",a","6",",a","20110203",",,a","407.0",",,a,03,","889.0",",,,a"
"ASN00032184","2011-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","27","1,a","23","1,a","9","1,a","20110308",",1,a","166.0","1,,a,08,","669.0","1,,,a"
"ASN00032184","2011-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","8",",a","0",",a","20110427",",,a","16.0",",,a,27,","73.0",",,,a"
"ASN00032184","2011-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","10",",a","5",",a","0",",a","20110522",",,a","19.0",",,a,22,","50.0",",,,a"
"ASN00032184","2011-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","5",",a","1",",a","20110629",",,a","60.0",",,a,29,","103.0",",,,a"
"ASN00032184","2011-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","5",",a","2",",a","0",",a","20110717",",,a","5.0",",,a,17,","14.0",",,,a"
"ASN00032184","2011-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","5",",a","2",",a","0",",a","20110806",",,a","6.0",",,a,06,","13.0",",,,a"
"ASN00032184","2011-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","3",",a","2",",a","0",",a","20110904",",,a","10.0",",,a,04,","14.0",",,,a"
"ASN00032184","2011-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","8","1,a","6","1,a","3","1,a","20111019",",1,a","88.0","1,,a,19,","181.0","1,,,a"
"ASN00032184","2011-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","9",",a","5",",a","2",",a","20111125",",,a","89.0",",,a,25,","159.0",",,,a"
"ASN00032184","2011-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","16",",a","14",",a","2",",a","20111228",",,a","54.0",",,a,28,","226.0",",,,a"
"ASN00032184","2012-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","14",",a","8",",a","4",",a","20120115",",,a","49.0",",,a,15,","207.0",",,,a"
"ASN00032184","2012-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","16",",a","13",",a","6",",a","20120204",",,a","167.0",",,a,04,","440.0",",,,a"
"ASN00032184","2012-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","25",",a","20",",a","8",",a","20120326",",,a","94.0",",,a,26,","650.0",",,,a"
"ASN00032184","2012-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","14",",a","8",",a","0",",a","20120412",",,a","14.0",",,a,12,","57.0",",,,a"
"ASN00032184","2012-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","16","1,a","12","1,a","1","1,a","20120521",",1,a","28.0","1,,a,21,","116.0","1,,,a"
"ASN00032184","2012-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","9",",a","6",",a","1",",a","20120601",",,a","42.0",",,a,01,","68.0",",,,a"
"ASN00032184","2012-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","9",",a","5",",a","1",",a","20120710",",,a","45.0",",,a,10,","103.0",",,,a"
"ASN00032184","2012-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","3",",a","0",",a","20120823",",,a","5.0",",,a,23,","12.0",",,,a"
"ASN00032184","2012-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","3",",a","2",",a","0",",a","20120911","+,,a","3.0",",,a,11,+","7.0",",,,a"
"ASN00032184","2012-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","7",",a","2",",a","0",",a","20121003",",,a","18.0",",,a,03,","29.0",",,,a"
"ASN00032184","2012-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","4",",a","0",",a","20121119","+,,a","6.0",",,a,19,+","21.0",",,,a"
"ASN00032184","2012-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","3",",a","2",",a","20121231",",,a","49.0",",,a,31,","99.0",",,,a"
"ASN00032184","2013-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","14",",a","10",",a","5",",a","20130124",",,a","234.0",",,a,24,","728.0",",,,a"
"ASN00032184","2013-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","12",",a","12",",a","1",",a","20130215",",,a","42.0",",,a,15,","170.0",",,,a"
"ASN00032184","2013-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","21",",a","13",",a","2",",a","20130321",",,a","33.0",",,a,21,","207.0",",,,a"
"ASN00032184","2013-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","11",",a","2",",a","20130411",",,a","66.0",",,a,11,","167.0",",,,a"
"ASN00032184","2013-05","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","18",",a","12",",a","1",",a","20130509",",,a","32.0",",,a,09,","151.0",",,,a"
"ASN00032184","2013-06","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","6",",a","0",",a","20130612",",,a","14.0",",,a,12,","52.0",",,,a"
"ASN00032184","2013-07","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","14",",a","9",",a","0",",a","20130719",",,a","17.0",",,a,19,","86.0",",,,a"
"ASN00032184","2013-08","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","4",",a","0",",a","0",",a","20130823",",,a","2.0",",,a,23,","5.0",",,,a"
"ASN00032184","2013-09","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","2",",a","0",",a","20130907",",,a","10.0",",,a,07,","17.0",",,,a"
"ASN00032184","2013-10","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","1",",a","1",",a","0",",a","20131023",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00032184","2013-11","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","11",",a","8",",a","1",",a","20131113",",,a","49.0",",,a,13,","110.0",",,,a"
"ASN00032184","2013-12","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","6",",a","3",",a","0",",a","20131213",",,a","10.0",",,a,13,","30.0",",,,a"
"ASN00032184","2014-01","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","13",",a","11",",a","3",",a","20140110",",,a","44.0",",,a,10,","176.0",",,,a"
"ASN00032184","2014-02","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","22",",a","18",",a","5",",a","20140209","+,,a","95.0",",,a,09,+","496.0",",,,a"
"ASN00032184","2014-03","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","19",",a","14",",a","5",",a","20140322",",,a","120.0",",,a,22,","394.0",",,,a"
"ASN00032184","2014-04","-18.4506","145.8294","55.0","ZATTAS ALERT, AS","18",",a","11",",a","2",",a","20140413",",,a","346.0",",,a,13,","469.0",",,,a"
