"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060102","1974-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","6",",a","2",",a","19740215",",,a","34.2",",,a,15,","74.2",",,,a"
"ASN00060102","1974-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","9",",a","7",",a","3",",a","19740312",",,a","56.6",",,a,12,","193.5",",,,a"
"ASN00060102","1974-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","9",",a","6",",a","2",",a","19740429",",,a","42.0",",,a,29,","131.2",",,,a"
"ASN00060102","1974-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","6",",a","0",",a","19740527",",,a","20.0",",,a,27,","70.8",",,,a"
"ASN00060102","1974-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","7",",a","1",",a","19740604",",,a","83.0",",,a,04,","142.8",",,,a"
"ASN00060102","1974-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060102","1974-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","3",",a","0",",a","19740828",",,a","15.2",",,a,28,","36.8",",,,a"
"ASN00060102","1974-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","0",",a","0",",a","19740902",",,a","2.2",",,a,02,","2.2",",,,a"
"ASN00060102","1974-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","4",",a","1",",a","19741002",",,a","36.0",",,a,02,","56.7",",,,a"
"ASN00060102","1974-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","6",",a","1",",a","19741122",",,a","42.0",",,a,22,","84.0",",,,a"
"ASN00060102","1974-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","3",",a","0",",a","19741223",",,a","12.8",",,a,23,","25.5",",,,a"
"ASN00060102","1975-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","5",",a","1",",a","19750104",",,a","26.4",",,a,04,","57.8",",,,a"
"ASN00060102","1975-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","11",",a","9",",a","4",",a","19750225",",,a","49.2",",,a,25,","189.0",",,,a"
"ASN00060102","1975-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","10",",a","7",",a","0",",a","19750301",",,a","25.2",",,a,01,","79.4",",,,a"
"ASN00060102","1975-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","13",",a","8",",a","0",",a","19750419",",,a","7.8",",,a,19,","40.8",",,,a"
"ASN00060102","1975-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","1",",a","0",",a","19750502",",,a","7.4",",,a,02,","9.4",",,,a"
"ASN00060102","1975-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","10",",a","4",",a","2",",a","19750621",",,a","63.0",",,a,21,","130.0",",,,a"
"ASN00060102","1975-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","2",",a","0",",a","19750704",",,a","6.8",",,a,04,","18.2",",,,a"
"ASN00060102","1975-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","4",",a","0",",a","19750811",",,a","23.8",",,a,11,","38.0",",,,a"
"ASN00060102","1975-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","10",",a","4",",a","1",",a","19750925",",,a","26.0",",,a,25,","67.4",",,,a"
"ASN00060102","1975-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","10",",a","6",",a","0",",a","19751023",",,a","16.2",",,a,23,","40.4",",,,a"
"ASN00060102","1975-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","11",",a","9",",a","3",",a","19751114",",,a","41.4",",,a,14,","170.8",",,,a"
"ASN00060102","1975-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","12","3,a","9","3,a","2","3,a","19751220",",3,a","29.0","3,,a,20,","160.6",",a,,a"
"ASN00060102","1976-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","17",",a","13",",a","2",",a","19760124",",,a","48.0",",,a,24,","189.8",",,,a"
"ASN00060102","1976-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","17",",a","15",",a","4",",a","19760220",",,a","40.8",",,a,20,","263.2",",,,a"
"ASN00060102","1976-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","17",",a","12",",a","5",",a","19760302",",,a","159.6",",,a,02,","408.2",",,,a"
"ASN00060102","1976-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","12",",a","10",",a","0",",a","19760416",",,a","17.0",",,a,16,","82.4",",,,a"
"ASN00060102","1976-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","6",",a","0",",a","19760511",",,a","8.8",",,a,11,","34.6",",,,a"
"ASN00060102","1976-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","9",",a","9",",a","2",",a","19760621",",,a","61.8",",,a,21,","175.2",",,,a"
"ASN00060102","1976-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","3",",a","1",",a","19760715",",,a","28.6",",,a,15,","43.4",",,,a"
"ASN00060102","1976-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","1",",a","0",",a","19760815",",,a","7.4",",,a,15,","7.8",",,,a"
"ASN00060102","1976-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","1",",a","0",",a","19760918",",,a","4.8",",,a,18,","8.0",",,,a"
"ASN00060102","1976-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","11",",a","8",",a","0",",a","19761026",",,a","12.2",",,a,26,","42.4",",,,a"
"ASN00060102","1976-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","9",",a","7",",a","1",",a","19761111",",,a","27.4",",,a,11,","73.0",",,,a"
"ASN00060102","1976-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","5",",a","0",",a","19761224",",,a","17.4",",,a,24,","38.8",",,,a"
"ASN00060102","1977-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","13",",a","6",",a","1",",a","19770112",",,a","39.8",",,a,12,","96.4",",,,a"
"ASN00060102","1977-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","14",",a","13",",a","5",",a","19770221",",,a","65.1",",,a,21,","298.1",",,,a"
"ASN00060102","1977-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","17",",a","13",",a","3",",a","19770303",",,a","82.3",",,a,03,","246.9",",,,a"
"ASN00060102","1977-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","3",",a","0",",a","19770407",",,a","20.4",",,a,07,","44.0",",,,a"
"ASN00060102","1977-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","9","3,a","8","3,a","5","3,a","19770518",",3,a","97.2","3,,a,18,","333.0",",a,,a"
"ASN00060102","1977-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","3",",a","1",",a","19770611",",,a","63.0",",,a,11,","72.6",",,,a"
"ASN00060102","1977-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","1",",a","0",",a","19770710",",,a","3.2",",,a,10,","8.8",",,,a"
"ASN00060102","1977-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","1",",a","0",",a","19770813",",,a","9.6",",,a,13,","9.6",",,,a"
"ASN00060102","1977-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","4",",a","0",",a","19770928",",,a","12.0",",,a,28,","31.6",",,,a"
"ASN00060102","1977-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","4",",a","0",",a","19771017",",,a","14.4",",,a,17,","31.8",",,,a"
"ASN00060102","1977-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","7",",a","1",",a","19771119",",,a","25.8",",,a,19,","62.8",",,,a"
"ASN00060102","1977-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","6",",a","0",",a","19771202",",,a","13.2",",,a,02,","46.6",",,,a"
"ASN00060102","1978-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","15",",a","13",",a","2",",a","19780119",",,a","68.2",",,a,19,","207.2",",,,a"
"ASN00060102","1978-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","3",",a","0",",a","19780202",",,a","18.4",",,a,02,","30.4",",,,a"
"ASN00060102","1978-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","15",",a","12",",a","4",",a","19780320",",,a","247.6",",,a,20,","567.2",",,,a"
"ASN00060102","1978-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","3",",a","0",",a","19780401",",,a","17.0",",,a,01,","43.0",",,,a"
"ASN00060102","1978-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","6",",a","0",",a","19780511",",,a","10.2",",,a,11,","35.2",",,,a"
"ASN00060102","1978-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","4",",a","1",",a","19780620",",,a","25.8",",,a,20,","80.9",",,,a"
"ASN00060102","1978-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","1",",a","0",",a","19780710",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00060102","1978-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","3",",a","0",",a","19780817",",,a","8.4",",,a,17,","20.4",",,,a"
"ASN00060102","1978-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","5",",a","0",",a","19780930",",,a","8.6",",,a,30,","32.6",",,,a"
"ASN00060102","1978-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","8",",a","0",",a","19781009",",,a","13.0",",,a,09,","70.2",",,,a"
"ASN00060102","1978-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","13",",a","7",",a","0",",a","19781107",",,a","23.2",",,a,07,","90.4",",,,a"
"ASN00060102","1978-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","13",",a","10",",a","1",",a","19781229",",,a","27.8",",,a,29,","146.2",",,,a"
"ASN00060102","1979-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","9",",a","7",",a","3",",a","19790123",",,a","82.0",",,a,23,","215.0",",,,a"
"ASN00060102","1979-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","4",",a","0",",a","19790205",",,a","18.4",",,a,05,","35.0",",,,a"
"ASN00060102","1979-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","14",",a","13",",a","2",",a","19790304",",,a","35.0",",,a,04,","168.2",",,,a"
"ASN00060102","1979-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","0",",a","0",",a","19790424",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00060102","1979-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","7",",a","2",",a","19790505",",,a","34.0",",,a,05,","113.0",",,,a"
"ASN00060102","1979-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","4",",a","1",",a","19790621",",,a","29.6",",,a,21,","63.4",",,,a"
"ASN00060102","1979-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","2",",a","0",",a","19790712",",,a","12.0",",,a,12,","19.6",",,,a"
"ASN00060102","1979-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","1",",a","0",",a","19790828",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00060102","1979-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","2",",a","0",",a","19790912",",,a","11.4",",,a,12,","14.6",",,,a"
"ASN00060102","1979-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","4",",a","0",",a","19791001",",,a","14.0",",,a,01,","37.8",",,,a"
"ASN00060102","1979-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","5",",a","0",",a","19791111",",,a","16.6",",,a,11,","53.9",",,,a"
"ASN00060102","1979-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","1",",a","0",",a","19791221",",,a","6.0",",,a,21,","8.0",",,,a"
"ASN00060102","1980-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","9",",a","7",",a","0",",a","19800103",",,a","15.6",",,a,03,","68.4",",,,a"
"ASN00060102","1980-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","5",",a","0",",a","19800202",",,a","16.6",",,a,02,","45.2",",,,a"
"ASN00060102","1980-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","3",",a","1",",a","19800310",",,a","39.2",",,a,10,","52.6",",,,a"
"ASN00060102","1980-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","1",",a","0",",a","19800421",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00060102","1980-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","11",",a","9",",a","3",",a","19800510",",,a","101.6",",,a,10,","235.0",",,,a"
"ASN00060102","1980-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","3",",a","1",",a","19800614",",,a","33.0",",,a,14,","52.7",",,,a"
"ASN00060102","1980-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","2",",a","0",",a","19800717",",,a","14.6",",,a,17,","27.6",",,,a"
"ASN00060102","1980-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","1",",a","0",",a","19800824",",,a","4.2",",,a,24,","5.8",",,,a"
"ASN00060102","1980-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060102","1980-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","4",",a","0",",a","19801024",",,a","15.0",",,a,24,","41.6",",,,a"
"ASN00060102","1980-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","6",",a","0",",a","19801102",",,a","20.0",",,a,02,","58.8",",,,a"
"ASN00060102","1980-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","6",",a","2",",a","19801230",",,a","52.0",",,a,30,","120.2",",,,a"
"ASN00060102","1981-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","1",",a","0",",a","19810108",",,a","10.0",",,a,08,","11.6",",,,a"
"ASN00060102","1981-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","16",",a","15",",a","2",",a","19810207",",,a","62.0",",,a,07,","226.2",",,,a"
"ASN00060102","1981-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","1",",a","0",",a","19810319",",,a","4.8",",,a,19,","8.2",",,,a"
"ASN00060102","1981-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","7",",a","1",",a","19810403",",,a","51.6",",,a,03,","95.8",",,,a"
"ASN00060102","1981-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","2",",a","0",",a","19810502",",,a","7.8",",,a,02,","14.0",",,,a"
"ASN00060102","1981-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","3",",a","0",",a","19810609",",,a","10.2",",,a,09,","19.2",",,,a"
"ASN00060102","1981-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","2",",a","0",",a","19810722",",,a","5.2",",,a,22,","10.0",",,,a"
"ASN00060102","1981-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","0",",a","0",",a","19810828",",,a","1.6",",,a,28,","1.6",",,,a"
"ASN00060102","1981-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","1",",a","0",",a","19810922",",,a","2.6",",,a,22,","4.8",",,,a"
"ASN00060102","1981-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","4",",a","0",",a","19811016",",,a","18.2",",,a,16,","48.2",",,,a"
"ASN00060102","1981-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","13",",a","12",",a","0",",a","19811114",",,a","8.8",",,a,14,","54.9",",,,a"
"ASN00060102","1981-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","5",",a","0",",a","19811220",",,a","16.6",",,a,20,","39.6",",,,a"
"ASN00060102","1982-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","8",",a","7",",a","1",",a","19820119",",,a","57.2",",,a,19,","120.8",",,,a"
"ASN00060102","1982-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","3",",a","0",",a","19820224",",,a","21.6",",,a,24,","60.8",",,,a"
"ASN00060102","1982-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","6",",a","3",",a","19820303",",,a","44.1",",,a,03,","154.3",",,,a"
"ASN00060102","1982-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","1",",a","1",",a","19820401",",,a","34.4",",,a,01,","34.4",",,,a"
"ASN00060102","1982-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","1",",a","1",",a","0",",a","19820530",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00060102","1982-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","7",",a","4",",a","0",",a","19820613",",,a","15.6",",,a,13,","30.9",",,,a"
"ASN00060102","1982-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060102","1982-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
