"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036008","1889-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","18890205",",,a","3.8",",,a,05,","7.4",",,,a"
"ASN00036008","1889-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","4",",a","0",",a","18890329",",,a","8.6",",,a,29,","25.1",",,,a"
"ASN00036008","1889-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","9",",a","8",",a","3",",a","18890421",",,a","139.4",",,a,21,","274.7",",,,a"
"ASN00036008","1889-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","5",",a","0",",a","18890505",",,a","11.9",",,a,05,","29.4",",,,a"
"ASN00036008","1889-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","18890601",",,a","20.1",",,a,01,","35.3",",,,a"
"ASN00036008","1889-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","1",",a","18890715",",,a","32.5",",,a,15,","32.5",",,,a"
"ASN00036008","1889-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","0",",a","18890827",",,a","19.6",",,a,27,","27.7",",,,a"
"ASN00036008","1889-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","1",",a","1",",a","18890920",",,a","27.4",",,a,20,","28.7",",,,a"
"ASN00036008","1889-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","18891010",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00036008","1889-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","6",",a","3",",a","18891108",",,a","59.4",",,a,08,","195.1",",,,a"
"ASN00036008","1889-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","3",",a","1",",a","18891211",",,a","43.9",",,a,11,","68.3",",,,a"
"ASN00036008","1890-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","10",",a","10",",a","3",",a","18900118",",,a","63.8",",,a,18,","205.8",",,,a"
"ASN00036008","1890-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","9",",a","8",",a","2",",a","18900219",",,a","71.6",",,a,19,","208.3",",,,a"
"ASN00036008","1890-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","11",",a","10",",a","3",",a","18900321",",,a","85.3",",,a,21,","250.2",",,,a"
"ASN00036008","1890-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","5",",a","1",",a","18900409",",,a","25.4",",,a,09,","43.4",",,,a"
"ASN00036008","1890-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","5",",a","1",",a","18900516",",,a","34.5",",,a,16,","67.0",",,,a"
"ASN00036008","1890-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","1",",a","0",",a","18900615",",,a","10.2",",,a,15,","13.2",",,,a"
"ASN00036008","1890-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","18900731",",,a","10.9",",,a,31,","10.9",",,,a"
"ASN00036008","1890-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","18900820",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00036008","1890-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","4",",a","1",",a","18900920",",,a","59.2",",,a,20,","78.3",",,,a"
"ASN00036008","1890-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","6",",a","0",",a","18901014",",,a","18.5",",,a,14,","55.4",",,,a"
"ASN00036008","1890-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","1",",a","18901113",",,a","30.7",",,a,13,","30.7",",,,a"
"ASN00036008","1890-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","4",",a","0",",a","18901202",",,a","14.5",",,a,02,","27.8",",,,a"
"ASN00036008","1891-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","19",",a","17",",a","1",",a","18910129",",,a","28.2",",,a,29,","188.3",",,,a"
"ASN00036008","1891-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","6",",a","2",",a","18910225",",,a","63.2",",,a,25,","158.3",",,,a"
"ASN00036008","1891-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","4",",a","2",",a","18910327",",,a","71.4",",,a,27,","133.7",",,,a"
"ASN00036008","1891-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","9",",a","8",",a","3",",a","18910404",",,a","58.4",",,a,04,","166.1",",,,a"
"ASN00036008","1891-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","10",",a","2",",a","1",",a","18910530",",,a","33.5",",,a,30,","54.7",",,,a"
"ASN00036008","1891-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","2",",a","1",",a","18910606",",,a","62.7",",,a,06,","68.3",",,,a"
"ASN00036008","1891-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","18910718",",,a","16.3",",,a,18,","26.5",",,,a"
"ASN00036008","1891-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1891-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1891-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","3",",a","1",",a","18911013",",,a","30.5",",,a,13,","50.0",",,,a"
"ASN00036008","1891-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","4",",a","1",",a","18911129",",,a","29.7",",,a,29,","51.1",",,,a"
"ASN00036008","1891-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","5",",a","1",",a","18911202",",,a","28.4",",,a,02,","68.5",",,,a"
"ASN00036008","1892-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","6",",a","1",",a","18920123",",,a","50.0",",,a,23,","82.2",",,,a"
"ASN00036008","1892-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","3",",a","0",",a","18920229",",,a","10.9",",,a,29,","26.2",",,,a"
"ASN00036008","1892-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","0",",a","18920323",",,a","10.9",",,a,23,","17.8",",,,a"
"ASN00036008","1892-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","0",",a","0",",a","18920420",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00036008","1892-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","3",",a","0",",a","18920517",",,a","24.9",",,a,17,","35.4",",,,a"
"ASN00036008","1892-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","18920601",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00036008","1892-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","0",",a","0",",a","18920731","+,,a","2.0",",,a,31,+","6.0",",,,a"
"ASN00036008","1892-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1892-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","1",",a","0",",a","18920903",",,a","2.5",",,a,03,","6.3",",,,a"
"ASN00036008","1892-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","5",",a","0",",a","18921027",",,a","5.1",",,a,27,","17.8",",,,a"
"ASN00036008","1892-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","18921110",",,a","8.4",",,a,10,","14.8",",,,a"
"ASN00036008","1893-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","0",",a","18930110",",,a","8.9",",,a,10,","16.0",",,,a"
"ASN00036008","1893-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","4",",a","1",",a","18930213",",,a","63.5",",,a,13,","90.4",",,,a"
"ASN00036008","1893-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","8",",a","4",",a","1",",a","18930320",",,a","26.7",",,a,20,","44.6",",,,a"
"ASN00036008","1893-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","1",",a","18930413",",,a","36.8",",,a,13,","48.8",",,,a"
"ASN00036008","1893-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","3",",a","1",",a","18930529",",,a","40.6",",,a,29,","58.6",",,,a"
"ASN00036008","1893-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","2",",a","0",",a","18930608",",,a","20.3",",,a,08,","26.9",",,,a"
"ASN00036008","1893-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","5",",a","0",",a","18930724",",,a","19.3",",,a,24,","51.3",",,,a"
"ASN00036008","1893-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","3",",a","0",",a","18930819",",,a","4.8",",,a,19,","15.3",",,,a"
"ASN00036008","1893-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1893-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","18931005",",,a","3.8",",,a,05,","6.8",",,,a"
"ASN00036008","1893-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","2",",a","0",",a","18931110",",,a","7.4",",,a,10,","11.4",",,,a"
"ASN00036008","1894-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","5",",a","0",",a","18940130",",,a","24.1",",,a,30,","62.6",",,,a"
"ASN00036008","1894-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","9",",a","8",",a","2",",a","18940201",",,a","30.5",",,a,01,","123.7",",,,a"
"ASN00036008","1894-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","8",",a","4",",a","1",",a","18940330",",,a","37.3",",,a,30,","76.9",",,,a"
"ASN00036008","1894-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","4",",a","1",",a","18940419",",,a","50.8",",,a,19,","91.7",",,,a"
"ASN00036008","1894-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","2",",a","0",",a","18940517",",,a","18.8",",,a,17,","25.2",",,,a"
"ASN00036008","1894-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","4",",a","2",",a","18940621",",,a","68.1",",,a,21,","117.7",",,,a"
"ASN00036008","1894-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1894-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","1",",a","0",",a","18940820",",,a","3.3",",,a,20,","4.1",",,,a"
"ASN00036008","1894-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","4",",a","0",",a","18940902",",,a","21.8",",,a,02,","33.5",",,,a"
"ASN00036008","1894-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","4",",a","0",",a","18941011",",,a","16.5",",,a,11,","37.8",",,,a"
"ASN00036008","1894-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","4",",a","1",",a","18941106",",,a","69.6",",,a,06,","101.7",",,,a"
"ASN00036008","1894-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","8",",a","6",",a","2",",a","18941215",",,a","76.5",",,a,15,","166.0",",,,a"
"ASN00036008","1895-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","8",",a","5",",a","0",",a","18950107",",,a","22.6",",,a,07,","44.2",",,,a"
"ASN00036008","1895-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","8",",a","6",",a","2",",a","18950211",",,a","38.1",",,a,11,","120.3",",,,a"
"ASN00036008","1895-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1895-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","1",",a","18950407",",,a","68.6",",,a,07,","79.3",",,,a"
"ASN00036008","1895-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","3",",a","0",",a","18950524",",,a","24.1",",,a,24,","46.4",",,,a"
"ASN00036008","1895-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1895-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","4",",a","0",",a","18950709",",,a","20.8",",,a,09,","53.2",",,,a"
"ASN00036008","1895-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1895-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","0",",a","0",",a","18950917",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00036008","1895-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","0",",a","18951001",",,a","10.9",",,a,01,","15.5",",,,a"
"ASN00036008","1895-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","2",",a","0",",a","18951102",",,a","20.1",",,a,02,","43.7",",,,a"
"ASN00036008","1895-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","6",",a","0",",a","18951205",",,a","16.5",",,a,05,","41.6",",,,a"
"ASN00036008","1896-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","5",",a","1",",a","18960128",",,a","55.9",",,a,28,","86.6",",,,a"
"ASN00036008","1896-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","14",",a","11",",a","2",",a","18960226",",,a","129.5",",,a,26,","253.4",",,,a"
"ASN00036008","1896-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","3",",a","0",",a","18960301",",,a","22.1",",,a,01,","43.9",",,,a"
"ASN00036008","1896-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1896-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","18960520",",,a","19.8",",,a,20,","37.1",",,,a"
"ASN00036008","1896-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","18960918",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00036008","1896-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","0",",a","0",",a","18961030",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00036008","1897-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1897-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1897-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1897-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1897-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1898-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1898-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1898-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1899-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","4",",a","2",",a","18990116",",,a","43.9",",,a,16,","79.0",",,,a"
"ASN00036008","1899-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","3",",a","1",",a","18990206",",,a","48.0",",,a,06,","59.4",",,,a"
"ASN00036008","1899-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","7",",a","5",",a","0",",a","18990302",",,a","11.7",",,a,02,","35.0",",,,a"
"ASN00036008","1899-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","18990410",",,a","6.9",",,a,10,","10.7",",,,a"
"ASN00036008","1899-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1899-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","18990603",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00036008","1899-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","0",",a","18990726",",,a","15.2",",,a,26,","20.3",",,,a"
"ASN00036008","1899-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","3",",a","0",",a","18990822",",,a","12.7",",,a,22,","26.2",",,,a"
"ASN00036008","1899-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1899-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","18991016",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00036008","1899-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","1",",a","0",",a","18991107",",,a","2.5",",,a,07,","5.5",",,,a"
"ASN00036008","1899-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1900-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","6",",a","2",",a","0",",a","19000114",",,a","11.2",",,a,14,","19.4",",,,a"
"ASN00036008","1900-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","1",",a","1",",a","19000216",",,a","29.5",",,a,16,","30.5",",,,a"
"ASN00036008","1900-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","1",",a","0",",a","19000306",",,a","5.3",",,a,06,","6.3",",,,a"
"ASN00036008","1900-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1900-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","3",",a","0",",a","19000522",",,a","16.0",",,a,22,","25.7",",,,a"
"ASN00036008","1900-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1900-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","5",",a","3",",a","1",",a","19000702",",,a","79.5",",,a,02,","98.5",",,,a"
"ASN00036008","1900-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","0",",a","0",",a","19000814",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00036008","1900-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1900-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1900-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","0",",a","0",",a","19001122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00036008","1900-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036008","1901-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","3",",a","0",",a","19010110",",,a","12.7",",,a,10,","19.5",",,,a"
"ASN00036008","1901-02","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","3",",a","0",",a","19010216",",,a","12.7",",,a,16,","26.7",",,,a"
"ASN00036008","1901-03","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","3",",a","1",",a","19010321",",,a","62.2",",,a,21,","69.8",",,,a"
"ASN00036008","1901-04","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","2",",a","1",",a","19010420",",,a","27.2",",,a,20,","31.7",",,,a"
"ASN00036008","1901-05","-22.4672","145.005","261.0","BOWEN DOWNS, AS","4",",a","2",",a","1",",a","19010527",",,a","43.4",",,a,27,","53.1",",,,a"
"ASN00036008","1901-06","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","1",",a","0",",a","19010610",",,a","3.0",",,a,10,","3.5",",,,a"
"ASN00036008","1901-07","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","19010705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00036008","1901-08","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","0",",a","0",",a","19010824",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00036008","1901-09","-22.4672","145.005","261.0","BOWEN DOWNS, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036008","1901-10","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","19011023",",,a","16.3",",,a,23,","16.3",",,,a"
"ASN00036008","1901-11","-22.4672","145.005","261.0","BOWEN DOWNS, AS","1",",a","1",",a","0",",a","19011107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00036008","1901-12","-22.4672","145.005","261.0","BOWEN DOWNS, AS","2",",a","2",",a","0",",a","19011206",",,a","8.6",",,a,06,","12.2",",,,a"
"ASN00036008","1902-01","-22.4672","145.005","261.0","BOWEN DOWNS, AS","3",",a","3",",a","0",",a","19020109",",,a","9.1",",,a,09,","19.8",",,,a"
