"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075063","1879-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","7",",a","5",",a","0",",a","18790927",",,a","11.4",",,a,27,","26.4",",,,a"
"ASN00075063","1879-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","6",",a","1",",a","18791007",",,a","27.4",",,a,07,","65.0",",,,a"
"ASN00075063","1879-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","4",",a","0",",a","18791119",",,a","24.1",",,a,19,","55.2",",,,a"
"ASN00075063","1879-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","2",",a","0",",a","18791227",",,a","7.6",",,a,27,","16.2",",,,a"
"ASN00075063","1880-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18800108",",,a","23.6",",,a,08,","23.6",",,,a"
"ASN00075063","1880-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","5",",a","1",",a","18800225",",,a","31.8",",,a,25,","83.4",",,,a"
"ASN00075063","1880-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","2",",a","0",",a","18800318",",,a","5.6",",,a,18,","13.0",",,,a"
"ASN00075063","1880-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","2",",a","1",",a","18800422",",,a","39.4",",,a,22,","46.3",",,,a"
"ASN00075063","1880-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","1",",a","0",",a","18800525",",,a","11.7",",,a,25,","12.5",",,,a"
"ASN00075063","1880-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18800625",",,a","21.1",",,a,25,","29.2",",,,a"
"ASN00075063","1880-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18800717",",,a","7.1",",,a,17,","10.9",",,,a"
"ASN00075063","1880-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18800825",",,a","5.8",",,a,25,","12.1",",,,a"
"ASN00075063","1880-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","2",",a","0",",a","18800911",",,a","6.4",",,a,11,","11.0",",,,a"
"ASN00075063","1880-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","3",",a","0",",a","18801020",",,a","21.6",",,a,20,","36.1",",,,a"
"ASN00075063","1880-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075063","1880-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18801204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00075063","1881-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","1",",a","18810111",",,a","72.1",",,a,11,","92.5",",,,a"
"ASN00075063","1881-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18810202",",,a","12.7",",,a,02,","20.3",",,,a"
"ASN00075063","1881-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","2",",a","18810329",",,a","36.3",",,a,29,","74.2",",,,a"
"ASN00075063","1881-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","0",",a","0",",a","18810425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00075063","1881-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","4",",a","0",",a","18810507",",,a","21.3",",,a,07,","47.2",",,,a"
"ASN00075063","1881-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","10",",a","5",",a","0",",a","18810602",",,a","17.8",",,a,02,","54.2",",,,a"
"ASN00075063","1881-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18810722",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00075063","1881-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","2",",a","1",",a","18810821",",,a","27.4",",,a,21,","37.8",",,,a"
"ASN00075063","1881-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","1",",a","18810911",",,a","81.3",",,a,11,","81.3",",,,a"
"ASN00075063","1881-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18811030",",,a","8.9",",,a,30,","18.5",",,,a"
"ASN00075063","1881-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18811120",",,a","9.4",",,a,20,","16.0",",,,a"
"ASN00075063","1881-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18811228",",,a","5.1",",,a,28,","8.9",",,,a"
"ASN00075063","1882-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1882-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075063","1882-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18820328",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00075063","1882-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","7",",a","7",",a","1",",a","18820422",",,a","28.4",",,a,22,","69.8",",,,a"
"ASN00075063","1882-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18820531","+,,a","7.6",",,a,31,+","22.6",",,,a"
"ASN00075063","1882-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18820613",",,a","13.0",",,a,13,","19.4",",,,a"
"ASN00075063","1882-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","3",",a","0",",a","18820731",",,a","16.0",",,a,31,","23.6",",,,a"
"ASN00075063","1882-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","10",",a","6",",a","0",",a","18820826",",,a","10.2",",,a,26,","41.0",",,,a"
"ASN00075063","1882-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18820909",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00075063","1882-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","5",",a","0",",a","18821005",",,a","8.6",",,a,05,","32.8",",,,a"
"ASN00075063","1882-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","1",",a","18821121",",,a","38.1",",,a,21,","41.9",",,,a"
"ASN00075063","1882-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","2",",a","0",",a","18821205",",,a","16.5",",,a,05,","25.4",",,,a"
"ASN00075063","1883-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1883-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","2",",a","0",",a","18830210",",,a","11.9",",,a,10,","20.5",",,,a"
"ASN00075063","1883-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18830319",",,a","5.1",",,a,19,","9.2",",,,a"
"ASN00075063","1883-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18830403",",,a","12.2",",,a,03,","19.8",",,,a"
"ASN00075063","1883-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","8",",a","6",",a","0",",a","18830506",",,a","16.5",",,a,06,","45.8",",,,a"
"ASN00075063","1883-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","2",",a","0",",a","18830623",",,a","12.2",",,a,23,","18.8",",,,a"
"ASN00075063","1883-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","2",",a","0",",a","18830708","+,,a","2.8",",,a,08,+","9.9",",,,a"
"ASN00075063","1883-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","4",",a","0",",a","18830811",",,a","19.1",",,a,11,","45.8",",,,a"
"ASN00075063","1883-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18830912",",,a","20.3",",,a,12,","30.5",",,,a"
"ASN00075063","1883-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","7",",a","5",",a","0",",a","18831006",",,a","12.2",",,a,06,","44.1",",,,a"
"ASN00075063","1883-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18831113",",,a","9.1",",,a,13,","14.9",",,,a"
"ASN00075063","1883-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18831212",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00075063","1884-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1884-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18840207",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00075063","1884-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","1",",a","18840310",",,a","25.4",",,a,10,","25.4",",,,a"
"ASN00075063","1884-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18840424",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00075063","1884-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","0",",a","18840509",",,a","24.1",",,a,09,","44.4",",,,a"
"ASN00075063","1884-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","5",",a","0",",a","18840610",",,a","16.8",",,a,10,","43.3",",,,a"
"ASN00075063","1884-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1884-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","1",",a","0",",a","18840806",",,a","5.1",",,a,06,","8.4",",,,a"
"ASN00075063","1884-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","0",",a","18840925",",,a","12.4",",,a,25,","28.2",",,,a"
"ASN00075063","1884-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","0",",a","18841029",",,a","7.6",",,a,29,","20.0",",,,a"
"ASN00075063","1884-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","1",",a","18841116",",,a","25.4",",,a,16,","33.0",",,,a"
"ASN00075063","1884-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18841215",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00075063","1885-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","5",",a","0",",a","18850122",",,a","15.2",",,a,22,","41.3",",,,a"
"ASN00075063","1885-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18850216",",,a","16.8",",,a,16,","27.0",",,,a"
"ASN00075063","1885-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18850327",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00075063","1885-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","3",",a","1",",a","18850415",",,a","37.3",",,a,15,","49.0",",,,a"
"ASN00075063","1885-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","1",",a","0",",a","18850527",",,a","4.3",",,a,27,","10.6",",,,a"
"ASN00075063","1885-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","6",",a","0",",a","18850627",",,a","8.6",",,a,27,","25.5",",,,a"
"ASN00075063","1885-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18850706",",,a","5.8",",,a,06,","9.1",",,,a"
"ASN00075063","1885-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18850809",",,a","9.7",",,a,09,","13.5",",,,a"
"ASN00075063","1885-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","8",",a","6",",a","0",",a","18850913",",,a","19.3",",,a,13,","49.0",",,,a"
"ASN00075063","1885-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18851010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00075063","1885-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075063","1885-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","5",",a","0",",a","18851221",",,a","9.1",",,a,21,","37.0",",,,a"
"ASN00075063","1886-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","1",",a","0",",a","18860107",",,a","22.9",",,a,07,","24.7",",,,a"
"ASN00075063","1886-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075063","1886-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18860306",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00075063","1886-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075063","1886-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18860518",",,a","24.4",",,a,18,","35.8",",,,a"
"ASN00075063","1886-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","1",",a","18860618",",,a","28.2",",,a,18,","28.2",",,,a"
"ASN00075063","1886-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","9",",a","6",",a","0",",a","18860706",",,a","12.2",",,a,06,","49.6",",,,a"
"ASN00075063","1886-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","9",",a","8",",a","0",",a","18860802",",,a","15.7",",,a,02,","72.4",",,,a"
"ASN00075063","1886-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","2",",a","1",",a","18860920",",,a","29.2",",,a,20,","34.0",",,,a"
"ASN00075063","1886-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","4",",a","0",",a","18861001",",,a","11.7",",,a,01,","24.6",",,,a"
"ASN00075063","1886-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18861125",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00075063","1886-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","3",",a","1",",a","18861204",",,a","33.3",",,a,04,","46.0",",,,a"
"ASN00075063","1887-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1887-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","1",",a","18870203",",,a","51.3",",,a,03,","76.8",",,,a"
"ASN00075063","1887-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","6",",a","0",",a","18870312",",,a","15.7",",,a,12,","65.9",",,,a"
"ASN00075063","1887-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18870414",",,a","23.4",",,a,14,","48.3",",,,a"
"ASN00075063","1887-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","5",",a","0",",a","18870516",",,a","11.4",",,a,16,","41.9",",,,a"
"ASN00075063","1887-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","8",",a","7",",a","1",",a","18870612",",,a","30.2",",,a,12,","76.2",",,,a"
"ASN00075063","1887-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","4",",a","0",",a","18870701",",,a","9.4",",,a,01,","29.7",",,,a"
"ASN00075063","1887-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","4",",a","0",",a","18870815",",,a","11.7",",,a,15,","39.1",",,,a"
"ASN00075063","1887-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18870901",",,a","8.9",",,a,01,","13.2",",,,a"
"ASN00075063","1887-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18871002",",,a","14.0",",,a,02,","19.6",",,,a"
"ASN00075063","1887-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","5",",a","0",",a","18871104",",,a","24.4",",,a,04,","64.8",",,,a"
"ASN00075063","1887-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","0",",a","18871222",",,a","11.2",",,a,22,","29.3",",,,a"
"ASN00075063","1888-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18880101",",,a","7.6",",,a,01,","14.5",",,,a"
"ASN00075063","1888-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18880223",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00075063","1888-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18880301",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00075063","1888-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18880406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00075063","1888-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","0",",a","18880512",",,a","16.5",",,a,12,","54.3",",,,a"
"ASN00075063","1888-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18880621",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00075063","1888-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1888-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18880804",",,a","11.2",",,a,04,","26.0",",,,a"
"ASN00075063","1888-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18880921",",,a","12.2",",,a,21,","12.2",",,,a"
"ASN00075063","1888-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","0",",a","0",",a","18881004",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00075063","1888-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075063","1888-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","3",",a","0",",a","18881219",",,a","6.4",",,a,19,","17.9",",,,a"
"ASN00075063","1889-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","1",",a","18890103",",,a","53.3",",,a,03,","53.3",",,,a"
"ASN00075063","1889-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18890206",",,a","24.9",",,a,06,","50.8",",,,a"
"ASN00075063","1889-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1889-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","6",",a","0",",a","18890416",",,a","24.1",",,a,16,","95.4",",,,a"
"ASN00075063","1889-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","7",",a","7",",a","1",",a","18890506",",,a","43.2",",,a,06,","100.4",",,,a"
"ASN00075063","1889-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","3",",a","1",",a","18890601",",,a","33.8",",,a,01,","44.9",",,,a"
"ASN00075063","1889-07","-34.2","144.5","79.2","THELANGERIN EAST, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075063","1889-08","-34.2","144.5","79.2","THELANGERIN EAST, AS","5",",a","5",",a","1",",a","18890830",",,a","40.6",",,a,30,","80.8",",,,a"
"ASN00075063","1889-09","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","2",",a","0",",a","18890910",",,a","15.7",",,a,10,","22.9",",,,a"
"ASN00075063","1889-10","-34.2","144.5","79.2","THELANGERIN EAST, AS","3",",a","3",",a","0",",a","18891019",",,a","22.9",",,a,19,","33.6",",,,a"
"ASN00075063","1889-11","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","1",",a","18891117",",,a","28.2",",,a,17,","56.4",",,,a"
"ASN00075063","1889-12","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","0",",a","0",",a","18891206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00075063","1890-01","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18900128",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00075063","1890-02","-34.2","144.5","79.2","THELANGERIN EAST, AS","2",",a","2",",a","0",",a","18900208",",,a","6.6",",,a,08,","10.4",",,,a"
"ASN00075063","1890-03","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","6",",a","0",",a","18900331",",,a","18.5",",,a,31,","66.6",",,,a"
"ASN00075063","1890-04","-34.2","144.5","79.2","THELANGERIN EAST, AS","1",",a","1",",a","0",",a","18900409",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00075063","1890-05","-34.2","144.5","79.2","THELANGERIN EAST, AS","4",",a","4",",a","0",",a","18900527",",,a","18.8",",,a,27,","37.6",",,,a"
"ASN00075063","1890-06","-34.2","144.5","79.2","THELANGERIN EAST, AS","6",",a","5",",a","1",",a","18900601",",,a","31.8",",,a,01,","59.2",",,,a"
