"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038021","1916-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1916-04","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","1",",a","19160401",",,a","27.9",",,a,01,","27.9",",,,a"
"ASN00038021","1916-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1916-06","-25.8","143.0167",,"SPRINGFIELD, AS","3","2,a","3","2,a","1","2,a","19160626",",2,a","47.2","2,,a,26,","113.3",",a,,a"
"ASN00038021","1916-07","-25.8","143.0167",,"SPRINGFIELD, AS","5",",a","4",",a","2",",a","19160708",",,a","44.7",",,a,08,","103.4",",,,a"
"ASN00038021","1916-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19160807",",,a","11.7",",,a,07,","11.7",",,,a"
"ASN00038021","1916-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1916-10","-25.8","143.0167",,"SPRINGFIELD, AS","0","5,a","0","5,a","0","5,a","19161031","+,5,a","0.0","5,,a,31,+","97.5",",a,,a"
"ASN00038021","1916-11","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","0",",a","19161126",",,a","17.3",",,a,26,","20.3",",,,a"
"ASN00038021","1916-12","-25.8","143.0167",,"SPRINGFIELD, AS","6",",a","6",",a","1",",a","19161227",",,a","27.9",",,a,27,","61.5",",,,a"
"ASN00038021","1917-01","-25.8","143.0167",,"SPRINGFIELD, AS","7",",a","7",",a","2",",a","19170118",",,a","141.2",",,a,18,","236.0",",,,a"
"ASN00038021","1917-02","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","19170202",",,a","45.7",",,a,02,","81.3",",,,a"
"ASN00038021","1917-03","-25.8","143.0167",,"SPRINGFIELD, AS","2","2,a","2","2,a","0","2,a","19170301",",2,a","10.4","2,,a,01,","31.5",",a,,a"
"ASN00038021","1917-04","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1917-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1917-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1917-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1917-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19170827",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00038021","1917-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1917-10","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19171029",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00038021","1917-11","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","2",",a","19171120",",,a","47.0",",,a,20,","94.8",",,,a"
"ASN00038021","1917-12","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","19171212",",,a","89.4",",,a,12,","112.2",",,,a"
"ASN00038021","1918-01","-25.8","143.0167",,"SPRINGFIELD, AS","8",",a","8",",a","2",",a","19180124",",,a","74.7",",,a,24,","166.1",",,,a"
"ASN00038021","1918-02","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","1",",a","19180202",",,a","31.5",",,a,02,","31.5",",,,a"
"ASN00038021","1918-03","-25.8","143.0167",,"SPRINGFIELD, AS","0","3,a","0","3,a","0","3,a","19180331","+,3,a","0.0","3,,a,31,+","56.1",",a,,a"
"ASN00038021","1918-04","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","1",",a","0",",a","19180420",",,a","8.9",",,a,20,","12.4",",,,a"
"ASN00038021","1918-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1918-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1918-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1918-11","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","0",",a","19181126",",,a","16.3",",,a,26,","28.0",",,,a"
"ASN00038021","1918-12","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-01","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","2",",a","19190111",",,a","46.5",",,a,11,","85.3",",,,a"
"ASN00038021","1919-02","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","4",",a","0",",a","19190218",",,a","10.4",",,a,18,","28.2",",,,a"
"ASN00038021","1919-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-04","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","19190417",",,a","35.8",",,a,17,","55.1",",,,a"
"ASN00038021","1919-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1919-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19190824",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00038021","1919-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1919-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-11","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1919-12","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1920-01","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1920-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1921-02","-25.8","143.0167",,"SPRINGFIELD, AS","0","4,a","0","4,a","0","4,a","19210228","+,4,a","0.0","4,,a,28,+","120.1",",a,,a"
"ASN00038021","1921-03","-25.8","143.0167",,"SPRINGFIELD, AS","5",",a","5",",a","0",",a","19210306",",,a","24.1",",,a,06,","75.2",",,,a"
"ASN00038021","1922-01","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1922-02","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","0",",a","19220222",",,a","20.8",",,a,22,","25.9",",,,a"
"ASN00038021","1922-03","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19220306",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00038021","1922-04","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19220406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00038021","1922-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1922-06","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","2",",a","1",",a","19220628",",,a","31.2",",,a,28,","46.9",",,,a"
"ASN00038021","1922-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1922-08","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1922-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1922-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1923-01","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1923-02","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038021","1923-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1923-04","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1923-05","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19230528",",,a","13.2",",,a,28,","13.2",",,,a"
"ASN00038021","1923-06","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","3",",a","1",",a","19230603",",,a","45.7",",,a,03,","69.3",",,,a"
"ASN00038021","1923-07","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19230702",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00038021","1923-08","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1923-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1923-10","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19231030",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00038021","1923-11","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1924-01","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19240106",",,a","12.2",",,a,06,","12.2",",,,a"
"ASN00038021","1924-02","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","3",",a","0",",a","19240215",",,a","15.7",",,a,15,","25.6",",,,a"
"ASN00038021","1924-03","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19240305",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00038021","1924-04","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19240407",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00038021","1924-05","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19240508",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00038021","1924-06","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19240612",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00038021","1924-07","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","0",",a","19240720","+,,a","10.2",",,a,20,+","23.2",",,,a"
"ASN00038021","1924-08","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1924-09","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","19240910",",,a","30.5",",,a,10,","53.6",",,,a"
"ASN00038021","1924-10","-25.8","143.0167",,"SPRINGFIELD, AS","6",",a","4",",a","0",",a","19241020",",,a","18.5",",,a,20,","30.7",",,,a"
"ASN00038021","1924-11","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","3",",a","1",",a","19241110",",,a","25.4",",,a,10,","32.5",",,,a"
"ASN00038021","1924-12","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","1",",a","0",",a","19241210",",,a","10.7",",,a,10,","14.7",",,,a"
"ASN00038021","1925-01","-25.8","143.0167",,"SPRINGFIELD, AS","6",",a","6",",a","2",",a","19250119",",,a","59.7",",,a,19,","138.5",",,,a"
"ASN00038021","1925-02","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19250209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00038021","1925-03","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","2",",a","0",",a","19250318","+,,a","3.0",",,a,18,+","7.3",",,,a"
"ASN00038021","1925-04","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1925-05","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19250516",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00038021","1925-06","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19250617",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00038021","1925-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1925-08","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1925-09","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","1",",a","0",",a","19250914",",,a","4.1",",,a,14,","4.9",",,,a"
"ASN00038021","1925-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1925-11","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19251118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00038021","1925-12","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19251229",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00038021","1926-01","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19260128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00038021","1926-02","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038021","1926-03","-25.8","143.0167",,"SPRINGFIELD, AS","7",",a","4",",a","1",",a","19260324",",,a","25.4",",,a,24,","49.3",",,,a"
"ASN00038021","1926-04","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","1",",a","0",",a","19260424",",,a","22.9",",,a,24,","24.2",",,,a"
"ASN00038021","1926-05","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","3",",a","0",",a","19260511",",,a","23.4",",,a,11,","46.8",",,,a"
"ASN00038021","1926-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1926-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1926-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19260826",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00038021","1926-09","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","19260924",",,a","55.9",",,a,24,","81.6",",,,a"
"ASN00038021","1926-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1926-11","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1926-12","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","2",",a","0",",a","19261205",",,a","13.5",",,a,05,","26.2",",,,a"
"ASN00038021","1927-01","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1927-02","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","1",",a","19270215",",,a","29.5",",,a,15,","37.1",",,,a"
"ASN00038021","1927-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1927-04","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1927-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1927-06","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","3",",a","0",",a","19270615",",,a","22.9",",,a,15,","32.0",",,,a"
"ASN00038021","1927-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1927-08","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1927-09","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19270926",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00038021","1927-10","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","2",",a","0",",a","19271028",",,a","10.9",",,a,28,","14.7",",,,a"
"ASN00038021","1927-11","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19271103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00038021","1927-12","-25.8","143.0167",,"SPRINGFIELD, AS","5",",a","4",",a","0",",a","19271223",",,a","17.3",",,a,23,","28.2",",,,a"
"ASN00038021","1928-01","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1928-02","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","3",",a","0",",a","19280223","+,,a","5.1",",,a,23,+","15.0",",,,a"
"ASN00038021","1928-03","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","19280314",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00038021","1928-04","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","1",",a","0",",a","19280402",",,a","5.8",",,a,02,","6.8",",,,a"
"ASN00038021","1928-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1928-06","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19280612",",,a","14.0",",,a,12,","14.0",",,,a"
"ASN00038021","1928-07","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","1",",a","0",",a","19280715",",,a","4.3",",,a,15,","5.3",",,,a"
"ASN00038021","1928-08","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1928-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1928-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1928-11","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","1",",a","19281103",",,a","29.0",",,a,03,","40.9",",,,a"
"ASN00038021","1928-12","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","1",",a","0",",a","19281211",",,a","5.6",",,a,11,","9.2",",,,a"
"ASN00038021","1929-01","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","0",",a","0",",a","19290125",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00038021","1929-02","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","1",",a","0",",a","19290222",",,a","6.4",",,a,22,","7.7",",,,a"
"ASN00038021","1929-03","-25.8","143.0167",,"SPRINGFIELD, AS","5",",a","3",",a","0",",a","19290327",",,a","7.1",",,a,27,","20.9",",,,a"
"ASN00038021","1929-04","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","1",",a","0",",a","19290403",",,a","4.3",",,a,03,","5.6",",,,a"
"ASN00038021","1929-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1929-06","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","1",",a","0",",a","19290606",",,a","4.6",",,a,06,","6.9",",,,a"
"ASN00038021","1929-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1929-08","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","0",",a","0",",a","19290818",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00038021","1929-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1929-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1929-11","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1929-12","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","1",",a","0",",a","19291202",",,a","5.1",",,a,02,","6.1",",,,a"
"ASN00038021","1930-01","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","1",",a","19300124",",,a","48.3",",,a,24,","66.1",",,,a"
"ASN00038021","1930-02","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","1",",a","19300223",",,a","45.7",",,a,23,","45.7",",,,a"
"ASN00038021","1930-03","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","19300320",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00038021","1930-04","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1930-05","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","3",",a","0",",a","19300508",",,a","20.3",",,a,08,","35.6",",,,a"
