"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053011","1909-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","1",",a","19091016",",,a","30.0",",,a,16,","38.6",",,,a"
"ASN00053011","1909-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","5",",a","0",",a","19091127",",,a","15.0",",,a,27,","51.4",",,,a"
"ASN00053011","1909-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","6",",a","0",",a","19091223",",,a","24.1",",,a,23,","76.8",",,,a"
"ASN00053011","1910-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","7",",a","3",",a","19100114",",,a","177.8",",,a,14,","285.3",",,,a"
"ASN00053011","1910-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053011","1910-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","5",",a","2",",a","19100315",",,a","119.4",",,a,15,","188.7",",,,a"
"ASN00053011","1910-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","0",",a","19100419",",,a","14.5",",,a,19,","24.7",",,,a"
"ASN00053011","1910-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","1",",a","0",",a","19100519",",,a","2.5",",,a,19,","2.8",",,,a"
"ASN00053011","1910-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","5",",a","1",",a","19100623",",,a","34.3",",,a,23,","71.6",",,,a"
"ASN00053011","1910-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","3",",a","0",",a","19100705",",,a","20.8",",,a,05,","38.1",",,,a"
"ASN00053011","1910-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","0",",a","19100803",",,a","6.4",",,a,03,","10.2",",,,a"
"ASN00053011","1910-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","19100927",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00053011","1910-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","3",",a","1",",a","19101029",",,a","29.2",",,a,29,","42.9",",,,a"
"ASN00053011","1910-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","1",",a","19101107",",,a","28.4",",,a,07,","62.7",",,,a"
"ASN00053011","1910-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","2",",a","19101211",",,a","59.7",",,a,11,","120.7",",,,a"
"ASN00053011","1911-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","7",",a","1",",a","19110112",",,a","35.1",",,a,12,","92.4",",,,a"
"ASN00053011","1911-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","7",",a","2",",a","19110214",",,a","96.5",",,a,14,","206.8",",,,a"
"ASN00053011","1911-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","2",",a","1",",a","19110326",",,a","31.8",",,a,26,","38.0",",,,a"
"ASN00053011","1911-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","19110417",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00053011","1911-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","5",",a","0",",a","19110519",",,a","19.1",",,a,19,","48.6",",,,a"
"ASN00053011","1911-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","0",",a","0",",a","19110604",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00053011","1911-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","3",",a","0",",a","19110709",",,a","4.6",",,a,09,","12.7",",,,a"
"ASN00053011","1911-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","1",",a","19110820",",,a","25.4",",,a,20,","30.4",",,,a"
"ASN00053011","1911-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","19110922",",,a","10.7",",,a,22,","15.5",",,,a"
"ASN00053011","1911-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","19111017",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00053011","1911-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","2",",a","0",",a","19111124",",,a","8.1",",,a,24,","16.2",",,,a"
"ASN00053011","1911-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","19111202",",,a","6.9",",,a,02,","13.3",",,,a"
"ASN00053011","1912-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","0",",a","19120104",",,a","15.2",",,a,04,","31.4",",,,a"
"ASN00053011","1912-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00053011","1912-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","2",",a","19120301",",,a","34.3",",,a,01,","86.4",",,,a"
"ASN00053011","1912-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053011","1912-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053011","1912-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","4",",a","2",",a","19120624",",,a","39.4",",,a,24,","102.1",",,,a"
"ASN00053011","1912-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","3",",a","0",",a","19120714",",,a","23.4",",,a,14,","44.2",",,,a"
"ASN00053011","1912-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","0",",a","19120802",",,a","7.6",",,a,02,","18.3",",,,a"
"ASN00053011","1912-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","0",",a","19120901",",,a","17.8",",,a,01,","24.2",",,,a"
"ASN00053011","1912-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","6",",a","0",",a","19121027",",,a","9.7",",,a,27,","33.4",",,,a"
"ASN00053011","1912-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","4",",a","0",",a","19121121",",,a","21.8",",,a,21,","30.3",",,,a"
"ASN00053011","1912-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","0",",a","0",",a","19121227",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00053011","1913-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","7",",a","0",",a","19130106",",,a","18.3",",,a,06,","51.3",",,,a"
"ASN00053011","1913-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","6",",a","0",",a","19130216",",,a","17.0",",,a,16,","41.9",",,,a"
"ASN00053011","1913-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","6",",a","0",",a","19130320",",,a","22.6",",,a,20,","65.6",",,,a"
"ASN00053011","1913-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","1",",a","19130406",",,a","61.0",",,a,06,","65.1",",,,a"
"ASN00053011","1913-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","6",",a","2",",a","19130524",",,a","68.6",",,a,24,","132.2",",,,a"
"ASN00053011","1913-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","4",",a","1",",a","19130622",",,a","34.0",",,a,22,","65.6",",,,a"
"ASN00053011","1913-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","0",",a","19130728",",,a","15.5",",,a,28,","20.6",",,,a"
"ASN00053011","1913-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053011","1913-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","0",",a","19130929",",,a","4.1",",,a,29,","7.1",",,,a"
"ASN00053011","1913-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","1",",a","19131028",",,a","27.9",",,a,28,","34.0",",,,a"
"ASN00053011","1913-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","19131102",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00053011","1913-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","4",",a","1",",a","19131219",",,a","27.4",",,a,19,","54.3",",,,a"
"ASN00053011","1914-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","1",",a","0",",a","19140112",",,a","7.9",",,a,12,","9.7",",,,a"
"ASN00053011","1914-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","6",",a","3",",a","19140225",",,a","86.4",",,a,25,","182.5",",,,a"
"ASN00053011","1914-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","4",",a","0",",a","19140326",",,a","23.4",",,a,26,","58.5",",,,a"
"ASN00053011","1914-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","19140422",",,a","14.0",",,a,22,","25.0",",,,a"
"ASN00053011","1914-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","5",",a","4",",a","19140509",",,a","50.8",",,a,09,","171.5",",,,a"
"ASN00053011","1914-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","0",",a","19140607",",,a","21.6",",,a,07,","25.9",",,,a"
"ASN00053011","1914-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","0",",a","19140701",",,a","11.2",",,a,01,","20.1",",,,a"
"ASN00053011","1914-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053011","1914-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053011","1914-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","1",",a","19141017",",,a","43.2",",,a,17,","56.4",",,,a"
"ASN00053011","1914-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","3",",a","0",",a","19141118",",,a","16.0",",,a,18,","25.4",",,,a"
"ASN00053011","1914-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","6",",a","0",",a","19141201",",,a","16.0",",,a,01,","62.0",",,,a"
"ASN00053011","1915-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","19150113",",,a","17.3",",,a,13,","25.2",",,,a"
"ASN00053011","1915-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","4",",a","0",",a","19150221","+,,a","7.6",",,a,21,+","22.6",",,,a"
"ASN00053011","1915-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","0",",a","0",",a","19150330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00053011","1915-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","1",",a","0",",a","19150403",",,a","16.5",",,a,03,","17.3",",,,a"
"ASN00053011","1915-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","0",",a","19150613",",,a","10.7",",,a,13,","17.3",",,,a"
"ASN00053011","1915-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","1",",a","19150824",",,a","29.0",",,a,24,","39.2",",,,a"
"ASN00053011","1915-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","1",",a","0",",a","19150920",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00053011","1915-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","1",",a","0",",a","19151015",",,a","2.5",",,a,15,","4.5",",,,a"
"ASN00053011","1915-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","0",",a","19151127",",,a","5.3",",,a,27,","9.4",",,,a"
"ASN00053011","1915-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","3",",a","0",",a","19151210",",,a","14.5",",,a,10,","32.3",",,,a"
"ASN00053011","1916-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","3",",a","0",",a","19160129",",,a","20.8",",,a,29,","51.8",",,,a"
"ASN00053011","1916-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","5",",a","0",",a","19160227",",,a","20.3",",,a,27,","37.8",",,,a"
"ASN00053011","1916-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","0",",a","19160313",",,a","14.5",",,a,13,","32.1",",,,a"
"ASN00053011","1916-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","5",",a","2",",a","19160413",",,a","38.1",",,a,13,","96.9",",,,a"
"ASN00053011","1916-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","0",",a","0",",a","19160505",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00053011","1916-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","4",",a","0",",a","19160627",",,a","18.5",",,a,27,","56.5",",,,a"
"ASN00053011","1916-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","5",",a","0",",a","19160719",",,a","22.1",",,a,19,","78.5",",,,a"
"ASN00053011","1916-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","5",",a","0",",a","19160829",",,a","15.7",",,a,29,","48.4",",,,a"
"ASN00053011","1916-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","6",",a","0",",a","19160925",",,a","23.6",",,a,25,","69.5",",,,a"
"ASN00053011","1916-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","7",",a","0",",a","19161017",",,a","22.6",",,a,17,","72.4",",,,a"
"ASN00053011","1916-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","9",",a","9",",a","2",",a","19161130",",,a","44.5",",,a,30,","139.5",",,,a"
"ASN00053011","1916-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","11",",a","8",",a","2",",a","19161210",",,a","99.8",",,a,10,","223.1",",,,a"
"ASN00053011","1917-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","6",",a","1",",a","19170123",",,a","35.6",",,a,23,","73.7",",,,a"
"ASN00053011","1917-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","6",",a","1",",a","19170204",",,a","84.3",",,a,04,","113.2",",,,a"
"ASN00053011","1917-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","4",",a","0",",a","19170302",",,a","14.0",",,a,02,","40.5",",,,a"
"ASN00053011","1917-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053011","1917-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","0",",a","0",",a","19170506",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00053011","1917-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","2",",a","0",",a","19170607",",,a","13.5",",,a,07,","25.2",",,,a"
"ASN00053011","1917-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","19170711",",,a","6.1",",,a,11,","11.2",",,,a"
"ASN00053011","1917-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","0",",a","0",",a","19170819",",,a","2.0",",,a,19,","3.8",",,,a"
"ASN00053011","1917-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","7",",a","0",",a","19170926",",,a","21.6",",,a,26,","74.6",",,,a"
"ASN00053011","1917-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","4",",a","0",",a","19171022",",,a","10.2",",,a,22,","34.1",",,,a"
"ASN00053011","1917-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","12",",a","9",",a","1",",a","19171119",",,a","33.8",",,a,19,","118.0",",,,a"
"ASN00053011","1917-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","5",",a","1",",a","19171212",",,a","64.8",",,a,12,","94.2",",,,a"
"ASN00053011","1918-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","7",",a","2",",a","19180103",",,a","55.9",",,a,03,","138.2",",,,a"
"ASN00053011","1918-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","19180220",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00053011","1918-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053011","1918-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","4",",a","0",",a","19180426",",,a","15.5",",,a,26,","52.7",",,,a"
"ASN00053011","1918-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","19180517",",,a","9.4",",,a,17,","14.2",",,,a"
"ASN00053011","1918-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","19180605",",,a","11.7",",,a,05,","11.7",",,,a"
"ASN00053011","1918-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","3",",a","0",",a","19180727","+,,a","5.1",",,a,27,+","14.3",",,,a"
"ASN00053011","1918-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","8",",a","5",",a","2",",a","19180806",",,a","33.3",",,a,06,","104.4",",,,a"
"ASN00053011","1918-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053011","1918-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","1",",a","19181030",",,a","26.2",",,a,30,","29.2",",,,a"
"ASN00053011","1918-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","1",",a","0",",a","19181112",",,a","7.1",",,a,12,","7.9",",,,a"
"ASN00053011","1918-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053011","1919-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","3",",a","1",",a","19190120",",,a","27.4",",,a,20,","41.7",",,,a"
"ASN00053011","1919-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","4",",a","1",",a","19190228",",,a","73.7",",,a,28,","99.4",",,,a"
"ASN00053011","1919-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","19190301",",,a","19.1",",,a,01,","19.1",",,,a"
"ASN00053011","1919-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","3",",a","0",",a","19190404",",,a","19.1",",,a,04,","52.1",",,,a"
"ASN00053011","1919-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","6",",a","5",",a","1",",a","19190522",",,a","27.4",",,a,22,","62.0",",,,a"
