"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040619","1925-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19250423",",,a","5.8",",,a,23,","8.8",",,,a"
"ASN00040619","1925-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9",",a","7",",a","1",",a","19250517",",,a","31.5",",,a,17,","81.2",",,,a"
"ASN00040619","1925-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","7",",a","6",",a","1",",a","19250620",",,a","48.5",",,a,20,","98.0",",,,a"
"ASN00040619","1925-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","1",",a","0",",a","19250711",",,a","12.2",",,a,11,","14.2",",,,a"
"ASN00040619","1925-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","6",",a","0",",a","19250829",",,a","19.8",",,a,29,","45.1",",,,a"
"ASN00040619","1925-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","3",",a","0",",a","19250917",",,a","12.2",",,a,17,","24.7",",,,a"
"ASN00040619","1925-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","0",",a","19251027",",,a","9.1",",,a,27,","11.1",",,,a"
"ASN00040619","1925-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","12",",a","11",",a","0",",a","19251107",",,a","23.6",",,a,07,","149.2",",,,a"
"ASN00040619","1925-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","5",",a","0",",a","19251215",",,a","23.4",",,a,15,","73.5",",,,a"
"ASN00040619","1926-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","5",",a","0",",a","19260108",",,a","14.2",",,a,08,","42.5",",,,a"
"ASN00040619","1926-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040619","1926-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4",",a","3",",a","0",",a","19260315",",,a","19.1",",,a,15,","27.5",",,,a"
"ASN00040619","1926-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","4",",a","0",",a","19260406",",,a","9.1",",,a,06,","27.0",",,,a"
"ASN00040619","1926-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","4",",a","0",",a","19260518",",,a","12.7",",,a,18,","32.0",",,,a"
"ASN00040619","1926-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","4",",a","1",",a","19260607",",,a","27.2",",,a,07,","68.9",",,,a"
"ASN00040619","1926-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","4",",a","0",",a","19260708",",,a","13.0",",,a,08,","28.3",",,,a"
"ASN00040619","1926-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","2",",a","0",",a","19260823",",,a","21.8",",,a,23,","31.3",",,,a"
"ASN00040619","1926-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","3",",a","1",",a","19260928",",,a","40.4",",,a,28,","54.4",",,,a"
"ASN00040619","1926-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","2",",a","0",",a","19261015",",,a","3.8",",,a,15,","8.9",",,,a"
"ASN00040619","1926-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19261117",",,a","16.8",",,a,17,","19.3",",,,a"
"ASN00040619","1926-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","15",",a","14",",a","1",",a","19261217",",,a","29.7",",,a,17,","200.1",",,,a"
"ASN00040619","1927-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","16",",a","13",",a","5",",a","19270127",",,a","52.1",",,a,27,","309.8",",,,a"
"ASN00040619","1927-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9",",a","5",",a","2",",a","19270201",",,a","36.1",",,a,01,","86.7",",,,a"
"ASN00040619","1927-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9",",a","8",",a","2",",a","19270314",",,a","41.1",",,a,14,","136.0",",,,a"
"ASN00040619","1927-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4",",a","4",",a","0",",a","19270402",",,a","11.4",",,a,02,","24.1",",,,a"
"ASN00040619","1927-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040619","1927-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4","2,a","3","2,a","0","2,a","19270604",",2,a","21.3","2,,a,04,","46.3",",a,,a"
"ASN00040619","1927-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19270723",",,a","13.7",",,a,23,","25.1",",,,a"
"ASN00040619","1927-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040619","1927-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4",",a","2",",a","0",",a","19270928",",,a","13.0",",,a,28,","23.6",",,,a"
"ASN00040619","1927-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","7",",a","1",",a","19271001",",,a","29.7",",,a,01,","101.1",",,,a"
"ASN00040619","1927-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9",",a","8",",a","1",",a","19271128",",,a","40.6",",,a,28,","115.8",",,,a"
"ASN00040619","1927-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","13","2,a","6","2,a","0","2,a","19271226",",2,a","18.3","2,,a,26,","76.8",",a,,a"
"ASN00040619","1928-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","14",",a","12",",a","4",",a","19280109",",,a","35.1",",,a,09,","187.3",",,,a"
"ASN00040619","1928-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","18",",a","16",",a","9",",a","19280217",",,a","124.5",",,a,17,","637.1",",,,a"
"ASN00040619","1928-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","2",",a","1",",a","19280330",",,a","58.4",",,a,30,","68.0",",,,a"
"ASN00040619","1928-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","5",",a","4",",a","19280419",",,a","61.2",",,a,19,","152.6",",,,a"
"ASN00040619","1928-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2","2,a","2","2,a","0","2,a","19280530",",2,a","10.2","2,,a,30,","25.0",",a,,a"
"ASN00040619","1928-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4","2,a","3","2,a","0","2,a","19280621",",2,a","12.2","2,,a,21,","49.1",",a,,a"
"ASN00040619","1928-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","3",",a","0",",a","19280819",",,a","4.6",",,a,19,","10.9",",,,a"
"ASN00040619","1928-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040619","1929-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040619","1929-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19290728",",,a","16.5",",,a,28,","19.0",",,,a"
"ASN00040619","1929-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","1",",a","1",",a","0",",a","19290806",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00040619","1929-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","2",",a","0",",a","19290906",",,a","5.8",",,a,06,","10.7",",,,a"
"ASN00040619","1929-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","6",",a","0",",a","19291011",",,a","15.0",",,a,11,","57.7",",,,a"
"ASN00040619","1929-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","1",",a","19291119",",,a","26.2",",,a,19,","31.3",",,,a"
"ASN00040619","1929-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","6",",a","2",",a","19291225",",,a","36.3",",,a,25,","107.6",",,,a"
"ASN00040619","1930-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","12",",a","8",",a","2",",a","19300125",",,a","43.9",",,a,25,","148.6",",,,a"
"ASN00040619","1930-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","3",",a","1",",a","19300217",",,a","31.2",",,a,17,","50.3",",,,a"
"ASN00040619","1930-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4",",a","4",",a","0",",a","19300318",",,a","20.3",",,a,18,","46.8",",,,a"
"ASN00040619","1930-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","5",",a","0",",a","19300415",",,a","21.6",",,a,15,","44.6",",,,a"
"ASN00040619","1930-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","7",",a","1",",a","19300510",",,a","117.9",",,a,10,","200.8",",,,a"
"ASN00040619","1930-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","8",",a","1",",a","19300601",",,a","82.8",",,a,01,","158.7",",,,a"
"ASN00040619","1930-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4",",a","4",",a","0",",a","19300705",",,a","17.8",",,a,05,","42.4",",,,a"
"ASN00040619","1930-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","3",",a","0",",a","19300821",",,a","16.5",",,a,21,","36.1",",,,a"
"ASN00040619","1930-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","0",",a","19300920",",,a","11.2",",,a,20,","13.7",",,,a"
"ASN00040619","1930-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","5",",a","0",",a","19301010",",,a","22.9",",,a,10,","68.2",",,,a"
"ASN00040619","1930-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040619","1930-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","3",",a","1",",a","19301217",",,a","31.5",",,a,17,","55.1",",,,a"
"ASN00040619","1931-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","6",",a","0",",a","19310110",",,a","12.4",",,a,10,","48.2",",,,a"
"ASN00040619","1931-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9",",a","8",",a","3",",a","19310206",",,a","55.4",",,a,06,","173.8",",,,a"
"ASN00040619","1931-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","17",",a","11",",a","2",",a","19310305",",,a","48.3",",,a,05,","181.7",",,,a"
"ASN00040619","1931-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","4",",a","1",",a","19310418",",,a","26.7",",,a,18,","57.4",",,,a"
"ASN00040619","1931-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","6",",a","1",",a","19310515",",,a","47.0",",,a,15,","102.9",",,,a"
"ASN00040619","1931-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","3",",a","0",",a","19310620",",,a","9.1",",,a,20,","19.5",",,,a"
"ASN00040619","1931-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19310721",",,a","10.4",",,a,21,","16.5",",,,a"
"ASN00040619","1931-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","0",",a","19310815",",,a","14.7",",,a,15,","18.0",",,,a"
"ASN00040619","1931-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19310904",",,a","8.1",",,a,04,","12.2",",,,a"
"ASN00040619","1931-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19311004",",,a","25.1",",,a,04,","31.7",",,,a"
"ASN00040619","1931-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","12",",a","10",",a","1",",a","19311126",",,a","30.5",",,a,26,","149.4",",,,a"
"ASN00040619","1931-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","11",",a","8",",a","2",",a","19311206",",,a","27.2",",,a,06,","108.3",",,,a"
"ASN00040619","1932-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","0",",a","19320104",",,a","11.4",",,a,04,","14.2",",,,a"
"ASN00040619","1932-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","1",",a","1",",a","0",",a","19320205",",,a","20.1",",,a,05,","20.1",",,,a"
"ASN00040619","1932-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","0",",a","19320307",",,a","10.2",",,a,07,","13.8",",,,a"
"ASN00040619","1932-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","11",",a","9",",a","2",",a","19320406",",,a","45.5",",,a,06,","166.8",",,,a"
"ASN00040619","1932-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","5",",a","0",",a","19320520",",,a","5.1",",,a,20,","20.7",",,,a"
"ASN00040619","1932-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040619","1932-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","0",",a","19320708",",,a","22.9",",,a,08,","25.7",",,,a"
"ASN00040619","1932-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040619","1932-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","7",",a","1",",a","19320917",",,a","39.9",",,a,17,","106.4",",,,a"
"ASN00040619","1932-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9",",a","9",",a","0",",a","19321004",",,a","8.4",",,a,04,","54.4",",,,a"
"ASN00040619","1932-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5","2,a","5","2,a","3","2,a","19321120",",2,a","47.8","2,,a,20,","154.5",",a,,a"
"ASN00040619","1932-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","2",",a","1",",a","19321220",",,a","26.2",",,a,20,","37.6",",,,a"
"ASN00040619","1933-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","17",",a","14",",a","3",",a","19330119",",,a","50.3",",,a,19,","293.1",",,,a"
"ASN00040619","1933-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","4",",a","2",",a","19330221",",,a","30.2",",,a,21,","79.5",",,,a"
"ASN00040619","1933-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","0",",a","19330314",",,a","4.6",",,a,14,","6.7",",,,a"
"ASN00040619","1933-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4",",a","4",",a","1",",a","19330406",",,a","45.2",",,a,06,","88.3",",,,a"
"ASN00040619","1933-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","2",",a","0",",a","19330515",",,a","8.9",",,a,15,","18.8",",,,a"
"ASN00040619","1933-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","4",",a","0",",a","19330623",",,a","20.6",",,a,23,","44.5",",,,a"
"ASN00040619","1933-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6","2,a","5","2,a","0","2,a","19330726",",2,a","24.9","2,,a,26,","68.4",",a,,a"
"ASN00040619","1933-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","2",",a","0",",a","19330813",",,a","9.1",",,a,13,","16.8",",,,a"
"ASN00040619","1933-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","4",",a","3",",a","1",",a","19330929",",,a","25.7",",,a,29,","50.6",",,,a"
"ASN00040619","1933-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","6",",a","3",",a","19331002",",,a","60.2",",,a,02,","140.5",",,,a"
"ASN00040619","1933-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","14","2,a","13","2,a","2","2,a","19331108",",2,a","46.2","2,,a,08,","241.5",",a,,a"
"ASN00040619","1933-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8","5,a","8","5,a","4","5,a","19331214",",5,a","43.4","5,,a,14,","181.6",",a,,a"
"ASN00040619","1934-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","4",",a","2",",a","19340104",",,a","100.6",",,a,04,","172.6",",,,a"
