"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035205","1925-02","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","0",",a","19250222",",,a","17.8",",,a,22,","34.3",",,,a"
"ASN00035205","1925-03","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1925-04","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1925-05","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","1",",a","19250525",",,a","27.9",",,a,25,","33.0",",,,a"
"ASN00035205","1925-06","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","1",",a","19250619",",,a","27.9",",,a,19,","34.0",",,,a"
"ASN00035205","1925-07","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1925-08","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","2",",a","19250807",",,a","34.3",",,a,07,","67.3",",,,a"
"ASN00035205","1925-09","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19250907",",,a","24.1",",,a,07,","36.8",",,,a"
"ASN00035205","1925-10","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19251019",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00035205","1925-11","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","0",",a","19251101",",,a","12.2",",,a,01,","29.7",",,,a"
"ASN00035205","1925-12","-24.0247","147.9208","288.0","WOORARRA, AS","5",",a","5",",a","4",",a","19251212",",,a","36.8",",,a,12,","134.5",",,,a"
"ASN00035205","1926-01","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19260101",",,a","33.0",",,a,01,","66.3",",,,a"
"ASN00035205","1926-02","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035205","1926-03","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19260317",",,a","38.1",",,a,17,","67.3",",,,a"
"ASN00035205","1926-04","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1926-05","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19260510",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00035205","1926-06","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1926-07","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1926-08","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1926-09","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","1",",a","19260926",",,a","43.2",",,a,26,","43.2",",,,a"
"ASN00035205","1926-10","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1926-11","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19261115",",,a","12.7",",,a,15,","21.6",",,,a"
"ASN00035205","1926-12","-24.0247","147.9208","288.0","WOORARRA, AS","6",",a","6",",a","5",",a","19261224",",,a","72.4",",,a,24,","233.7",",,,a"
"ASN00035205","1927-01","-24.0247","147.9208","288.0","WOORARRA, AS","5",",a","5",",a","2",",a","19270105",",,a","33.0",",,a,05,","96.1",",,,a"
"ASN00035205","1927-02","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19270222",",,a","29.2",",,a,22,","62.2",",,,a"
"ASN00035205","1927-03","-24.0247","147.9208","288.0","WOORARRA, AS","7",",a","7",",a","2",",a","19270308",",,a","39.4",",,a,08,","129.6",",,,a"
"ASN00035205","1927-04","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1927-05","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1927-06","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","1",",a","19270604",",,a","35.6",",,a,04,","35.6",",,,a"
"ASN00035205","1927-07","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1927-08","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19270826",",,a","16.5",",,a,26,","29.2",",,,a"
"ASN00035205","1927-09","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1927-10","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19271023",",,a","48.3",",,a,23,","78.0",",,,a"
"ASN00035205","1927-11","-24.0247","147.9208","288.0","WOORARRA, AS","6",",a","6",",a","1",",a","19271128",",,a","26.7",",,a,28,","70.7",",,,a"
"ASN00035205","1927-12","-24.0247","147.9208","288.0","WOORARRA, AS","7",",a","7",",a","3",",a","19271223",",,a","69.9",",,a,23,","206.7",",,,a"
"ASN00035205","1928-01","-24.0247","147.9208","288.0","WOORARRA, AS","7",",a","7",",a","3",",a","19280118",",,a","101.6",",,a,18,","243.3",",,,a"
"ASN00035205","1928-02","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","1",",a","19280223",",,a","26.7",",,a,23,","55.9",",,,a"
"ASN00035205","1928-03","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","1",",a","19280301",",,a","31.8",",,a,01,","38.2",",,,a"
"ASN00035205","1928-04","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","2",",a","19280420",",,a","86.4",",,a,20,","159.1",",,,a"
"ASN00035205","1928-05","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1928-06","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19280613",",,a","33.5",",,a,13,","53.2",",,,a"
"ASN00035205","1928-07","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19280717",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00035205","1928-08","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1928-09","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1928-10","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19281025",",,a","14.2",",,a,25,","18.0",",,,a"
"ASN00035205","1928-11","-24.0247","147.9208","288.0","WOORARRA, AS","6",",a","6",",a","2",",a","19281105",",,a","68.6",",,a,05,","152.4",",,,a"
"ASN00035205","1928-12","-24.0247","147.9208","288.0","WOORARRA, AS","12",",a","12",",a","2",",a","19281223",",,a","47.0",",,a,23,","193.6",",,,a"
"ASN00035205","1929-01","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1929-02","-24.0247","147.9208","288.0","WOORARRA, AS","9",",a","9",",a","1",",a","19290203",",,a","56.4",",,a,03,","151.8",",,,a"
"ASN00035205","1929-03","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","0",",a","19290308",",,a","22.9",",,a,08,","33.0",",,,a"
"ASN00035205","1929-04","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","1",",a","19290404",",,a","44.5",",,a,04,","68.6",",,,a"
"ASN00035205","1929-05","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1929-06","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","1",",a","19290615",",,a","25.4",",,a,15,","52.1",",,,a"
"ASN00035205","1929-07","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1929-08","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19290812",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00035205","1929-09","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1929-10","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","0",",a","19291013",",,a","24.1",",,a,13,","36.8",",,,a"
"ASN00035205","1929-11","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","0",",a","19291117",",,a","18.3",",,a,17,","37.3",",,,a"
"ASN00035205","1929-12","-24.0247","147.9208","288.0","WOORARRA, AS","5",",a","5",",a","1",",a","19291230",",,a","59.7",",,a,30,","82.6",",,,a"
"ASN00035205","1930-01","-24.0247","147.9208","288.0","WOORARRA, AS","7",",a","6",",a","2",",a","19300128",",,a","48.3",",,a,28,","112.8",",,,a"
"ASN00035205","1930-02","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19300217",",,a","10.2",",,a,17,","13.2",",,,a"
"ASN00035205","1930-03","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19300316",",,a","20.3",",,a,16,","29.4",",,,a"
"ASN00035205","1930-04","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19300402",",,a","14.0",",,a,02,","19.6",",,,a"
"ASN00035205","1930-05","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","2",",a","19300531",",,a","61.0",",,a,31,","118.7",",,,a"
"ASN00035205","1930-06","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19300627",",,a","10.7",",,a,27,","19.8",",,,a"
"ASN00035205","1930-07","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19300703",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00035205","1930-08","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19300824",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00035205","1930-09","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19300930",",,a","22.9",",,a,30,","28.5",",,,a"
"ASN00035205","1930-10","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19301004",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00035205","1930-11","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19301107",",,a","12.7",",,a,07,","21.8",",,,a"
"ASN00035205","1930-12","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1931-01","-24.0247","147.9208","288.0","WOORARRA, AS","8",",a","8",",a","2",",a","19310110",",,a","33.5",",,a,10,","148.2",",,,a"
"ASN00035205","1931-02","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035205","1931-03","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","0",",a","19310329",",,a","11.4",",,a,29,","27.2",",,,a"
"ASN00035205","1931-04","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19310403",",,a","22.9",",,a,03,","30.5",",,,a"
"ASN00035205","1931-05","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19310514",",,a","14.2",",,a,14,","14.2",",,,a"
"ASN00035205","1931-06","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1931-07","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19310720",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00035205","1931-08","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19310809",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00035205","1931-09","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","1",",a","1",",a","19310911",",,a","42.2",",,a,11,","43.5",",,,a"
"ASN00035205","1931-10","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19311019",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00035205","1931-11","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","1",",a","19311130",",,a","82.6",",,a,30,","96.3",",,,a"
"ASN00035205","1931-12","-24.0247","147.9208","288.0","WOORARRA, AS","9",",a","9",",a","3",",a","19311214","+,,a","30.5",",,a,14,+","106.6",",,,a"
"ASN00035205","1932-01","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19320115",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00035205","1932-02","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00035205","1932-03","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19320328",",,a","45.7",",,a,28,","61.0",",,,a"
"ASN00035205","1932-04","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","0",",a","0",",a","19320406","+,,a","1.3",",,a,06,+","2.6",",,,a"
"ASN00035205","1932-05","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19320519",",,a","20.3",",,a,19,","26.7",",,,a"
"ASN00035205","1932-06","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19320611",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00035205","1932-07","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1932-08","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1932-09","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","1",",a","19320916",",,a","25.4",",,a,16,","25.4",",,,a"
"ASN00035205","1932-10","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19321008",",,a","15.2",",,a,08,","22.8",",,,a"
"ASN00035205","1932-11","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19321105",",,a","31.8",",,a,05,","69.4",",,,a"
"ASN00035205","1932-12","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19321222",",,a","21.6",",,a,22,","21.6",",,,a"
"ASN00035205","1933-01","-24.0247","147.9208","288.0","WOORARRA, AS","7",",a","6",",a","0",",a","19330129",",,a","19.6",",,a,29,","62.6",",,,a"
"ASN00035205","1933-02","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19330216",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00035205","1933-03","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1933-04","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1933-05","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19330502",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00035205","1933-06","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19330623",",,a","15.2",",,a,23,","25.9",",,,a"
"ASN00035205","1933-07","-24.0247","147.9208","288.0","WOORARRA, AS","7",",a","7",",a","2",",a","19330710",",,a","115.6",",,a,10,","194.1",",,,a"
"ASN00035205","1933-08","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","1",",a","0",",a","19330821",",,a","18.3",",,a,21,","19.6",",,,a"
"ASN00035205","1933-09","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","2",",a","19330930",",,a","66.0",",,a,30,","114.2",",,,a"
"ASN00035205","1933-10","-24.0247","147.9208","288.0","WOORARRA, AS","5",",a","5",",a","1",",a","19331011",",,a","25.4",",,a,11,","81.2",",,,a"
"ASN00035205","1933-11","-24.0247","147.9208","288.0","WOORARRA, AS","5",",a","5",",a","1",",a","19331109",",,a","61.0",",,a,09,","104.7",",,,a"
"ASN00035205","1933-12","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1934-01","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19340127",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00035205","1934-02","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","1",",a","19340201",",,a","39.4",",,a,01,","56.6",",,,a"
"ASN00035205","1934-03","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1934-04","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19340421","+,,a","11.4",",,a,21,+","22.8",",,,a"
"ASN00035205","1934-05","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19340527",",,a","15.7",",,a,27,","15.7",",,,a"
"ASN00035205","1934-06","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","1",",a","19340625",",,a","47.8",",,a,25,","59.2",",,,a"
"ASN00035205","1934-07","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19340729",",,a","17.8",",,a,29,","22.9",",,,a"
"ASN00035205","1934-08","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1934-09","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1934-10","-24.0247","147.9208","288.0","WOORARRA, AS","5",",a","5",",a","2",",a","19341015",",,a","47.0",",,a,15,","91.1",",,,a"
"ASN00035205","1934-11","-24.0247","147.9208","288.0","WOORARRA, AS","9",",a","8",",a","1",",a","19341130",",,a","26.4",",,a,30,","109.4",",,,a"
"ASN00035205","1934-12","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","1",",a","19341221",",,a","34.3",",,a,21,","57.5",",,,a"
"ASN00035205","1935-01","-24.0247","147.9208","288.0","WOORARRA, AS","6",",a","6",",a","1",",a","19350104",",,a","27.9",",,a,04,","86.3",",,,a"
"ASN00035205","1935-02","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19350208",",,a","22.9",",,a,08,","36.4",",,,a"
"ASN00035205","1935-03","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19350309",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00035205","1935-04","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1935-05","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19350513",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00035205","1935-06","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","1",",a","19350630",",,a","25.4",",,a,30,","33.5",",,,a"
"ASN00035205","1935-07","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","2",",a","19350708",",,a","39.4",",,a,08,","94.5",",,,a"
"ASN00035205","1935-08","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19350829",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00035205","1935-09","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19350911",",,a","37.1",",,a,11,","53.0",",,,a"
"ASN00035205","1935-10","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19351022",",,a","40.6",",,a,22,","77.8",",,,a"
"ASN00035205","1935-11","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1935-12","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19351214",",,a","34.3",",,a,14,","64.9",",,,a"
"ASN00035205","1936-01","-24.0247","147.9208","288.0","WOORARRA, AS","5",",a","5",",a","3",",a","19360112",",,a","64.0",",,a,12,","181.1",",,,a"
"ASN00035205","1936-02","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00035205","1936-03","-24.0247","147.9208","288.0","WOORARRA, AS","6",",a","6",",a","2",",a","19360304",",,a","33.0",",,a,04,","120.6",",,,a"
"ASN00035205","1936-04","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1936-05","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19360531",",,a","16.5",",,a,31,","16.5",",,,a"
"ASN00035205","1936-06","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19360620",",,a","18.3",",,a,20,","34.3",",,,a"
"ASN00035205","1936-07","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","1",",a","19360704",",,a","40.6",",,a,04,","40.6",",,,a"
"ASN00035205","1936-08","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1936-09","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1936-10","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1936-11","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035205","1936-12","-24.0247","147.9208","288.0","WOORARRA, AS","7",",a","7",",a","1",",a","19361225",",,a","48.3",",,a,25,","84.6",",,,a"
"ASN00035205","1937-01","-24.0247","147.9208","288.0","WOORARRA, AS","4",",a","4",",a","1",",a","19370125",",,a","38.1",",,a,25,","68.0",",,,a"
"ASN00035205","1937-02","-24.0247","147.9208","288.0","WOORARRA, AS","6",",a","6",",a","3",",a","19370212",",,a","37.6",",,a,12,","116.3",",,,a"
"ASN00035205","1937-03","-24.0247","147.9208","288.0","WOORARRA, AS","3",",a","3",",a","0",",a","19370315",",,a","24.1",",,a,15,","52.6",",,,a"
"ASN00035205","1937-04","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19370423",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00035205","1937-05","-24.0247","147.9208","288.0","WOORARRA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035205","1937-06","-24.0247","147.9208","288.0","WOORARRA, AS","2",",a","2",",a","0",",a","19370612",",,a","11.4",",,a,12,","20.5",",,,a"
"ASN00035205","1937-07","-24.0247","147.9208","288.0","WOORARRA, AS","1",",a","1",",a","0",",a","19370723",",,a","9.4",",,a,23,","9.4",",,,a"
