"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091054","1907-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","2",",a","0",",a","19070206",",,a","24.1",",,a,06,","32.5",",,,a"
"ASN00091054","1907-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","1",",a","0",",a","19070319",",,a","11.4",",,a,19,","17.4",",,,a"
"ASN00091054","1907-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","6",",a","3",",a","0",",a","19070429",",,a","3.0",",,a,29,","11.3",",,,a"
"ASN00091054","1907-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","5",",a","0",",a","19070521",",,a","14.0",",,a,21,","41.7",",,,a"
"ASN00091054","1907-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","6",",a","0",",a","19070616",",,a","14.5",",,a,16,","49.8",",,,a"
"ASN00091054","1907-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","9",",a","0",",a","19070709",",,a","23.4",",,a,09,","71.0",",,,a"
"ASN00091054","1907-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","21",",a","12",",a","0",",a","19070812",",,a","20.3",",,a,12,","109.1",",,,a"
"ASN00091054","1907-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","13",",a","11",",a","0",",a","19070922",",,a","20.6",",,a,22,","82.1",",,,a"
"ASN00091054","1907-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","16",",a","7",",a","1",",a","19071007",",,a","26.7",",,a,07,","90.7",",,,a"
"ASN00091054","1907-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","6",",a","3",",a","0",",a","19071103",",,a","6.9",",,a,03,","19.1",",,,a"
"ASN00091054","1908-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","2",",a","2",",a","0",",a","19080110",",,a","10.4",",,a,10,","12.9",",,,a"
"ASN00091054","1908-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","4",",a","0",",a","19080205",",,a","10.2",",,a,05,","25.9",",,,a"
"ASN00091054","1908-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","7",",a","0",",a","19080309",",,a","16.8",",,a,09,","47.7",",,,a"
"ASN00091054","1908-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","1",",a","0",",a","19080420",",,a","5.3",",,a,20,","8.9",",,,a"
"ASN00091054","1908-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","7",",a","0",",a","19080514",",,a","21.3",",,a,14,","50.5",",,,a"
"ASN00091054","1908-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","4",",a","1",",a","19080619",",,a","25.4",",,a,19,","46.3",",,,a"
"ASN00091054","1908-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","9",",a","3",",a","0",",a","19080720",",,a","9.9",",,a,20,","26.0",",,,a"
"ASN00091054","1908-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","4",",a","0",",a","19080822",",,a","9.7",",,a,22,","30.7",",,,a"
"ASN00091054","1908-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","15",",a","9",",a","0",",a","19080902",",,a","10.7",",,a,02,","57.5",",,,a"
"ASN00091054","1908-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","3",",a","0",",a","19081017",",,a","12.7",",,a,17,","30.7",",,,a"
"ASN00091054","1908-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","9",",a","3",",a","0",",a","19081127",",,a","13.7",",,a,27,","34.0",",,,a"
"ASN00091054","1908-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","9",",a","3",",a","0",",a","19081211",",,a","6.1",",,a,11,","20.8",",,,a"
"ASN00091054","1909-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","7",",a","0",",a","19090104",",,a","21.8",",,a,04,","64.0",",,,a"
"ASN00091054","1909-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","4",",a","0",",a","19090202","+,,a","5.6",",,a,02,+","21.7",",,,a"
"ASN00091054","1909-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","11",",a","5",",a","0",",a","19090330",",,a","11.9",",,a,30,","41.3",",,,a"
"ASN00091054","1909-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","7",",a","1",",a","19090420",",,a","34.3",",,a,20,","88.5",",,,a"
"ASN00091054","1909-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","7",",a","0",",a","19090516",",,a","12.7",",,a,16,","43.7",",,,a"
"ASN00091054","1909-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","11",",a","6",",a","0",",a","19090601",",,a","16.5",",,a,01,","68.9",",,,a"
"ASN00091054","1909-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","15",",a","6",",a","0",",a","19090729",",,a","9.9",",,a,29,","49.7",",,,a"
"ASN00091054","1909-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","15",",a","8",",a","0",",a","19090820",",,a","22.9",",,a,20,","84.1",",,,a"
"ASN00091054","1909-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","13",",a","2",",a","0",",a","19090913",",,a","3.3",",,a,13,","16.8",",,,a"
"ASN00091054","1909-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","6",",a","0",",a","19091003",",,a","9.9",",,a,03,","41.3",",,,a"
"ASN00091054","1909-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","9",",a","5",",a","0",",a","19091122",",,a","9.4",",,a,22,","32.5",",,,a"
"ASN00091054","1909-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","4",",a","0",",a","19091204","+,,a","13.5",",,a,04,+","51.8",",,,a"
"ASN00091054","1910-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","5",",a","0",",a","19100116",",,a","24.1",",,a,16,","72.4",",,,a"
"ASN00091054","1910-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","2",",a","0",",a","0",",a","19100205",",,a","1.8",",,a,05,","2.3",",,,a"
"ASN00091054","1910-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","2",",a","0",",a","19100309",",,a","7.1",",,a,09,","14.8",",,,a"
"ASN00091054","1910-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","4",",a","0",",a","19100427",",,a","22.4",",,a,27,","64.6",",,,a"
"ASN00091054","1910-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","16",",a","9",",a","0",",a","19100513",",,a","20.3",",,a,13,","96.9",",,,a"
"ASN00091054","1910-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","7",",a","0",",a","19100609",",,a","17.5",",,a,09,","90.1",",,,a"
"ASN00091054","1910-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","7",",a","0",",a","19100706",",,a","13.7",",,a,06,","64.7",",,,a"
"ASN00091054","1910-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","11",",a","0",",a","19100819",",,a","20.3",",,a,19,","93.2",",,,a"
"ASN00091054","1910-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","16",",a","12",",a","0",",a","19100911",",,a","15.7",",,a,11,","108.1",",,,a"
"ASN00091054","1910-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","6",",a","0",",a","19101017",",,a","16.0",",,a,17,","49.5",",,,a"
"ASN00091054","1910-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","13",",a","5",",a","0",",a","19101106",",,a","17.5",",,a,06,","53.7",",,,a"
"ASN00091054","1910-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","16",",a","9",",a","0",",a","19101201",",,a","13.2",",,a,01,","79.1",",,,a"
"ASN00091054","1911-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","4",",a","0",",a","0",",a","19110101",",,a","2.3",",,a,01,","7.3",",,,a"
"ASN00091054","1911-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","8",",a","0",",a","19110211",",,a","10.4",",,a,11,","49.7",",,,a"
"ASN00091054","1911-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","13",",a","10",",a","2",",a","19110308",",,a","59.9",",,a,08,","148.1",",,,a"
"ASN00091054","1911-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","9",",a","3",",a","0",",a","19110425",",,a","13.5",",,a,25,","33.2",",,,a"
"ASN00091054","1911-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","18",",a","8",",a","0",",a","19110518",",,a","14.7",",,a,18,","66.9",",,,a"
"ASN00091054","1911-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","17",",a","9",",a","0",",a","19110608",",,a","17.5",",,a,08,","72.3",",,,a"
"ASN00091054","1911-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","15",",a","8",",a","0",",a","19110721",",,a","16.3",",,a,21,","79.8",",,,a"
"ASN00091054","1911-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","13",",a","2",",a","0",",a","19110804",",,a","10.9",",,a,04,","27.1",",,,a"
"ASN00091054","1911-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","17",",a","7",",a","0",",a","19110915",",,a","10.7",",,a,15,","42.9",",,,a"
"ASN00091054","1911-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","5",",a","0",",a","19111031",",,a","7.6",",,a,31,","23.7",",,,a"
"ASN00091054","1911-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","1",",a","0",",a","19111116",",,a","3.0",",,a,16,","5.4",",,,a"
"ASN00091054","1911-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","8",",a","0",",a","19111219",",,a","15.2",",,a,19,","70.8",",,,a"
"ASN00091054","1912-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","5",",a","3",",a","0",",a","19120102",",,a","5.8",",,a,02,","17.8",",,,a"
"ASN00091054","1912-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","2",",a","1",",a","0",",a","19120208",",,a","2.5",",,a,08,","3.0",",,,a"
"ASN00091054","1912-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","4",",a","0",",a","19120310",",,a","19.8",",,a,10,","63.7",",,,a"
"ASN00091054","1912-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","11",",a","6",",a","0",",a","19120407",",,a","15.5",",,a,07,","55.5",",,,a"
"ASN00091054","1912-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","5",",a","0",",a","19120518",",,a","12.2",",,a,18,","35.8",",,,a"
"ASN00091054","1912-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","4",",a","0",",a","19120625",",,a","21.3",",,a,25,","53.4",",,,a"
"ASN00091054","1912-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","4",",a","1",",a","19120724",",,a","31.5",",,a,24,","71.6",",,,a"
"ASN00091054","1912-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","7",",a","0",",a","19120823",",,a","15.7",",,a,23,","59.9",",,,a"
"ASN00091054","1912-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","8",",a","0",",a","19120913",",,a","14.0",",,a,13,","68.2",",,,a"
"ASN00091054","1912-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","7",",a","0",",a","19121014",",,a","18.8",",,a,14,","56.7",",,,a"
"ASN00091054","1912-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","13",",a","9",",a","0",",a","19121130",",,a","15.7",",,a,30,","69.9",",,,a"
"ASN00091054","1912-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","5",",a","1",",a","19121209",",,a","33.0",",,a,09,","61.3",",,,a"
"ASN00091054","1913-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","3",",a","1",",a","0",",a","19130103",",,a","10.2",",,a,03,","13.7",",,,a"
"ASN00091054","1913-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","6",",a","3",",a","0",",a","19130218",",,a","7.6",",,a,18,","20.1",",,,a"
"ASN00091054","1913-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","9",",a","9",",a","0",",a","19130313",",,a","16.8",",,a,13,","87.0",",,,a"
"ASN00091054","1913-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","6",",a","3",",a","0",",a","19130427",",,a","20.6",",,a,27,","34.9",",,,a"
"ASN00091054","1913-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","2",",a","0",",a","19130511",",,a","3.0",",,a,11,","9.4",",,,a"
"ASN00091054","1913-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","11",",a","3",",a","0",",a","19130604",",,a","11.2",",,a,04,","30.0",",,,a"
"ASN00091054","1913-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","7",",a","0",",a","19130719",",,a","18.5",",,a,19,","53.5",",,,a"
"ASN00091054","1913-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","18",",a","9",",a","1",",a","19130806",",,a","25.7",",,a,06,","101.2",",,,a"
"ASN00091054","1913-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","9",",a","4",",a","0",",a","19130920",",,a","24.6",",,a,20,","45.2",",,,a"
"ASN00091054","1913-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","7",",a","0",",a","19131014",",,a","12.7",",,a,14,","54.1",",,,a"
"ASN00091054","1913-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","6",",a","0",",a","19131113",",,a","11.4",",,a,13,","35.0",",,,a"
"ASN00091054","1913-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","7",",a","0",",a","19131215",",,a","18.3",",,a,15,","62.5",",,,a"
"ASN00091054","1914-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","4",",a","0",",a","19140112",",,a","6.4",",,a,12,","20.1",",,,a"
"ASN00091054","1914-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","2",",a","1",",a","0",",a","19140205",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00091054","1914-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","4",",a","0",",a","19140325",",,a","5.3",",,a,25,","22.3",",,,a"
"ASN00091054","1914-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","20",",a","10",",a","1",",a","19140422",",,a","26.2",",,a,22,","90.4",",,,a"
"ASN00091054","1914-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","12",",a","5",",a","0",",a","19140514",",,a","20.1",",,a,14,","48.2",",,,a"
"ASN00091054","1914-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","11",",a","4",",a","0",",a","19140615",",,a","16.5",",,a,15,","50.4",",,,a"
"ASN00091054","1914-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","4",",a","0",",a","19140704",",,a","19.1",",,a,04,","36.3",",,,a"
"ASN00091054","1914-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","1",",a","0",",a","19140831",",,a","2.8",",,a,31,","10.4",",,,a"
"ASN00091054","1914-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","6",",a","2",",a","0",",a","19140908",",,a","4.3",",,a,08,","10.5",",,,a"
"ASN00091054","1914-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","3",",a","1",",a","0",",a","19141031",",,a","5.6",",,a,31,","8.2",",,,a"
"ASN00091054","1914-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","6",",a","4",",a","0",",a","19141125",",,a","11.9",",,a,25,","27.5",",,,a"
"ASN00091054","1914-12","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","5",",a","0",",a","19141202",",,a","11.4",",,a,02,","41.4",",,,a"
"ASN00091054","1915-01","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","7",",a","1",",a","0",",a","19150121",",,a","3.3",",,a,21,","9.3",",,,a"
"ASN00091054","1915-02","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","4",",a","3",",a","0",",a","19150220",",,a","5.8",",,a,20,","16.7",",,,a"
"ASN00091054","1915-03","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","4",",a","0",",a","19150307",",,a","19.1",",,a,07,","38.5",",,,a"
"ASN00091054","1915-04","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","10",",a","7",",a","0",",a","19150412",",,a","24.9",",,a,12,","63.6",",,,a"
"ASN00091054","1915-05","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","8",",a","6",",a","0",",a","19150515",",,a","24.6",",,a,15,","81.5",",,,a"
"ASN00091054","1915-06","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","10",",a","0",",a","19150622",",,a","12.7",",,a,22,","72.5",",,,a"
"ASN00091054","1915-07","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","16",",a","8",",a","0",",a","19150706",",,a","19.6",",,a,06,","71.8",",,,a"
"ASN00091054","1915-08","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","17",",a","7",",a","0",",a","19150802",",,a","14.5",",,a,02,","63.8",",,,a"
"ASN00091054","1915-09","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","19",",a","12",",a","0",",a","19150920",",,a","21.6",",,a,20,","120.1",",,,a"
"ASN00091054","1915-10","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","14",",a","9",",a","0",",a","19151022",",,a","15.7",",,a,22,","84.4",",,,a"
"ASN00091054","1915-11","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","11",",a","5",",a","1",",a","19151113",",,a","26.7",",,a,13,","64.3",",,,a"
