"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076058","1913-07","-35.2","141.5",,"TUTYE, AS","10",",a","2",",a","0",",a","19130719",",,a","4.3",",,a,19,","11.6",",,,a"
"ASN00076058","1913-08","-35.2","141.5",,"TUTYE, AS","9",",a","0",",a","0",",a","19130820","+,,a","2.0",",,a,20,+","12.6",",,,a"
"ASN00076058","1913-09","-35.2","141.5",,"TUTYE, AS","10",",a","4",",a","1",",a","19130919",",,a","50.8",",,a,19,","66.5",",,,a"
"ASN00076058","1913-10","-35.2","141.5",,"TUTYE, AS","8",",a","5",",a","0",",a","19131027",",,a","13.7",",,a,27,","56.3",",,,a"
"ASN00076058","1913-11","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","19131110","+,,a","1.8",",,a,10,+","4.9",",,,a"
"ASN00076058","1913-12","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","19131223",",,a","20.6",",,a,23,","22.1",",,,a"
"ASN00076058","1914-01","-35.2","141.5",,"TUTYE, AS","2",",a","2",",a","0",",a","19140125",",,a","3.3",",,a,25,","6.3",",,,a"
"ASN00076058","1914-02","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","1",",a","19140228",",,a","26.9",",,a,28,","28.4",",,,a"
"ASN00076058","1914-03","-35.2","141.5",,"TUTYE, AS","5",",a","3",",a","0",",a","19140313",",,a","9.7",",,a,13,","19.1",",,,a"
"ASN00076058","1914-04","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","19140421",",,a","11.4",",,a,21,","29.7",",,,a"
"ASN00076058","1914-05","-35.2","141.5",,"TUTYE, AS","8",",a","2",",a","0",",a","19140513",",,a","5.8",",,a,13,","15.0",",,,a"
"ASN00076058","1914-06","-35.2","141.5",,"TUTYE, AS","5",",a","1",",a","0",",a","19140615",",,a","2.5",",,a,15,","5.2",",,,a"
"ASN00076058","1914-07","-35.2","141.5",,"TUTYE, AS","10",",a","1",",a","0",",a","19140729",",,a","3.8",",,a,29,","10.3",",,,a"
"ASN00076058","1914-08","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","19140831","+,,a","0.5",",,a,31,+","1.3",",,,a"
"ASN00076058","1914-09","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","19140910",",,a","1.3",",,a,10,","2.8",",,,a"
"ASN00076058","1914-10","-35.2","141.5",,"TUTYE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076058","1914-11","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","19141125",",,a","15.2",",,a,25,","38.2",",,,a"
"ASN00076058","1914-12","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19141214",",,a","17.8",",,a,14,","25.9",",,,a"
"ASN00076058","1915-01","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","19150120",",,a","7.6",",,a,20,","8.6",",,,a"
"ASN00076058","1915-02","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","19150219",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00076058","1915-03","-35.2","141.5",,"TUTYE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076058","1915-04","-35.2","141.5",,"TUTYE, AS","5",",a","2",",a","0",",a","19150411",",,a","18.8",",,a,11,","23.7",",,,a"
"ASN00076058","1915-05","-35.2","141.5",,"TUTYE, AS","11",",a","4",",a","0",",a","19150516",",,a","9.7",",,a,16,","37.4",",,,a"
"ASN00076058","1915-06","-35.2","141.5",,"TUTYE, AS","12",",a","5",",a","0",",a","19150619",",,a","7.6",",,a,19,","29.1",",,,a"
"ASN00076058","1915-07","-35.2","141.5",,"TUTYE, AS","9",",a","5",",a","0",",a","19150706",",,a","8.9",",,a,06,","28.3",",,,a"
"ASN00076058","1915-08","-35.2","141.5",,"TUTYE, AS","13",",a","5",",a","0",",a","19150824",",,a","17.3",",,a,24,","38.6",",,,a"
"ASN00076058","1915-09","-35.2","141.5",,"TUTYE, AS","14",",a","7",",a","1",",a","19150919",",,a","30.0",",,a,19,","80.6",",,,a"
"ASN00076058","1915-10","-35.2","141.5",,"TUTYE, AS","7",",a","1",",a","0",",a","19151023",",,a","9.4",",,a,23,","12.7",",,,a"
"ASN00076058","1915-11","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","19151121",",,a","3.6",",,a,21,","4.4",",,,a"
"ASN00076058","1915-12","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19151206",",,a","20.6",",,a,06,","24.9",",,,a"
"ASN00076058","1916-01","-35.2","141.5",,"TUTYE, AS","4",",a","1",",a","0",",a","19160128",",,a","9.1",",,a,28,","13.9",",,,a"
"ASN00076058","1916-02","-35.2","141.5",,"TUTYE, AS","1",",a","0",",a","0",",a","19160210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00076058","1916-03","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","19160307",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00076058","1916-04","-35.2","141.5",,"TUTYE, AS","8",",a","1",",a","0",",a","19160421",",,a","5.3",",,a,21,","11.5",",,,a"
"ASN00076058","1916-05","-35.2","141.5",,"TUTYE, AS","4",",a","3",",a","0",",a","19160514",",,a","8.9",",,a,14,","15.8",",,,a"
"ASN00076058","1916-06","-35.2","141.5",,"TUTYE, AS","18",",a","7",",a","0",",a","19160626",",,a","9.7",",,a,26,","50.8",",,,a"
"ASN00076058","1916-07","-35.2","141.5",,"TUTYE, AS","11",",a","6",",a","0",",a","19160707",",,a","9.1",",,a,07,","39.8",",,,a"
"ASN00076058","1916-08","-35.2","141.5",,"TUTYE, AS","17",",a","8",",a","1",",a","19160827",",,a","38.6",",,a,27,","94.8",",,,a"
"ASN00076058","1916-09","-35.2","141.5",,"TUTYE, AS","8",",a","5",",a","1",",a","19160923",",,a","34.5",",,a,23,","81.4",",,,a"
"ASN00076058","1916-10","-35.2","141.5",,"TUTYE, AS","14",",a","4",",a","0",",a","19161009",",,a","14.0",",,a,09,","35.6",",,,a"
"ASN00076058","1916-11","-35.2","141.5",,"TUTYE, AS","10",",a","7",",a","1",",a","19161112",",,a","26.2",",,a,12,","87.2",",,,a"
"ASN00076058","1916-12","-35.2","141.5",,"TUTYE, AS","5",",a","3",",a","0",",a","19161203",",,a","5.3",",,a,03,","15.5",",,,a"
"ASN00076058","1917-01","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","19170122",",,a","12.7",",,a,22,","14.5",",,,a"
"ASN00076058","1917-02","-35.2","141.5",,"TUTYE, AS","6",",a","4",",a","1",",a","19170221",",,a","48.3",",,a,21,","67.7",",,,a"
"ASN00076058","1917-03","-35.2","141.5",,"TUTYE, AS","4",",a","1",",a","0",",a","19170330",",,a","15.7",",,a,30,","17.5",",,,a"
"ASN00076058","1917-04","-35.2","141.5",,"TUTYE, AS","5",",a","2",",a","0",",a","19170414",",,a","5.3",",,a,14,","10.4",",,,a"
"ASN00076058","1917-05","-35.2","141.5",,"TUTYE, AS","17",",a","7",",a","0",",a","19170508",",,a","12.7",",,a,08,","61.0",",,,a"
"ASN00076058","1917-06","-35.2","141.5",,"TUTYE, AS","12",",a","7",",a","0",",a","19170614",",,a","6.4",",,a,14,","32.6",",,,a"
"ASN00076058","1917-07","-35.2","141.5",,"TUTYE, AS","17",",a","7",",a","0",",a","19170718",",,a","11.7",",,a,18,","51.4",",,,a"
"ASN00076058","1917-08","-35.2","141.5",,"TUTYE, AS","13",",a","9",",a","0",",a","19170811",",,a","10.9",",,a,11,","54.8",",,,a"
"ASN00076058","1917-09","-35.2","141.5",,"TUTYE, AS","13",",a","6",",a","0",",a","19170924",",,a","9.9",",,a,24,","49.6",",,,a"
"ASN00076058","1917-11","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","1",",a","19171121",",,a","25.4",",,a,21,","51.4",",,,a"
"ASN00076058","1917-12","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19171231",",,a","3.8",",,a,31,","9.9",",,,a"
"ASN00076058","1918-01","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19180114",",,a","5.6",",,a,14,","11.2",",,,a"
"ASN00076058","1918-02","-35.2","141.5",,"TUTYE, AS","2",",a","2",",a","0",",a","19180218",",,a","6.1",",,a,18,","8.6",",,,a"
"ASN00076058","1918-03","-35.2","141.5",,"TUTYE, AS","4",",a","1",",a","0",",a","19180305",",,a","8.4",",,a,05,","10.7",",,,a"
"ASN00076058","1918-04","-35.2","141.5",,"TUTYE, AS","9",",a","5",",a","0",",a","19180425",",,a","23.9",",,a,25,","44.8",",,,a"
"ASN00076058","1918-05","-35.2","141.5",,"TUTYE, AS","10",",a","4",",a","0",",a","19180516",",,a","17.3",",,a,16,","49.6",",,,a"
"ASN00076058","1918-06","-35.2","141.5",,"TUTYE, AS","13",",a","3",",a","0",",a","19180619",",,a","14.5",",,a,19,","29.0",",,,a"
"ASN00076058","1918-07","-35.2","141.5",,"TUTYE, AS","12",",a","3",",a","0",",a","19180713",",,a","4.6",",,a,13,","16.4",",,,a"
"ASN00076058","1918-08","-35.2","141.5",,"TUTYE, AS","9",",a","6",",a","0",",a","19180805",",,a","11.2",",,a,05,","40.1",",,,a"
"ASN00076058","1918-09","-35.2","141.5",,"TUTYE, AS","5",",a","1",",a","0",",a","19180901",",,a","4.1",",,a,01,","8.2",",,,a"
"ASN00076058","1918-10","-35.2","141.5",,"TUTYE, AS","10",",a","3",",a","0",",a","19181004",",,a","7.6",",,a,04,","21.0",",,,a"
"ASN00076058","1918-11","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","19181101",",,a","2.8",",,a,01,","5.6",",,,a"
"ASN00076058","1918-12","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","19181214",",,a","4.1",",,a,14,","5.4",",,,a"
"ASN00076058","1919-01","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","19190107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00076058","1919-02","-35.2","141.5",,"TUTYE, AS","3",",a","3",",a","2",",a","19190217",",,a","47.2",",,a,17,","103.0",",,,a"
"ASN00076058","1919-03","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19190304",",,a","6.6",",,a,04,","13.8",",,,a"
"ASN00076058","1919-04","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","19190430",",,a","4.1",",,a,30,","6.1",",,,a"
"ASN00076058","1919-05","-35.2","141.5",,"TUTYE, AS","8",",a","5",",a","0",",a","19190507",",,a","11.4",",,a,07,","37.1",",,,a"
"ASN00076058","1919-06","-35.2","141.5",,"TUTYE, AS","11",",a","2",",a","0",",a","19190616",",,a","6.6",",,a,16,","18.4",",,,a"
"ASN00076058","1919-07","-35.2","141.5",,"TUTYE, AS","6",",a","1",",a","0",",a","19190713",",,a","5.8",",,a,13,","10.5",",,,a"
"ASN00076058","1919-08","-35.2","141.5",,"TUTYE, AS","10",",a","1",",a","0",",a","19190806",",,a","4.6",",,a,06,","13.6",",,,a"
"ASN00076058","1919-09","-35.2","141.5",,"TUTYE, AS","9",",a","2",",a","0",",a","19190907",",,a","5.3",",,a,07,","17.0",",,,a"
"ASN00076058","1919-10","-35.2","141.5",,"TUTYE, AS","8",",a","0",",a","0",",a","19191021","+,,a","2.0",",,a,21,+","8.9",",,,a"
"ASN00076058","1919-11","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19191113",",,a","6.1",",,a,13,","11.2",",,,a"
"ASN00076058","1919-12","-35.2","141.5",,"TUTYE, AS","3",",a","3",",a","1",",a","19191225",",,a","55.9",",,a,25,","72.2",",,,a"
"ASN00076058","1920-01","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","19200121",",,a","8.6",",,a,21,","8.6",",,,a"
"ASN00076058","1920-02","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","19200227","+,,a","1.3",",,a,27,+","2.9",",,,a"
"ASN00076058","1920-03","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","19200307",",,a","5.3",",,a,07,","6.1",",,,a"
"ASN00076058","1920-04","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","19200403",",,a","1.5",",,a,03,","2.8",",,,a"
"ASN00076058","1920-05","-35.2","141.5",,"TUTYE, AS","7",",a","3",",a","0",",a","19200511",",,a","9.4",",,a,11,","20.1",",,,a"
"ASN00076058","1920-06","-35.2","141.5",,"TUTYE, AS","16",",a","4",",a","0",",a","19200601",",,a","20.3",",,a,01,","51.9",",,,a"
"ASN00076058","1920-07","-35.2","141.5",,"TUTYE, AS","10",",a","5",",a","0",",a","19200708",",,a","6.4",",,a,08,","30.8",",,,a"
"ASN00076058","1920-08","-35.2","141.5",,"TUTYE, AS","17",",a","6",",a","1",",a","19200824",",,a","31.2",",,a,24,","73.6",",,,a"
"ASN00076058","1920-09","-35.2","141.5",,"TUTYE, AS","13",",a","6",",a","0",",a","19200907",",,a","17.0",",,a,07,","69.4",",,,a"
"ASN00076058","1920-10","-35.2","141.5",,"TUTYE, AS","7",",a","6",",a","0",",a","19201024",",,a","23.1",",,a,24,","57.0",",,,a"
"ASN00076058","1920-11","-35.2","141.5",,"TUTYE, AS","8",",a","1",",a","0",",a","19201115",",,a","4.8",",,a,15,","10.8",",,,a"
"ASN00076058","1920-12","-35.2","141.5",,"TUTYE, AS","5",",a","2",",a","1",",a","19201227",",,a","27.7",",,a,27,","32.3",",,,a"
"ASN00076058","1921-01","-35.2","141.5",,"TUTYE, AS","5",",a","1",",a","1",",a","19210102",",,a","37.3",",,a,02,","42.5",",,,a"
"ASN00076058","1921-02","-35.2","141.5",,"TUTYE, AS","8",",a","4",",a","0",",a","19210226",",,a","9.1",",,a,26,","29.2",",,,a"
"ASN00076058","1921-03","-35.2","141.5",,"TUTYE, AS","3",",a","2",",a","1",",a","19210301",",,a","36.3",",,a,01,","56.7",",,,a"
"ASN00076058","1921-04","-35.2","141.5",,"TUTYE, AS","3",",a","2",",a","0",",a","19210417",",,a","3.6",",,a,17,","6.9",",,,a"
"ASN00076058","1921-05","-35.2","141.5",,"TUTYE, AS","10",",a","6",",a","1",",a","19210531",",,a","33.0",",,a,31,","76.5",",,,a"
"ASN00076058","1921-06","-35.2","141.5",,"TUTYE, AS","10",",a","5",",a","1",",a","19210607",",,a","26.2",",,a,07,","53.3",",,,a"
"ASN00076058","1921-07","-35.2","141.5",,"TUTYE, AS","10",",a","4",",a","0",",a","19210730",",,a","8.9",",,a,30,","29.6",",,,a"
"ASN00076058","1921-08","-35.2","141.5",,"TUTYE, AS","12",",a","4",",a","0",",a","19210822",",,a","14.5",",,a,22,","41.4",",,,a"
"ASN00076058","1921-09","-35.2","141.5",,"TUTYE, AS","10",",a","5",",a","1",",a","19210908",",,a","32.8",",,a,08,","68.8",",,,a"
"ASN00076058","1921-10","-35.2","141.5",,"TUTYE, AS","9",",a","3",",a","0",",a","19211016",",,a","6.4",",,a,16,","21.8",",,,a"
"ASN00076058","1921-11","-35.2","141.5",,"TUTYE, AS","7",",a","2",",a","0",",a","19211105",",,a","22.1",",,a,05,","33.6",",,,a"
"ASN00076058","1921-12","-35.2","141.5",,"TUTYE, AS","2",",a","2",",a","0",",a","19211202",",,a","17.5",",,a,02,","22.8",",,,a"
"ASN00076058","1922-01","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","19220105",",,a","5.1",",,a,05,","5.6",",,,a"
"ASN00076058","1922-02","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","19220227",",,a","4.8",",,a,27,","5.6",",,,a"
"ASN00076058","1922-03","-35.2","141.5",,"TUTYE, AS","1",",a","0",",a","0",",a","19220322",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00076058","1922-04","-35.2","141.5",,"TUTYE, AS","6",",a","3",",a","0",",a","19220426",",,a","10.4",",,a,26,","26.1",",,,a"
"ASN00076058","1922-05","-35.2","141.5",,"TUTYE, AS","15",",a","4",",a","1",",a","19220504",",,a","30.0",",,a,04,","84.0",",,,a"
"ASN00076058","1922-06","-35.2","141.5",,"TUTYE, AS","14",",a","6",",a","0",",a","19220605",",,a","10.2",",,a,05,","35.6",",,,a"
"ASN00076058","1922-07","-35.2","141.5",,"TUTYE, AS","11",",a","4",",a","0",",a","19220701",",,a","11.2",",,a,01,","31.4",",,,a"
"ASN00076058","1922-08","-35.2","141.5",,"TUTYE, AS","15",",a","2",",a","0",",a","19220816",",,a","5.8",",,a,16,","22.0",",,,a"
"ASN00076058","1922-09","-35.2","141.5",,"TUTYE, AS","7",",a","4",",a","0",",a","19220926",",,a","17.0",",,a,26,","35.5",",,,a"
"ASN00076058","1922-10","-35.2","141.5",,"TUTYE, AS","13",",a","3",",a","0",",a","19221024",",,a","6.1",",,a,24,","19.8",",,,a"
"ASN00076058","1922-11","-35.2","141.5",,"TUTYE, AS","3",",a","0",",a","0",",a","19221121",",,a","1.3",",,a,21,","1.9",",,,a"
"ASN00076058","1922-12","-35.2","141.5",,"TUTYE, AS","12",",a","5",",a","0",",a","19221209",",,a","17.3",",,a,09,","41.6",",,,a"
"ASN00076058","1923-01","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","1",",a","19230106",",,a","41.9",",,a,06,","42.4",",,,a"
"ASN00076058","1923-02","-35.2","141.5",,"TUTYE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076058","1923-03","-35.2","141.5",,"TUTYE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076058","1923-04","-35.2","141.5",,"TUTYE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076058","1923-05","-35.2","141.5",,"TUTYE, AS","18",",a","7",",a","0",",a","19230506",",,a","13.0",",,a,06,","60.0",",,,a"
"ASN00076058","1923-06","-35.2","141.5",,"TUTYE, AS","19",",a","11",",a","0",",a","19230605",",,a","14.5",",,a,05,","81.4",",,,a"
"ASN00076058","1923-07","-35.2","141.5",,"TUTYE, AS","18",",a","10",",a","1",",a","19230701",",,a","29.0",",,a,01,","87.5",",,,a"
"ASN00076058","1923-08","-35.2","141.5",,"TUTYE, AS","15",",a","5",",a","0",",a","19230802",",,a","10.4",",,a,02,","38.1",",,,a"
"ASN00076058","1923-09","-35.2","141.5",,"TUTYE, AS","14",",a","3",",a","0",",a","19230921",",,a","14.7",",,a,21,","43.1",",,,a"
"ASN00076058","1923-10","-35.2","141.5",,"TUTYE, AS","8",",a","4",",a","0",",a","19231011",",,a","7.9",",,a,11,","23.4",",,,a"
"ASN00076058","1923-11","-35.2","141.5",,"TUTYE, AS","5",",a","1",",a","0",",a","19231118",",,a","2.8",",,a,18,","5.4",",,,a"
"ASN00076058","1923-12","-35.2","141.5",,"TUTYE, AS","10",",a","4",",a","0",",a","19231216",",,a","6.4",",,a,16,","21.6",",,,a"
"ASN00076058","1924-01","-35.2","141.5",,"TUTYE, AS","6",",a","2",",a","0",",a","19240103",",,a","14.2",",,a,03,","22.7",",,,a"
"ASN00076058","1924-02","-35.2","141.5",,"TUTYE, AS","8",",a","6",",a","0",",a","19240219",",,a","20.8",",,a,19,","54.4",",,,a"
"ASN00076058","1924-03","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19240327",",,a","19.1",",,a,27,","26.7",",,,a"
"ASN00076058","1924-04","-35.2","141.5",,"TUTYE, AS","8",",a","3",",a","0",",a","19240420",",,a","3.3",",,a,20,","13.2",",,,a"
"ASN00076058","1924-05","-35.2","141.5",,"TUTYE, AS","6",",a","2",",a","0",",a","19240521","+,,a","5.3",",,a,21,+","15.2",",,,a"
"ASN00076058","1924-06","-35.2","141.5",,"TUTYE, AS","14",",a","6",",a","0",",a","19240616",",,a","12.7",",,a,16,","44.8",",,,a"
"ASN00076058","1924-07","-35.2","141.5",,"TUTYE, AS","9",",a","0",",a","0",",a","19240725","+,,a","1.5",",,a,25,+","7.0",",,,a"
"ASN00076058","1924-08","-35.2","141.5",,"TUTYE, AS","12",",a","6",",a","0",",a","19240810",",,a","6.9",",,a,10,","33.6",",,,a"
"ASN00076058","1924-09","-35.2","141.5",,"TUTYE, AS","14",",a","7",",a","0",",a","19240920",",,a","22.6",",,a,20,","49.4",",,,a"
"ASN00076058","1924-10","-35.2","141.5",,"TUTYE, AS","11",",a","3",",a","1",",a","19241021",",,a","37.6",",,a,21,","61.2",",,,a"
"ASN00076058","1924-11","-35.2","141.5",,"TUTYE, AS","10",",a","6",",a","1",",a","19241111",",,a","25.4",",,a,11,","84.7",",,,a"
"ASN00076058","1924-12","-35.2","141.5",,"TUTYE, AS","2",",a","1",",a","0",",a","19241214",",,a","18.0",",,a,14,","19.0",",,,a"
"ASN00076058","1925-01","-35.2","141.5",,"TUTYE, AS","2",",a","2",",a","0",",a","19250113",",,a","10.4",",,a,13,","14.2",",,,a"
"ASN00076058","1925-02","-35.2","141.5",,"TUTYE, AS","5",",a","3",",a","0",",a","19250207",",,a","4.3",",,a,07,","11.9",",,,a"
"ASN00076058","1925-03","-35.2","141.5",,"TUTYE, AS","5",",a","3",",a","0",",a","19250303",",,a","14.2",",,a,03,","22.0",",,,a"
"ASN00076058","1925-04","-35.2","141.5",,"TUTYE, AS","3",",a","2",",a","0",",a","19250407",",,a","4.6",",,a,07,","8.6",",,,a"
"ASN00076058","1925-05","-35.2","141.5",,"TUTYE, AS","14",",a","6",",a","0",",a","19250525",",,a","11.9",",,a,25,","54.9",",,,a"
"ASN00076058","1925-06","-35.2","141.5",,"TUTYE, AS","9",",a","2",",a","0",",a","19250625",",,a","8.9",",,a,25,","21.8",",,,a"
"ASN00076058","1925-07","-35.2","141.5",,"TUTYE, AS","18",",a","4",",a","0",",a","19250717",",,a","9.9",",,a,17,","31.2",",,,a"
"ASN00076058","1925-08","-35.2","141.5",,"TUTYE, AS","10",",a","1",",a","0",",a","19250827",",,a","4.1",",,a,27,","12.1",",,,a"
"ASN00076058","1925-09","-35.2","141.5",,"TUTYE, AS","14",",a","4",",a","0",",a","19250912",",,a","18.5",",,a,12,","50.6",",,,a"
"ASN00076058","1925-10","-35.2","141.5",,"TUTYE, AS","4",",a","2",",a","0",",a","19251017",",,a","3.0",",,a,17,","7.8",",,,a"
"ASN00076058","1925-11","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","19251120",",,a","5.6",",,a,20,","7.4",",,,a"
"ASN00076058","1925-12","-35.2","141.5",,"TUTYE, AS","1",",a","0",",a","0",",a","19251222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00076058","1926-01","-35.2","141.5",,"TUTYE, AS","1",",a","0",",a","0",",a","19260105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00076058","1926-02","-35.2","141.5",,"TUTYE, AS","2",",a","0",",a","0",",a","19260209",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00076058","1926-03","-35.2","141.5",,"TUTYE, AS","1",",a","1",",a","0",",a","19260321",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00076058","1926-04","-35.2","141.5",,"TUTYE, AS","9",",a","4",",a","1",",a","19260405",",,a","32.5",",,a,05,","57.0",",,,a"
"ASN00076058","1926-05","-35.2","141.5",,"TUTYE, AS","15",",a","6",",a","0",",a","19260531",",,a","24.1",",,a,31,","72.1",",,,a"
"ASN00076058","1926-06","-35.2","141.5",,"TUTYE, AS","13",",a","2",",a","0",",a","19260622",",,a","8.6",",,a,22,","21.8",",,,a"
"ASN00076058","1926-07","-35.2","141.5",,"TUTYE, AS","13",",a","3",",a","0",",a","19260720",",,a","12.2",",,a,20,","34.1",",,,a"
"ASN00076058","1926-08","-35.2","141.5",,"TUTYE, AS","12",",a","3",",a","0",",a","19260829",",,a","22.9",",,a,29,","39.7",",,,a"
"ASN00076058","1926-09","-35.2","141.5",,"TUTYE, AS","6",",a","4",",a","0",",a","19260927",",,a","16.3",",,a,27,","41.3",",,,a"
"ASN00076058","1926-10","-35.2","141.5",,"TUTYE, AS","13",",a","2",",a","0",",a","19261007",",,a","10.2",",,a,07,","25.0",",,,a"
"ASN00076058","1926-11","-35.2","141.5",,"TUTYE, AS","5",",a","0",",a","0",",a","19261105",",,a","1.8",",,a,05,","4.1",",,,a"
"ASN00076058","1926-12","-35.2","141.5",,"TUTYE, AS","4",",a","3",",a","0",",a","19261226",",,a","3.6",",,a,26,","9.4",",,,a"
"ASN00076058","1927-01","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","19270117",",,a","8.4",",,a,17,","10.5",",,,a"
"ASN00076058","1927-02","-35.2","141.5",,"TUTYE, AS","3",",a","1",",a","0",",a","19270224",",,a","3.6",",,a,24,","4.9",",,,a"
"ASN00076058","1927-03","-35.2","141.5",,"TUTYE, AS","4",",a","1",",a","0",",a","19270322",",,a","6.4",",,a,22,","10.8",",,,a"
"ASN00076058","1927-04","-35.2","141.5",,"TUTYE, AS","1",",a","0",",a","0",",a","19270422",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00076058","1927-05","-35.2","141.5",,"TUTYE, AS","10",",a","3",",a","0",",a","19270523",",,a","6.4",",,a,23,","24.3",",,,a"
