"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062056","1964-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","3",",a","0",",a","19640301",",,a","16.5",",,a,01,","23.6",",,,a"
"ASN00062056","1964-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","2",",a","19640422",",,a","65.3",",,a,22,","118.7",",,,a"
"ASN00062056","1964-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","4",",a","0",",a","19640531",",,a","18.8",",,a,31,","31.5",",,,a"
"ASN00062056","1964-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4","5,a","1","5,a","0","5,a","19640619",",5,a","9.9","5,,a,19,","103.6",",a,,a"
"ASN00062056","1964-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","7",",a","0",",a","19640714",",,a","7.9",",,a,14,","35.3",",,,a"
"ASN00062056","1964-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","3",",a","0",",a","19640825",",,a","22.9",",,a,25,","36.2",",,,a"
"ASN00062056","1964-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","8",",a","0",",a","19640921",",,a","20.6",",,a,21,","59.5",",,,a"
"ASN00062056","1964-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","9",",a","0",",a","19641031",",,a","15.0",",,a,31,","72.4",",,,a"
"ASN00062056","1964-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","1",",a","0",",a","19641102",",,a","3.0",",,a,02,","5.3",",,,a"
"ASN00062056","1964-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","4",",a","0",",a","19641202",",,a","21.8",",,a,02,","50.1",",,,a"
"ASN00062056","1965-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062056","1965-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2",",a","2",",a","0",",a","19650217","+,,a","3.0",",,a,17,+","6.0",",,,a"
"ASN00062056","1965-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2",",a","1",",a","0",",a","19650308",",,a","8.4",",,a,08,","8.9",",,,a"
"ASN00062056","1965-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2",",a","1",",a","1",",a","19650412",",,a","25.9",",,a,12,","26.4",",,,a"
"ASN00062056","1965-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","2",",a","0",",a","19650531",",,a","14.2",",,a,31,","18.6",",,,a"
"ASN00062056","1965-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","2",",a","0",",a","19650623",",,a","5.1",",,a,23,","10.9",",,,a"
"ASN00062056","1965-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","0",",a","19650718","+,,a","5.8",",,a,18,+","21.8",",,,a"
"ASN00062056","1965-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","4",",a","0",",a","19650816",",,a","13.2",",,a,16,","26.3",",,,a"
"ASN00062056","1965-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","5",",a","0",",a","19650907",",,a","19.1",",,a,07,","50.8",",,,a"
"ASN00062056","1965-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","1",",a","19651017",",,a","26.4",",,a,17,","65.0",",,,a"
"ASN00062056","1965-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","3",",a","0",",a","19651112",",,a","9.1",",,a,12,","15.9",",,,a"
"ASN00062056","1965-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","10",",a","7",",a","3",",a","19651201",",,a","54.6",",,a,01,","148.5",",,,a"
"ASN00062056","1966-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","1",",a","1",",a","0",",a","19660117",",,a","23.4",",,a,17,","23.4",",,,a"
"ASN00062056","1966-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","1",",a","19660217",",,a","38.1",",,a,17,","53.7",",,,a"
"ASN00062056","1966-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","6",",a","1",",a","19660316",",,a","33.5",",,a,16,","91.2",",,,a"
"ASN00062056","1966-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","8",",a","1",",a","19660416",",,a","42.7",",,a,16,","84.0",",,,a"
"ASN00062056","1966-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","3",",a","0",",a","19660505",",,a","17.8",",,a,05,","31.8",",,,a"
"ASN00062056","1966-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","3",",a","0",",a","19660601",",,a","14.5",",,a,01,","33.6",",,,a"
"ASN00062056","1966-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2",",a","2",",a","0",",a","19660702",",,a","17.0",",,a,02,","19.5",",,,a"
"ASN00062056","1966-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","6",",a","2",",a","19660811",",,a","27.2",",,a,11,","92.4",",,,a"
"ASN00062056","1966-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","5",",a","0",",a","19660914",",,a","15.5",",,a,14,","50.3",",,,a"
"ASN00062056","1966-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","15",",a","12",",a","1",",a","19661014",",,a","29.5",",,a,14,","107.1",",,,a"
"ASN00062056","1966-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","5",",a","2",",a","19661108",",,a","34.3",",,a,08,","82.1",",,,a"
"ASN00062056","1966-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","3",",a","0",",a","19661215",",,a","24.1",",,a,15,","49.3",",,,a"
"ASN00062056","1967-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","3",",a","1",",a","19670126",",,a","27.2",",,a,26,","72.4",",,,a"
"ASN00062056","1967-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","4",",a","0",",a","19670214",",,a","13.7",",,a,14,","30.1",",,,a"
"ASN00062056","1967-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","4",",a","2",",a","19670303",",,a","31.8",",,a,03,","85.9",",,,a"
"ASN00062056","1967-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","1",",a","0",",a","19670401",",,a","5.6",",,a,01,","7.6",",,,a"
"ASN00062056","1967-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","3",",a","0",",a","19670521",",,a","21.3",",,a,21,","41.9",",,,a"
"ASN00062056","1967-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","6",",a","0",",a","19670622",",,a","23.1",",,a,22,","59.2",",,,a"
"ASN00062056","1967-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2",",a","1",",a","0",",a","19670710",",,a","16.0",",,a,10,","16.5",",,,a"
"ASN00062056","1967-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","3",",a","1",",a","19670806",",,a","42.4",",,a,06,","62.1",",,,a"
"ASN00062056","1967-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","4",",a","0",",a","19670906",",,a","17.8",",,a,06,","30.7",",,,a"
"ASN00062056","1967-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","7",",a","0",",a","19671014",",,a","19.3",",,a,14,","48.0",",,,a"
"ASN00062056","1967-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","1",",a","1",",a","0",",a","19671126",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00062056","1967-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2",",a","2",",a","0",",a","19671202",",,a","11.4",",,a,02,","17.8",",,,a"
"ASN00062056","1968-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","7",",a","2",",a","19680105",",,a","57.4",",,a,05,","170.1",",,,a"
"ASN00062056","1968-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","3",",a","0",",a","19680224",",,a","6.4",",,a,24,","12.7",",,,a"
"ASN00062056","1968-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","3",",a","0",",a","19680321",",,a","24.9",",,a,21,","48.7",",,,a"
"ASN00062056","1968-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","2",",a","0",",a","19680430",",,a","15.2",",,a,30,","20.1",",,,a"
"ASN00062056","1968-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","10",",a","8",",a","2",",a","19680513",",,a","31.2",",,a,13,","112.3",",,,a"
"ASN00062056","1968-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","2",",a","0",",a","19680629",",,a","7.6",",,a,29,","16.5",",,,a"
"ASN00062056","1968-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","3",",a","0",",a","19680703",",,a","15.7",",,a,03,","30.9",",,,a"
"ASN00062056","1968-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","6",",a","0",",a","19680809",",,a","22.6",",,a,09,","59.3",",,,a"
"ASN00062056","1968-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","0",",a","19680914",",,a","13.0",",,a,14,","41.1",",,,a"
"ASN00062056","1968-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","1",",a","1",",a","0",",a","19681007",",,a","13.0",",,a,07,","13.0",",,,a"
"ASN00062056","1968-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","2",",a","0",",a","19681107",",,a","20.8",",,a,07,","25.7",",,,a"
"ASN00062056","1968-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","7",",a","1",",a","19681205",",,a","44.2",",,a,05,","126.1",",,,a"
"ASN00062056","1969-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","5",",a","1",",a","19690118",",,a","40.1",",,a,18,","62.2",",,,a"
"ASN00062056","1969-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","8",",a","1",",a","19690210",",,a","51.8",",,a,10,","126.8",",,,a"
"ASN00062056","1969-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","9",",a","0",",a","19690320",",,a","17.8",",,a,20,","79.5",",,,a"
"ASN00062056","1969-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","2",",a","1",",a","19690416",",,a","45.7",",,a,16,","54.1",",,,a"
"ASN00062056","1969-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","7",",a","0",",a","19690531",",,a","9.7",",,a,31,","36.9",",,,a"
"ASN00062056","1969-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","3",",a","1",",a","19690620",",,a","26.9",",,a,20,","53.6",",,,a"
"ASN00062056","1969-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","6",",a","0",",a","19690705",",,a","9.4",",,a,05,","42.1",",,,a"
"ASN00062056","1969-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","5",",a","1",",a","19690813",",,a","49.3",",,a,13,","97.6",",,,a"
"ASN00062056","1969-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","4",",a","1",",a","19690906",",,a","40.4",",,a,06,","59.0",",,,a"
"ASN00062056","1969-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","9",",a","1",",a","19691028",",,a","41.9",",,a,28,","126.4",",,,a"
"ASN00062056","1969-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","8",",a","1",",a","19691103",",,a","46.5",",,a,03,","113.6",",,,a"
"ASN00062056","1969-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2",",a","2",",a","1",",a","19691213",",,a","28.4",",,a,13,","34.2",",,,a"
"ASN00062056","1970-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","2",",a","19700119",",,a","29.0",",,a,19,","83.9",",,,a"
"ASN00062056","1970-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","3",",a","0",",a","19700212",",,a","9.1",",,a,12,","18.1",",,,a"
"ASN00062056","1970-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","4",",a","1",",a","19700320",",,a","42.7",",,a,20,","69.4",",,,a"
"ASN00062056","1970-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","4",",a","0",",a","19700423",",,a","22.6",",,a,23,","58.9",",,,a"
"ASN00062056","1970-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","1",",a","0",",a","19700516",",,a","15.0",",,a,16,","18.9",",,,a"
"ASN00062056","1970-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","1",",a","0",",a","19700622",",,a","11.4",",,a,22,","14.4",",,,a"
"ASN00062056","1970-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062056","1970-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","3",",a","0",",a","19700828",",,a","7.1",",,a,28,","20.7",",,,a"
"ASN00062056","1970-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","16",",a","11",",a","2",",a","19700914",",,a","105.4",",,a,14,","198.6",",,,a"
"ASN00062056","1970-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","4",",a","1",",a","19701021",",,a","41.7",",,a,21,","76.0",",,,a"
"ASN00062056","1970-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","6",",a","1",",a","19701109",",,a","27.2",",,a,09,","85.5",",,,a"
"ASN00062056","1970-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","11",",a","1",",a","19701229",",,a","58.7",",,a,29,","186.0",",,,a"
"ASN00062056","1971-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","13",",a","9",",a","1",",a","19710131",",,a","84.1",",,a,31,","164.2",",,,a"
"ASN00062056","1971-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","7",",a","1",",a","19710201",",,a","27.9",",,a,01,","88.3",",,,a"
"ASN00062056","1971-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","0",",a","0",",a","19710323",",,a","2.0",",,a,23,","5.8",",,,a"
"ASN00062056","1971-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","1",",a","0",",a","19710418",",,a","5.3",",,a,18,","7.1",",,,a"
"ASN00062056","1971-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","0",",a","19710522",",,a","14.7",",,a,22,","35.5",",,,a"
"ASN00062056","1971-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","0",",a","0",",a","19710603",",,a","2.0",",,a,03,","3.8",",,,a"
"ASN00062056","1971-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","6",",a","0",",a","19710715",",,a","17.0",",,a,15,","52.8",",,,a"
"ASN00062056","1971-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6","2,a","5","2,a","0","2,a","19710807",",2,a","17.5","2,,a,07,","83.6",",a,,a"
"ASN00062056","1971-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6","2,a","6","2,a","0","2,a","19710916","+,2,a","8.1","2,,a,16,+","48.0",",a,,a"
"ASN00062056","1971-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","1",",a","0",",a","19711023",",,a","2.5",",,a,23,","7.8",",,,a"
"ASN00062056","1971-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","6",",a","0",",a","19711121",",,a","18.8",",,a,21,","62.7",",,,a"
"ASN00062056","1971-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","5",",a","2",",a","19711208",",,a","35.6",",,a,08,","83.1",",,,a"
"ASN00062056","1972-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","7",",a","2",",a","19720113",",,a","50.0",",,a,13,","139.7",",,,a"
"ASN00062056","1972-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","5",",a","0",",a","19720217",",,a","14.7",",,a,17,","41.9",",,,a"
"ASN00062056","1972-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","2","4,a","1","4,a","0","4,a","19720322",",4,a","3.8","4,,a,22,","23.1",",a,,a"
"ASN00062056","1972-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3","2,a","2","2,a","0","2,a","19720403",",2,a","21.6","2,,a,03,","42.7",",a,,a"
"ASN00062056","1972-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","1",",a","0",",a","19720511",",,a","13.7",",,a,11,","15.2",",,,a"
"ASN00062056","1972-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062056","1972-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","1",",a","0",",a","19720708",",,a","3.0",",,a,08,","5.3",",,,a"
"ASN00062056","1972-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","6",",a","0",",a","19720827",",,a","20.8",",,a,27,","45.4",",,,a"
"ASN00062056","1972-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","2",",a","0",",a","19720929","+,,a","12.7",",,a,29,+","26.0",",,,a"
"ASN00062056","1972-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","8",",a","0",",a","19721029",",,a","20.3",",,a,29,","75.2",",,,a"
"ASN00062056","1972-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","6",",a","0",",a","19721127","+,,a","11.7",",,a,27,+","55.6",",,,a"
"ASN00062056","1972-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","3",",a","1",",a","19721208",",,a","41.7",",,a,08,","59.0",",,,a"
"ASN00062056","1973-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","6",",a","0",",a","19730129",",,a","19.3",",,a,29,","74.1",",,,a"
"ASN00062056","1973-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","15",",a","12",",a","1",",a","19730211",",,a","51.8",",,a,11,","191.1",",,,a"
"ASN00062056","1973-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","2",",a","2",",a","19730329",",,a","42.9",",,a,29,","72.6",",,,a"
"ASN00062056","1973-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","3",",a","1",",a","19730428",",,a","26.4",",,a,28,","38.1",",,,a"
"ASN00062056","1973-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","2",",a","1",",a","19730501",",,a","47.2",",,a,01,","54.6",",,,a"
"ASN00062056","1973-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","10",",a","9",",a","0",",a","19730612",",,a","19.1",",,a,12,","85.4",",,,a"
"ASN00062056","1973-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","4",",a","1",",a","19730717",",,a","33.0",",,a,17,","69.6",",,,a"
"ASN00062056","1973-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","7",",a","1",",a","19730828",",,a","25.4",",,a,28,","86.6",",,,a"
"ASN00062056","1973-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","6",",a","1",",a","19730924",",,a","27.9",",,a,24,","49.7",",,,a"
"ASN00062056","1973-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","12",",a","10",",a","4",",a","19731010",",,a","46.5",",,a,10,","216.5",",,,a"
"ASN00062056","1973-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","14",",a","9",",a","2",",a","19731127",",,a","25.9",",,a,27,","128.9",",,,a"
"ASN00062056","1973-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","7",",a","1",",a","19731221",",,a","38.1",",,a,21,","131.1",",,,a"
"ASN00062056","1974-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","8",",a","1",",a","19740111",",,a","25.4",",,a,11,","113.6",",,,a"
"ASN00062056","1974-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","3",",a","1",",a","19740220",",,a","50.4",",,a,20,","68.4",",,,a"
"ASN00062056","1974-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","2",",a","0",",a","19740331",",,a","11.2",",,a,31,","16.8",",,,a"
"ASN00062056","1974-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","14",",a","9",",a","0",",a","19740412",",,a","21.2",",,a,12,","96.8",",,,a"
"ASN00062056","1974-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","5",",a","0",",a","19740526",",,a","18.0",",,a,26,","41.8",",,,a"
"ASN00062056","1974-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","1",",a","0",",a","19740630",",,a","7.0",",,a,30,","10.8",",,,a"
"ASN00062056","1974-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","8",",a","0",",a","19740716",",,a","11.0",",,a,16,","38.2",",,,a"
"ASN00062056","1974-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","5",",a","0",",a","19740804",",,a","15.6",",,a,04,","43.4",",,,a"
"ASN00062056","1974-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","0",",a","19740905",",,a","12.6",",,a,05,","28.2",",,,a"
"ASN00062056","1974-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","13",",a","9",",a","0",",a","19741007",",,a","20.0",",,a,07,","72.4",",,,a"
"ASN00062056","1974-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","2",",a","0",",a","19741102",",,a","13.0",",,a,02,","28.2",",,,a"
"ASN00062056","1974-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062056","1975-01","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","4",",a","0",",a","19750104",",,a","16.8",",,a,04,","41.0",",,,a"
"ASN00062056","1975-02","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","7",",a","6",",a","2",",a","19750215",",,a","40.6",",,a,15,","148.4",",,,a"
"ASN00062056","1975-03","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","8",",a","5",",a","2",",a","19750319",",,a","58.0",",,a,19,","131.6",",,,a"
"ASN00062056","1975-04","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","4",",a","3",",a","0",",a","19750419",",,a","22.2",",,a,19,","35.4",",,,a"
"ASN00062056","1975-05","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","3",",a","0",",a","0",",a","19750509",",,a","2.2",",,a,09,","4.4",",,,a"
"ASN00062056","1975-06","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","9",",a","4",",a","1",",a","19750621",",,a","60.6",",,a,21,","82.0",",,,a"
"ASN00062056","1975-07","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","2",",a","0",",a","19750725",",,a","5.0",",,a,25,","11.2",",,,a"
"ASN00062056","1975-08","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","0",",a","19750811",",,a","15.0",",,a,11,","40.0",",,,a"
"ASN00062056","1975-09","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","5",",a","0",",a","19750925",",,a","16.4",",,a,25,","45.6",",,,a"
"ASN00062056","1975-10","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","11",",a","8",",a","0",",a","19751024",",,a","20.0",",,a,24,","68.6",",,,a"
"ASN00062056","1975-11","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","5",",a","2",",a","0",",a","19751104",",,a","9.6",",,a,04,","16.0",",,,a"
"ASN00062056","1975-12","-32.4261","149.9535","410.0","WOLLAR MAREE, AS","6",",a","4",",a","0",",a","19751230",",,a","10.0",",,a,30,","26.8",",,,a"
