"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061252","1972-08","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","11",",a","5",",a","0",",a","19720830",",,a","14.2",",,a,30,","43.6",",,,a"
"ASN00061252","1972-09","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","3",",a","3",",a","0",",a","19720929",",,a","9.7",",,a,29,","22.1",",,,a"
"ASN00061252","1972-10","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","11",",a","10",",a","3",",a","19721001",",,a","49.5",",,a,01,","217.1",",,,a"
"ASN00061252","1973-01","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","5",",a","4",",a","1",",a","19730127",",,a","45.7",",,a,27,","70.5",",,,a"
"ASN00061252","1973-02","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","13",",a","8",",a","1",",a","19730211",",,a","68.6",",,a,11,","145.3",",,,a"
"ASN00061252","1973-03","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","6",",a","3",",a","0",",a","19730301",",,a","11.4",",,a,01,","27.4",",,,a"
"ASN00061252","1973-04","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","5",",a","4",",a","0",",a","19730409",",,a","7.6",",,a,09,","28.7",",,,a"
"ASN00061252","1973-05","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","3",",a","1",",a","0",",a","19730502",",,a","23.6",",,a,02,","25.4",",,,a"
"ASN00061252","1973-06","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","6",",a","1",",a","0",",a","19730602",",,a","8.6",",,a,02,","15.7",",,,a"
"ASN00061252","1973-07","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","12",",a","5",",a","0",",a","19730717",",,a","8.9",",,a,17,","34.7",",,,a"
"ASN00061252","1973-08","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","6",",a","5",",a","0",",a","19730828",",,a","13.2",",,a,28,","41.3",",,,a"
"ASN00061252","1973-09","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","6",",a","5",",a","0",",a","19730921",",,a","15.2",",,a,21,","33.1",",,,a"
"ASN00061252","1973-10","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","14",",a","11",",a","0",",a","19731004",",,a","25.1",",,a,04,","126.7",",,,a"
"ASN00061252","1973-11","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","8",",a","7",",a","1",",a","19731104",",,a","28.4",",,a,04,","68.1",",,,a"
"ASN00061252","1973-12","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","3",",a","1",",a","0",",a","19731210",",,a","5.3",",,a,10,","7.1",",,,a"
"ASN00061252","1974-01","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","13",",a","12",",a","3",",a","19740108",",,a","52.3",",,a,08,","180.5",",,,a"
"ASN00061252","1974-02","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","3",",a","3",",a","2",",a","19740214",",,a","34.0",",,a,14,","66.7",",,,a"
"ASN00061252","1974-03","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","5",",a","3",",a","0",",a","19740324",",,a","6.9",",,a,24,","19.1",",,,a"
"ASN00061252","1974-04","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","6",",a","5",",a","0",",a","19740409",",,a","23.6",",,a,09,","61.4",",,,a"
"ASN00061252","1974-05","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","8",",a","5",",a","1",",a","19740526",",,a","46.7",",,a,26,","107.8",",,,a"
"ASN00061252","1974-06","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","1",",a","0",",a","0",",a","19740601",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00061252","1974-07","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","4",",a","2",",a","0",",a","19740707",",,a","3.6",",,a,07,","8.9",",,,a"
"ASN00061252","1974-08","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","5",",a","5",",a","0",",a","19740827",",,a","15.5",",,a,27,","31.8",",,,a"
"ASN00061252","1974-09","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","5",",a","2",",a","0",",a","19740902",",,a","4.3",",,a,02,","12.7",",,,a"
"ASN00061252","1974-10","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","3",",a","3",",a","0",",a","19741017",",,a","13.0",",,a,17,","20.6",",,,a"
"ASN00061252","1974-11","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","3",",a","3",",a","1",",a","19741128",",,a","31.2",",,a,28,","47.7",",,,a"
"ASN00061252","1974-12","-32.65","151.0","70.0","BULGA REEDY CREEK, AS","1",",a","1",",a","0",",a","19741229",",,a","3.6",",,a,29,","3.6",",,,a"
