"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063058","1953-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19530415",",,a","","","","","5.8",",,a,15,","","","","","","","16.3",",,,a","","","","","",""
"ASN00063058","1953-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19530502",",,a","","","","","36.8",",,a,02,","","","","","","","112.9",",,,a","","","","","",""
"ASN00063058","1953-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","22.9",",,a,22,","","","","","","","56.2",",,,a","","","","","",""
"ASN00063058","1953-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19530716",",,a","","","","","5.1",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00063058","1953-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19530806",",,a","","","","","46.5",",,a,06,","","","","","","","137.0",",,,a","","","","","",""
"ASN00063058","1953-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19530920",",,a","","","","","22.9",",,a,20,","","","","","","","54.2",",,,a","","","","","",""
"ASN00063058","1953-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","26.7",",,a,21,","","","","","","","87.7",",,,a","","","","","",""
"ASN00063058","1953-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19531106",",,a","","","","","72.1",",,a,06,","","","","","","","170.7",",,,a","","","","","",""
"ASN00063058","1953-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19531224",",,a","","","","","13.7",",,a,24,","","","","","","","27.4",",,,a","","","","","",""
"ASN00063058","1954-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","19540131",",,a","","","","","57.9",",,a,31,","","","","","","","216.6",",,,a","","","","","",""
"ASN00063058","1954-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19540210",",,a","","","","","34.8",",,a,10,","","","","","","","108.7",",,,a","","","","","",""
"ASN00063058","1954-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063058","1954-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19540407",",,a","","","","","22.9",",,a,07,","","","","","","","77.8",",,,a","","","","","",""
"ASN00063058","1954-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","0.8",",,a,16,","","","","","","","2.1",",,,a","","","","","",""
"ASN00063058","1954-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","18.5",",,a,04,","","","","","","","50.4",",,,a","","","","","",""
"ASN00063058","1954-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540701",",,a","","","","","9.1",",,a,01,","","","","","","","36.3",",,,a","","","","","",""
"ASN00063058","1954-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","24.1",",,a,08,","","","","","","","38.1",",,,a","","","","","",""
"ASN00063058","1954-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","19.6",",,a,03,","","","","","","","38.9",",,,a","","","","","",""
"ASN00063058","1954-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19541019",",,a","","","","","53.6",",,a,19,","","","","","","","227.8",",,,a","","","","","",""
"ASN00063058","1954-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","26.9",",,a,21,","","","","","","","112.3",",,,a","","","","","",""
"ASN00063058","1954-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19541205",",,a","","","","","38.9",",,a,05,","","","","","","","91.7",",,,a","","","","","",""
"ASN00063058","1955-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19550125",",,a","","","","","42.4",",,a,25,","","","","","","","144.0",",,,a","","","","","",""
"ASN00063058","1955-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19550224",",,a","","","","","84.3",",,a,24,","","","","","","","268.1",",,,a","","","","","",""
"ASN00063058","1955-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550301",",,a","","","","","5.3",",,a,01,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063058","1955-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","8.6",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00063058","1955-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19550527",",,a","","","","","16.3",",,a,27,","","","","","","","107.0",",,,a","","","","","",""
"ASN00063058","1955-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","19.3",",,a,23,","","","","","","","80.9",",,,a","","","","","",""
"ASN00063058","1955-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","30.5",",,a,14,","","","","","","","71.0",",,,a","","","","","",""
"ASN00063058","1955-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19550812",",,a","","","","","23.9",",,a,12,","","","","","","","121.8",",,,a","","","","","",""
"ASN00063058","1955-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19550924",",,a","","","","","21.8",",,a,24,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063058","1955-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19551025",",,a","","","","","54.9",",,a,25,","","","","","","","173.6",",,,a","","","","","",""
"ASN00063058","1955-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19551127",",,a","","","","","21.8",",,a,27,","","","","","","","93.8",",,,a","","","","","",""
"ASN00063058","1955-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19551220",",,a","","","","","18.0",",,a,20,","","","","","","","67.8",",,,a","","","","","",""
"ASN00063058","1956-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19560121",",,a","","","","","54.1",",,a,21,","","","","","","","131.7",",,,a","","","","","",""
"ASN00063058","1956-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19560216",",,a","","","","","47.5",",,a,16,","","","","","","","195.5",",,,a","","","","","",""
"ASN00063058","1956-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19560315",",,a","","","","","73.4",",,a,15,","","","","","","","318.3",",,,a","","","","","",""
"ASN00063058","1956-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19560401",",,a","","","","","28.7",",,a,01,","","","","","","","120.2",",,,a","","","","","",""
"ASN00063058","1956-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19560502",",,a","","","","","45.7",",,a,02,","","","","","","","195.9",",,,a","","","","","",""
"ASN00063058","1956-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","75.2",",,a,25,","","","","","","","220.0",",,,a","","","","","",""
"ASN00063058","1956-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19560707",",,a","","","","","39.9",",,a,07,","","","","","","","175.7",",,,a","","","","","",""
"ASN00063058","1956-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19560802",",,a","","","","","29.2",",,a,02,","","","","","","","124.3",",,,a","","","","","",""
"ASN00063058","1956-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19560921",",,a","","","","","28.7",",,a,21,","","","","","","","89.5",",,,a","","","","","",""
"ASN00063058","1956-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","41.7",",,a,16,","","","","","","","142.6",",,,a","","","","","",""
"ASN00063058","1956-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","19.1",",,a,03,","","","","","","","33.6",",,,a","","","","","",""
"ASN00063058","1956-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19561204",",,a","","","","","11.2",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00063058","1957-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570107",",,a","","","","","18.8",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00063058","1957-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","18.8",",,a,08,","","","","","","","39.1",",,,a","","","","","",""
"ASN00063058","1957-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","12.2",",,a,10,","","","","","","","31.4",",,,a","","","","","",""
"ASN00063058","1957-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","22.6",",,a,18,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063058","1957-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570522","+,,a","","","","","4.8",",,a,22,+","","","","","","","10.9",",,,a","","","","","",""
"ASN00063058","1957-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19570630",",,a","","","","","28.4",",,a,30,","","","","","","","53.9",",,,a","","","","","",""
"ASN00063058","1957-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19570712",",,a","","","","","25.7",",,a,12,","","","","","","","100.2",",,,a","","","","","",""
"ASN00063058","1957-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19570823",",,a","","","","","38.6",",,a,23,","","","","","","","75.1",",,,a","","","","","",""
"ASN00063058","1957-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570908",",,a","","","","","4.8",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00063058","1957-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571015",",,a","","","","","2.8",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00063058","1957-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","8.4",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00063058","1957-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19571231",",,a","","","","","45.0",",,a,31,","","","","","","","91.8",",,,a","","","","","",""
"ASN00063058","1958-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19580130",",,a","","","","","62.2",",,a,30,","","","","","","","125.4",",,,a","","","","","",""
"ASN00063058","1958-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19580209",",,a","","","","","18.8",",,a,09,","","","","","","","33.7",",,,a","","","","","",""
"ASN00063058","1958-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19580305",",,a","","","","","17.0",",,a,05,","","","","","","","54.3",",,,a","","","","","",""
"ASN00063058","1958-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","33.3",",,a,15,","","","","","","","60.0",",,,a","","","","","",""
"ASN00063058","1958-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","39.6",",,a,15,","","","","","","","78.0",",,,a","","","","","",""
"ASN00063058","1958-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19580629",",,a","","","","","28.2",",,a,29,","","","","","","","55.9",",,,a","","","","","",""
"ASN00063058","1958-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","16.3",",,a,16,","","","","","","","67.5",",,,a","","","","","",""
"ASN00063058","1958-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19580816",",,a","","","","","44.7",",,a,16,","","","","","","","140.6",",,,a","","","","","",""
"ASN00063058","1958-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19580903",",,a","","","","","30.2",",,a,03,","","","","","","","101.7",",,,a","","","","","",""
"ASN00063058","1958-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19581011",",,a","","","","","34.5",",,a,11,","","","","","","","135.6",",,,a","","","","","",""
"ASN00063058","1958-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19581109",",,a","","","","","9.9",",,a,09,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063058","1958-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19581226",",,a","","","","","23.1",",,a,26,","","","","","","","94.9",",,,a","","","","","",""
"ASN00063058","1959-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19590128",",,a","","","","","42.9",",,a,28,","","","","","","","113.8",",,,a","","","","","",""
"ASN00063058","1959-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19590219",",,a","","","","","71.6",",,a,19,","","","","","","","171.6",",,,a","","","","","",""
"ASN00063058","1959-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19590305",",,a","","","","","33.5",",,a,05,","","","","","","","111.4",",,,a","","","","","",""
"ASN00063058","1959-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","132.8",",,a,02,","","","","","","","172.7",",,,a","","","","","",""
"ASN00063058","1959-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","17.5",",,a,20,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063058","1959-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19590626",",,a","","","","","26.2",",,a,26,","","","","","","","97.9",",,,a","","","","","",""
"ASN00063058","1959-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","42.9",",,a,21,","","","","","","","118.8",",,,a","","","","","",""
"ASN00063058","1959-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590803",",,a","","","","","8.4",",,a,03,","","","","","","","14.0",",,,a","","","","","",""
"ASN00063058","1959-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590921",",,a","","","","","18.8",",,a,21,","","","","","","","38.7",",,,a","","","","","",""
"ASN00063058","1959-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19591005",",,a","","","","","18.3",",,a,05,","","","","","","","67.2",",,,a","","","","","",""
"ASN00063058","1959-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19591121",",,a","","","","","14.5",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063058","1959-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19591225",",,a","","","","","18.0",",,a,25,","","","","","","","60.5",",,,a","","","","","",""
"ASN00063058","1960-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19600123",",,a","","","","","35.8",",,a,23,","","","","","","","79.6",",,,a","","","","","",""
"ASN00063058","1960-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19600214",",,a","","","","","29.5",",,a,14,","","","","","","","104.3",",,,a","","","","","",""
"ASN00063058","1960-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","18.3",",,a,22,","","","","","","","29.3",",,,a","","","","","",""
"ASN00063058","1960-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","33.5",",,a,21,","","","","","","","57.5",",,,a","","","","","",""
"ASN00063058","1960-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19600501",",,a","","","","","31.2",",,a,01,","","","","","","","160.0",",,,a","","","","","",""
"ASN00063058","1960-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","17.8",",,a,16,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063058","1960-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19600731",",,a","","","","","29.5",",,a,31,","","","","","","","160.7",",,,a","","","","","",""
"ASN00063058","1960-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19600801",",,a","","","","","55.1",",,a,01,","","","","","","","137.7",",,,a","","","","","",""
"ASN00063058","1960-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19600908",",,a","","","","","34.0",",,a,08,","","","","","","","143.6",",,,a","","","","","",""
"ASN00063058","1960-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","21.6",",,a,18,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063058","1960-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19601122",",,a","","","","","41.4",",,a,22,","","","","","","","95.0",",,,a","","","","","",""
"ASN00063058","1960-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","55.4",",,a,03,","","","","","","","127.8",",,,a","","","","","",""
"ASN00063058","1961-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","26.9",",,a,03,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063058","1961-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19610225",",,a","","","","","23.1",",,a,25,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063058","1961-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19610301",",,a","","","","","50.0",",,a,01,","","","","","","","103.3",",,,a","","","","","",""
"ASN00063058","1961-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19610424",",,a","","","","","36.6",",,a,24,","","","","","","","76.5",",,,a","","","","","",""
"ASN00063058","1961-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","4.1",",,a,04,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063058","1961-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19610605",",,a","","","","","18.0",",,a,05,","","","","","","","68.4",",,,a","","","","","",""
"ASN00063058","1961-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19610724",",,a","","","","","30.0",",,a,24,","","","","","","","130.9",",,,a","","","","","",""
"ASN00063058","1961-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19610810",",,a","","","","","33.3",",,a,10,","","","","","","","127.5",",,,a","","","","","",""
"ASN00063058","1961-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","9.7",",,a,03,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063058","1961-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19611022",",,a","","","","","40.9",",,a,22,","","","","","","","75.3",",,,a","","","","","",""
"ASN00063058","1961-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19611118",",,a","","","","","48.0",",,a,18,","","","","","","","181.6",",,,a","","","","","",""
"ASN00063058","1961-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19611215",",,a","","","","","26.2",",,a,15,","","","","","","","55.0",",,,a","","","","","",""
"ASN00063058","1962-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19620112",",,a","","","","","33.5",",,a,12,","","","","","","","121.4",",,,a","","","","","",""
"ASN00063058","1962-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19620201",",,a","","","","","23.6",",,a,01,","","","","","","","89.6",",,,a","","","","","",""
"ASN00063058","1962-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620312",",,a","","","","","10.9",",,a,12,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063058","1962-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","9.4",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
