"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082101","1970-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","6",",a","1",",a","19700423",",,a","58.7",",,a,23,","103.1",",,,a"
"ASN00082101","1970-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","7",",a","0",",a","19700517",",,a","12.2",",,a,17,","41.0",",,,a"
"ASN00082101","1970-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","14",",a","8",",a","0",",a","19700611",",,a","11.9",",,a,11,","59.1",",,,a"
"ASN00082101","1970-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","5",",a","0",",a","19700701",",,a","20.3",",,a,01,","49.3",",,,a"
"ASN00082101","1970-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","19",",a","12",",a","1",",a","19700824",",,a","32.3",",,a,24,","122.4",",,,a"
"ASN00082101","1970-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15",",a","7",",a","1",",a","19700923",",,a","29.2",",,a,23,","88.5",",,,a"
"ASN00082101","1970-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","3",",a","0",",a","19701025",",,a","7.4",",,a,25,","20.8",",,,a"
"ASN00082101","1970-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","6",",a","0",",a","19701112",",,a","20.6",",,a,12,","51.7",",,,a"
"ASN00082101","1970-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","4",",a","0",",a","19701230",",,a","15.2",",,a,30,","39.3",",,,a"
"ASN00082101","1971-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","1",",a","0",",a","19710125",",,a","8.1",",,a,25,","10.0",",,,a"
"ASN00082101","1971-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","4",",a","0",",a","19710205",",,a","20.8",",,a,05,","39.7",",,,a"
"ASN00082101","1971-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","3",",a","0",",a","19710328",",,a","20.8",",,a,28,","33.2",",,,a"
"ASN00082101","1971-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","5",",a","0",",a","19710428",",,a","21.6",",,a,28,","62.6",",,,a"
"ASN00082101","1971-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","7",",a","0",",a","19710528","+,,a","15.0",",,a,28,+","76.1",",,,a"
"ASN00082101","1971-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","4",",a","0",",a","19710624",",,a","9.7",",,a,24,","37.6",",,,a"
"ASN00082101","1971-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","7",",a","0",",a","19710731",",,a","12.7",",,a,31,","59.3",",,,a"
"ASN00082101","1971-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","14",",a","8",",a","0",",a","19710830",",,a","12.4",",,a,30,","60.4",",,,a"
"ASN00082101","1971-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15","4,a","9","4,a","0","4,a","19710916",",4,a","13.0","4,,a,16,","64.1",",a,,a"
"ASN00082101","1971-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","6",",a","0",",a","19711003",",,a","6.4",",,a,03,","35.5",",,,a"
"ASN00082101","1971-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","8",",a","1",",a","19711108",",,a","31.5",",,a,08,","80.0",",,,a"
"ASN00082101","1971-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","7",",a","0",",a","19711226",",,a","13.5",",,a,26,","45.7",",,,a"
"ASN00082101","1972-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","4",",a","0",",a","19720113",",,a","14.7",",,a,13,","40.2",",,,a"
"ASN00082101","1972-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","5",",a","2",",a","19720217",",,a","33.3",",,a,17,","75.9",",,,a"
"ASN00082101","1972-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","2",",a","1",",a","0",",a","19720303",",,a","4.6",",,a,03,","5.1",",,,a"
"ASN00082101","1972-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4","2,a","2","2,a","0","2,a","19720422",",2,a","6.4","2,,a,22,","26.2",",a,,a"
"ASN00082101","1972-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","3",",a","0",",a","19720517",",,a","10.2",",,a,17,","24.4",",,,a"
"ASN00082101","1972-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","2",",a","0",",a","19720630",",,a","5.1",",,a,30,","12.7",",,,a"
"ASN00082101","1972-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","20",",a","9",",a","0",",a","19720715",",,a","10.9",",,a,15,","53.8",",,,a"
"ASN00082101","1972-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15",",a","11",",a","0",",a","19720806",",,a","16.8",",,a,06,","77.5",",,,a"
"ASN00082101","1972-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","19720908",",,a","6.9",",,a,08,","16.8",",,,a"
"ASN00082101","1972-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","2",",a","0",",a","19721013",",,a","10.2",",,a,13,","24.0",",,,a"
"ASN00082101","1972-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5","2,a","3","2,a","0","2,a","19721103",",2,a","11.7","2,,a,03,","26.6",",a,,a"
"ASN00082101","1972-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","1",",a","0",",a","0",",a","19721227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00082101","1973-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","3",",a","1",",a","19730113",",,a","38.4",",,a,13,","61.6",",,,a"
"ASN00082101","1973-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","9",",a","3",",a","19730220",",,a","57.4",",,a,20,","170.9",",,,a"
"ASN00082101","1973-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","4",",a","1",",a","19730330",",,a","58.7",",,a,30,","75.9",",,,a"
"ASN00082101","1973-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","9",",a","2",",a","19730427",",,a","35.6",",,a,27,","112.1",",,,a"
"ASN00082101","1973-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","14",",a","8",",a","0",",a","19730503",",,a","13.7",",,a,03,","59.4",",,,a"
"ASN00082101","1973-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15",",a","12",",a","0",",a","19730621",",,a","10.9",",,a,21,","67.2",",,,a"
"ASN00082101","1973-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","6",",a","0",",a","19730726",",,a","10.7",",,a,26,","42.7",",,,a"
"ASN00082101","1973-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","9",",a","1",",a","19730828",",,a","36.6",",,a,28,","134.0",",,,a"
"ASN00082101","1973-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","10",",a","0",",a","19730902",",,a","18.3",",,a,02,","70.5",",,,a"
"ASN00082101","1973-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","9",",a","2",",a","19731020",",,a","33.8",",,a,20,","108.2",",,,a"
"ASN00082101","1973-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","5",",a","0",",a","19731129",",,a","22.9",",,a,29,","62.7",",,,a"
"ASN00082101","1973-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","4",",a","0",",a","19731216",",,a","13.2",",,a,16,","31.0",",,,a"
"ASN00082101","1974-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","6",",a","2",",a","19740105",",,a","55.4",",,a,05,","143.8",",,,a"
"ASN00082101","1974-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","4",",a","0",",a","19740202",",,a","23.8",",,a,02,","41.2",",,,a"
"ASN00082101","1974-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","3",",a","0",",a","19740322",",,a","14.2",",,a,22,","40.0",",,,a"
"ASN00082101","1974-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","21",",a","15",",a","0",",a","19740407",",,a","22.0",",,a,07,","156.0",",,,a"
"ASN00082101","1974-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","5",",a","2",",a","19740515",",,a","68.6",",,a,15,","151.4",",,,a"
"ASN00082101","1974-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","3",",a","1",",a","19740630",",,a","28.0",",,a,30,","49.2",",,,a"
"ASN00082101","1974-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","19",",a","13",",a","0",",a","19740715",",,a","13.8",",,a,15,","114.0",",,,a"
"ASN00082101","1974-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","18",",a","13",",a","0",",a","19740810",",,a","11.0",",,a,10,","88.2",",,,a"
"ASN00082101","1974-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","6",",a","0",",a","19740914",",,a","23.8",",,a,14,","80.4",",,,a"
"ASN00082101","1974-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","8",",a","1",",a","19741017",",,a","37.2",",,a,17,","107.0",",,,a"
"ASN00082101","1974-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","3",",a","2",",a","19741127",",,a","29.0",",,a,27,","65.4",",,,a"
"ASN00082101","1974-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","3",",a","0",",a","19741209",",,a","8.6",",,a,09,","16.4",",,,a"
"ASN00082101","1975-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","4",",a","0",",a","19750126",",,a","15.0",",,a,26,","30.2",",,,a"
"ASN00082101","1975-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","3",",a","1",",a","19750221",",,a","27.0",",,a,21,","48.8",",,,a"
"ASN00082101","1975-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","5",",a","0",",a","19750319",",,a","17.4",",,a,19,","54.6",",,,a"
"ASN00082101","1975-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","2",",a","0",",a","19750405",",,a","7.4",",,a,05,","11.4",",,,a"
"ASN00082101","1975-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","9",",a","0",",a","19750510",",,a","15.0",",,a,10,","80.0",",,,a"
"ASN00082101","1975-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","19750629",",,a","10.2",",,a,29,","18.6",",,,a"
"ASN00082101","1975-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","8",",a","0",",a","19750713",",,a","24.8",",,a,13,","75.4",",,,a"
"ASN00082101","1975-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","16",",a","10",",a","0",",a","19750803",",,a","21.8",",,a,03,","111.2",",,,a"
"ASN00082101","1975-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","8",",a","1",",a","19750918",",,a","48.2",",,a,18,","131.0",",,,a"
"ASN00082101","1975-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","9",",a","2",",a","19751025",",,a","33.2",",,a,25,","147.4",",,,a"
"ASN00082101","1975-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","5",",a","0",",a","19751101",",,a","24.4",",,a,01,","50.8",",,,a"
"ASN00082101","1975-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","8",",a","3",",a","19751213",",,a","33.0",",,a,13,","146.6",",,,a"
"ASN00082101","1976-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","5",",a","0",",a","19760106",",,a","8.8",",,a,06,","31.6",",,,a"
"ASN00082101","1976-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","1",",a","0",",a","19760219",",,a","10.6",",,a,19,","18.2",",,,a"
"ASN00082101","1976-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","1",",a","0",",a","19760301",",,a","5.6",",,a,01,","8.6",",,,a"
"ASN00082101","1976-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","1",",a","0",",a","19760428",",,a","4.2",",,a,28,","7.6",",,,a"
"ASN00082101","1976-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","2",",a","0",",a","19760517",",,a","9.2",",,a,17,","17.8",",,,a"
"ASN00082101","1976-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7","3,a","3","3,a","0","3,a","19760630",",3,a","5.0","3,,a,30,","23.2",",a,,a"
"ASN00082101","1976-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","5",",a","0",",a","19760729",",,a","8.2",",,a,29,","32.4",",,,a"
"ASN00082101","1976-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","6",",a","0",",a","19760813",",,a","15.0",",,a,13,","47.8",",,,a"
"ASN00082101","1976-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","7",",a","1",",a","19760921",",,a","27.0",",,a,21,","87.8",",,,a"
"ASN00082101","1976-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15",",a","9",",a","1",",a","19761005",",,a","48.8",",,a,05,","113.2",",,,a"
"ASN00082101","1976-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","6",",a","0",",a","19761103",",,a","15.0",",,a,03,","57.2",",,,a"
"ASN00082101","1976-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","4",",a","0",",a","19761224",",,a","20.0",",,a,24,","51.0",",,,a"
"ASN00082101","1977-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","2",",a","0",",a","19770115",",,a","18.4",",,a,15,","23.6",",,,a"
"ASN00082101","1977-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","4",",a","2",",a","19770206",",,a","34.8",",,a,06,","85.4",",,,a"
"ASN00082101","1977-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","7",",a","0",",a","19770302",",,a","15.2",",,a,02,","60.4",",,,a"
"ASN00082101","1977-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","2",",a","0",",a","19770409",",,a","5.8",",,a,09,","11.2",",,,a"
"ASN00082101","1977-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","9",",a","0",",a","19770531",",,a","14.8",",,a,31,","67.0",",,,a"
"ASN00082101","1977-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","14",",a","7",",a","1",",a","19770618",",,a","26.6",",,a,18,","100.2",",,,a"
"ASN00082101","1977-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","7",",a","0",",a","19770727",",,a","14.2",",,a,27,","46.8",",,,a"
"ASN00082101","1977-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","4",",a","0",",a","19770812",",,a","5.8",",,a,12,","18.0",",,,a"
"ASN00082101","1977-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","19770913",",,a","14.8",",,a,13,","37.2",",,,a"
"ASN00082101","1977-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","4",",a","0",",a","19771003",",,a","7.8",",,a,03,","21.8",",,,a"
"ASN00082101","1977-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","4",",a","0",",a","19771130",",,a","8.8",",,a,30,","21.4",",,,a"
"ASN00082101","1977-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","1",",a","0",",a","19771226",",,a","3.6",",,a,26,","6.2",",,,a"
"ASN00082101","1978-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","4",",a","1",",a","19780130",",,a","31.2",",,a,30,","74.8",",,,a"
"ASN00082101","1978-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","2",",a","1",",a","0",",a","19780211",",,a","2.6",",,a,11,","4.2",",,,a"
"ASN00082101","1978-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","6",",a","0",",a","19780322",",,a","23.6",",,a,22,","97.2",",,,a"
"ASN00082101","1978-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","19780410",",,a","17.2",",,a,10,","45.4",",,,a"
"ASN00082101","1978-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","5",",a","1",",a","19780519",",,a","27.0",",,a,19,","74.8",",,,a"
"ASN00082101","1978-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","6",",a","0",",a","19780613",",,a","7.2",",,a,13,","40.4",",,,a"
"ASN00082101","1978-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","21",",a","8",",a","0",",a","19780723",",,a","22.8",",,a,23,","92.8",",,,a"
"ASN00082101","1978-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","16",",a","10",",a","0",",a","19780809",",,a","20.6",",,a,09,","82.6",",,,a"
"ASN00082101","1978-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","8",",a","1",",a","19780927",",,a","27.2",",,a,27,","84.4",",,,a"
"ASN00082101","1978-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","6",",a","0",",a","19781027",",,a","18.8",",,a,27,","63.6",",,,a"
"ASN00082101","1978-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","7",",a","2",",a","19781127",",,a","27.8",",,a,27,","107.6",",,,a"
"ASN00082101","1978-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","4",",a","1",",a","19781226",",,a","26.0",",,a,26,","51.0",",,,a"
"ASN00082101","1979-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","2",",a","0",",a","19790121",",,a","21.2",",,a,21,","29.8",",,,a"
"ASN00082101","1979-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","1",",a","0",",a","0",",a","19790204",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00082101","1979-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","4",",a","2",",a","0",",a","19790303",",,a","11.0",",,a,03,","16.6",",,,a"
"ASN00082101","1979-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","5",",a","0",",a","19790402",",,a","18.6",",,a,02,","52.0",",,,a"
"ASN00082101","1979-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","5",",a","0",",a","19790527",",,a","22.2",",,a,27,","59.2",",,,a"
"ASN00082101","1979-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","9",",a","0",",a","19790608",",,a","13.6",",,a,08,","57.4",",,,a"
"ASN00082101","1979-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","5",",a","0",",a","19790710",",,a","8.8",",,a,10,","29.0",",,,a"
"ASN00082101","1979-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","15",",a","13",",a","0",",a","19790828",",,a","20.0",",,a,28,","87.3",",,,a"
"ASN00082101","1979-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","19",",a","13",",a","1",",a","19790928",",,a","31.0",",,a,28,","128.0",",,,a"
"ASN00082101","1979-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","7",",a","2",",a","19791023",",,a","30.0",",,a,23,","108.2",",,,a"
"ASN00082101","1979-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","3",",a","0",",a","19791112",",,a","14.4",",,a,12,","27.0",",,,a"
"ASN00082101","1979-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","2",",a","0",",a","0",",a","19791217",",,a","1.2",",,a,17,","1.8",",,,a"
"ASN00082101","1980-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","2",",a","0",",a","19800112",",,a","11.4",",,a,12,","21.0",",,,a"
"ASN00082101","1980-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","2",",a","1",",a","0",",a","19800228",",,a","5.4",",,a,28,","6.6",",,,a"
"ASN00082101","1980-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","2",",a","1",",a","0",",a","19800308",",,a","15.8",",,a,08,","16.6",",,,a"
"ASN00082101","1980-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","3",",a","1",",a","19800422",",,a","31.8",",,a,22,","41.2",",,,a"
"ASN00082101","1980-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","7",",a","0",",a","19800511",",,a","10.0",",,a,11,","37.6",",,,a"
"ASN00082101","1980-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","8",",a","4",",a","1",",a","19800628",",,a","34.8",",,a,28,","64.6",",,,a"
"ASN00082101","1980-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","13",",a","6",",a","1",",a","19800728",",,a","32.0",",,a,28,","92.6",",,,a"
"ASN00082101","1980-08","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","11",",a","7",",a","0",",a","19800807",",,a","15.2",",,a,07,","65.6",",,,a"
"ASN00082101","1980-09","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","12",",a","5",",a","0",",a","19800917",",,a","25.0",",,a,17,","55.4",",,,a"
"ASN00082101","1980-10","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","9",",a","6",",a","0",",a","19801013",",,a","23.6",",,a,13,","81.0",",,,a"
"ASN00082101","1980-11","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","7",",a","4",",a","0",",a","19801119","+,,a","6.4",",,a,19,+","22.6",",,,a"
"ASN00082101","1980-12","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","5",",a","1",",a","19801214",",,a","40.0",",,a,14,","95.8",",,,a"
"ASN00082101","1981-01","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","5",",a","2",",a","1",",a","19810128",",,a","39.8",",,a,28,","52.4",",,,a"
"ASN00082101","1981-02","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","6",",a","0",",a","19810212",",,a","22.0",",,a,12,","66.4",",,,a"
"ASN00082101","1981-03","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","6",",a","3",",a","0",",a","19810302",",,a","18.2",",,a,02,","39.0",",,,a"
"ASN00082101","1981-04","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","3",",a","2",",a","0",",a","19810401",",,a","7.2",",,a,01,","11.2",",,,a"
"ASN00082101","1981-05","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","10",",a","7",",a","0",",a","19810526",",,a","15.2",",,a,26,","49.2",",,,a"
"ASN00082101","1981-06","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","17",",a","13",",a","2",",a","19810621",",,a","29.2",",,a,21,","150.8",",,,a"
"ASN00082101","1981-07","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","18",",a","14",",a","1",",a","19810725",",,a","30.6",",,a,25,","150.0",",,,a"
