"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016059","1955-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3","2,a","2","2,a","0","2,a","19550327",",2,a","7.4","2,,a,27,","17.6",",a,,a"
"ASN00016059","1955-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","1",",a","0",",a","19550423",",,a","7.6",",,a,23,","9.6",",,,a"
"ASN00016059","1955-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","1","2,a","0","2,a","19550524",",2,a","4.8","2,,a,24,","24.9",",a,,a"
"ASN00016059","1955-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","7",",a","4",",a","0",",a","19550615",",,a","20.1",",,a,15,","36.1",",,,a"
"ASN00016059","1955-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","3",",a","0",",a","19550720",",,a","16.5",",,a,20,","31.0",",,,a"
"ASN00016059","1955-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","6","4,a","3","4,a","0","4,a","19550819",",4,a","8.9","4,,a,19,","21.3",",a,,a"
"ASN00016059","1955-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19550915",",,a","13.7",",,a,15,","13.7",",,,a"
"ASN00016059","1955-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19551028",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00016059","1955-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","5",",a","5",",a","0",",a","19551124",",,a","24.9",",,a,24,","51.3",",,,a"
"ASN00016059","1956-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","0","2,a","0","2,a","19560118",",2,a","0.5","2,,a,18,","2.8",",a,,a"
"ASN00016059","1956-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016059","1956-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0","2,a","0","2,a","0","2,a","19560331","+,2,a","0.0","2,,a,31,+","10.7",",a,,a"
"ASN00016059","1956-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","3,a","1","3,a","0","3,a","19560408",",3,a","2.8","3,,a,08,","5.6",",a,,a"
"ASN00016059","1956-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","1",",a","0",",a","19560509",",,a","6.6",",,a,09,","8.6",",,,a"
"ASN00016059","1956-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","6","2,a","4","2,a","0","2,a","19560604",",2,a","6.6","2,,a,04,","22.4",",a,,a"
"ASN00016059","1956-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","7","2,a","4","2,a","0","2,a","19560716",",2,a","18.8","2,,a,16,","36.2",",a,,a"
"ASN00016059","1956-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","0",",a","0",",a","19560828","+,,a","0.5",",,a,28,+","1.0",",,,a"
"ASN00016059","1956-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","0",",a","0",",a","19560901",",,a","1.8",",,a,01,","2.8",",,,a"
"ASN00016059","1956-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","6","2,a","4","2,a","0","2,a","19561005",",2,a","17.0","2,,a,05,","38.4",",a,,a"
"ASN00016059","1956-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19561101",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00016059","1956-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1957-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","0",",a","0",",a","19570118",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00016059","1957-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016059","1957-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","0",",a","0",",a","19570309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00016059","1957-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1957-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","0",",a","0",",a","19570528",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00016059","1957-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19570619",",2,a","2.5","2,,a,19,","6.0",",a,,a"
"ASN00016059","1957-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1957-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1959-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19590125",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00016059","1959-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3","2,a","2","2,a","0","2,a","19590213",",2,a","5.1","2,,a,13,","15.3",",a,,a"
"ASN00016059","1959-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0","2,a","0","2,a","0","2,a","19590331","+,2,a","0.0","2,,a,31,+","14.2",",a,,a"
"ASN00016059","1959-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1959-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","2",",a","0",",a","19590517",",,a","3.6",",,a,17,","6.6",",,,a"
"ASN00016059","1959-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","0",",a","0",",a","19590603",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00016059","1959-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","2",",a","0",",a","19590729",",,a","5.6",",,a,29,","9.1",",,,a"
"ASN00016059","1959-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1959-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19590904",",,a","18.8",",,a,04,","18.8",",,,a"
"ASN00016059","1959-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","2",",a","0",",a","19591024",",,a","9.1",",,a,24,","15.2",",,,a"
"ASN00016059","1959-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3","2,a","3","2,a","0","2,a","19591125",",2,a","11.2","2,,a,25,","27.7",",a,,a"
"ASN00016059","1959-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19591204",",2,a","16.3","2,,a,04,","36.9",",a,,a"
"ASN00016059","1960-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","2",",a","0",",a","19600117",",,a","11.2",",,a,17,","14.0",",,,a"
"ASN00016059","1960-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","1",",a","0",",a","19600214",",,a","9.9",",,a,14,","11.0",",,,a"
"ASN00016059","1960-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1960-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","2",",a","0",",a","19600420",",,a","10.9",",,a,20,","15.7",",,,a"
"ASN00016059","1960-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","1",",a","0",",a","19600526",",,a","18.5",",,a,26,","20.0",",,,a"
"ASN00016059","1960-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","1",",a","0",",a","19600615",",,a","3.6",",,a,15,","7.6",",,,a"
"ASN00016059","1960-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","6","2,a","0","2,a","0","2,a","19600709",",2,a","2.0","2,,a,09,","6.7",",a,,a"
"ASN00016059","1960-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","5",",a","2",",a","0",",a","19600801",",,a","3.8",",,a,01,","9.9",",,,a"
"ASN00016059","1960-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","8","2,a","5","2,a","0","2,a","19600920",",2,a","5.3","2,,a,20,","19.8",",a,,a"
"ASN00016059","1960-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1960-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1960-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1961-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1961-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016059","1961-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1961-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4","2,a","4","2,a","0","2,a","19610409",",2,a","10.7","2,,a,09,","30.7",",a,,a"
"ASN00016059","1961-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1961-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0","2,a","0","2,a","0","2,a","19610630","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00016059","1961-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","0","2,a","0","2,a","19610723",",2,a","0.8","2,,a,23,","1.3",",a,,a"
"ASN00016059","1961-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","0",",a","0",",a","19610804",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00016059","1961-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","0",",a","0",",a","19610901",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00016059","1961-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19611020",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00016059","1961-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","0",",a","0",",a","19611117",",,a","1.8",",,a,17,","4.6",",,,a"
"ASN00016059","1961-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","3,a","1","3,a","0","3,a","19611213",",3,a","2.8","3,,a,13,","4.3",",a,,a"
"ASN00016059","1962-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19620110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00016059","1962-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19620214",",2,a","14.5","2,,a,14,","20.3",",a,,a"
"ASN00016059","1962-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1962-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1962-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","2",",a","0",",a","19620529",",,a","9.7",",,a,29,","19.3",",,,a"
"ASN00016059","1962-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1962-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19620713",",2,a","8.9","2,,a,13,","10.2",",a,,a"
"ASN00016059","1962-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1962-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19620926",",2,a","6.9","2,,a,26,","11.2",",a,,a"
"ASN00016059","1962-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","2",",a","1",",a","19621018",",,a","29.7",",,a,18,","45.2",",,,a"
"ASN00016059","1963-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19630123",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00016059","1963-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","1","2,a","0","2,a","19630320",",2,a","8.6","2,,a,20,","11.1",",a,,a"
"ASN00016059","1963-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","5",",a","1",",a","0",",a","19630428",",,a","3.0",",,a,28,","9.1",",,,a"
"ASN00016059","1963-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","5","2,a","2","2,a","0","2,a","19630528",",2,a","7.4","2,,a,28,","48.1",",a,,a"
"ASN00016059","1963-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","3",",a","1",",a","19630615",",,a","28.4",",,a,15,","34.5",",,,a"
"ASN00016059","1963-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1963-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1963-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1964-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0","2,a","0","2,a","0","2,a","19640131","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00016059","1964-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","0",",a","0",",a","19640225",",,a","2.0",",,a,25,","4.0",",,,a"
"ASN00016059","1964-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","0",",a","0",",a","19640310",",,a","2.0",",,a,10,","2.5",",,,a"
"ASN00016059","1964-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19640428",",2,a","10.4","2,,a,28,","13.5",",a,,a"
"ASN00016059","1964-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","2",",a","0",",a","19640524",",,a","11.4",",,a,24,","15.0",",,,a"
"ASN00016059","1964-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19640614",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00016059","1964-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19640723",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00016059","1964-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4","4,a","0","4,a","0","4,a","19640809",",4,a","1.3","4,,a,09,","6.4",",a,,a"
"ASN00016059","1964-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","7","2,a","4","2,a","1","2,a","19640926",",2,a","39.4","2,,a,26,","81.6",",a,,a"
"ASN00016059","1964-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","1",",a","0",",a","19641010",",,a","10.7",",,a,10,","11.7",",,,a"
"ASN00016059","1964-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3","2,a","2","2,a","1","2,a","19641110",",2,a","73.9","2,,a,10,","79.6",",a,,a"
"ASN00016059","1964-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1965-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1965-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016059","1965-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1965-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1965-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","2",",a","0",",a","19650506",",,a","8.6",",,a,06,","14.5",",,,a"
"ASN00016059","1965-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","0","2,a","0","2,a","19650630",",2,a","0.8","2,,a,30,","8.9",",a,,a"
"ASN00016059","1965-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","1","2,a","0","2,a","19650702",",2,a","3.8","2,,a,02,","5.1",",a,,a"
"ASN00016059","1965-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","7",",a","4",",a","0",",a","19650815",",,a","8.6",",,a,15,","23.8",",,,a"
"ASN00016059","1965-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","1",",a","0",",a","19650928",",,a","10.7",",,a,28,","13.0",",,,a"
"ASN00016059","1965-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","2",",a","0",",a","19651025",",,a","21.8",",,a,25,","25.4",",,,a"
"ASN00016059","1965-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19651124",",2,a","6.1","2,,a,24,","45.2",",a,,a"
"ASN00016059","1965-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","3",",a","0",",a","19651224",",,a","4.6",",,a,24,","13.2",",,,a"
"ASN00016059","1966-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","1",",a","0",",a","19660112",",,a","17.8",",,a,12,","19.6",",,,a"
"ASN00016059","1966-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","2","2,a","2","2,a","19660216",",2,a","44.7","2,,a,16,","76.0",",a,,a"
"ASN00016059","1966-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0","4,a","0","4,a","0","4,a","19660331","+,4,a","0.0","4,,a,31,+","19.5",",a,,a"
"ASN00016059","1966-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19660422",",,a","12.4",",,a,22,","12.4",",,,a"
"ASN00016059","1966-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","2",",a","0",",a","19660504",",,a","14.2",",,a,04,","20.0",",,,a"
"ASN00016059","1966-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","10",",a","8",",a","0",",a","19660628",",,a","21.6",",,a,28,","53.5",",,,a"
"ASN00016059","1966-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3","2,a","0","2,a","0","2,a","19660707",",2,a","1.3","2,,a,07,","3.1",",a,,a"
"ASN00016059","1966-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","2",",a","0",",a","19660811",",,a","3.0",",,a,11,","6.5",",,,a"
"ASN00016059","1966-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0","2,a","0","2,a","0","2,a","19660930","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00016059","1966-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19661012",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00016059","1966-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","3",",a","1",",a","19661130",",,a","38.4",",,a,30,","63.0",",,,a"
"ASN00016059","1966-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","5",",a","2",",a","1",",a","19661201",",,a","40.6",",,a,01,","49.9",",,,a"
"ASN00016059","1967-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","1",",a","0",",a","19670124",",,a","6.4",",,a,24,","8.4",",,,a"
"ASN00016059","1967-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19670223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00016059","1967-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1967-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1967-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","1","2,a","0","2,a","19670525",",2,a","2.8","2,,a,25,","4.1",",a,,a"
"ASN00016059","1967-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1967-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","19670709",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00016059","1967-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","0",",a","0",",a","19670823","+,,a","0.5",",,a,23,+","1.0",",,,a"
