"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023739","1885-01","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","1",",a","0",",a","18850117",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00023739","1885-02","-35.0369","138.913","370.0","NAIRNE, AS","3","4,a","2","4,a","1","4,a","18850228",",4,a","33.0","4,,a,28,","46.1",",a,,a"
"ASN00023739","1885-03","-35.0369","138.913","370.0","NAIRNE, AS","6","2,a","1","2,a","0","2,a","18850327",",2,a","8.6","2,,a,27,","14.8",",a,,a"
"ASN00023739","1885-04","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","48.3",",a,,a"
"ASN00023739","1885-05","-35.0369","138.913","370.0","NAIRNE, AS","6","2,a","5","2,a","0","2,a","18850522",",2,a","16.5","2,,a,22,","48.2",",a,,a"
"ASN00023739","1885-06","-35.0369","138.913","370.0","NAIRNE, AS","16","4,a","11","4,a","1","4,a","18850616",",4,a","38.1","4,,a,16,","113.2",",a,,a"
"ASN00023739","1885-07","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","68.8",",a,,a"
"ASN00023739","1885-08","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","102.9",",a,,a"
"ASN00023739","1885-09","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00023739","1885-10","-35.0369","138.913","370.0","NAIRNE, AS","6","2,a","4","2,a","0","2,a","18851031",",2,a","11.4","2,,a,31,","49.3",",a,,a"
"ASN00023739","1885-11","-35.0369","138.913","370.0","NAIRNE, AS","6",",a","2",",a","0",",a","18851102",",,a","7.6",",,a,02,","13.4",",,,a"
"ASN00023739","1885-12","-35.0369","138.913","370.0","NAIRNE, AS","2",",a","2",",a","1",",a","18851223",",,a","25.4",",,a,23,","34.0",",,,a"
"ASN00023739","1886-01","-35.0369","138.913","370.0","NAIRNE, AS","5","2,a","4","2,a","0","2,a","18860106",",2,a","16.5","2,,a,06,","41.9",",a,,a"
"ASN00023739","1886-02","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","2",",a","0",",a","18860206",",,a","9.4",",,a,06,","15.8",",,,a"
"ASN00023739","1886-03","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","1",",a","0",",a","18860312",",,a","3.8",",,a,12,","5.1",",,,a"
"ASN00023739","1886-04","-35.0369","138.913","370.0","NAIRNE, AS","5",",a","4",",a","0",",a","18860423",",,a","19.3",",,a,23,","37.9",",,,a"
"ASN00023739","1886-05","-35.0369","138.913","370.0","NAIRNE, AS","10","2,a","5","2,a","0","2,a","18860519",",2,a","9.4","2,,a,19,","31.2",",a,,a"
"ASN00023739","1886-06","-35.0369","138.913","370.0","NAIRNE, AS","8",",a","3",",a","0",",a","18860611",",,a","9.1",",,a,11,","24.4",",,,a"
"ASN00023739","1886-07","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","145.3",",a,,a"
"ASN00023739","1886-08","-35.0369","138.913","370.0","NAIRNE, AS","16","4,a","12","4,a","0","4,a","18860819",",4,a","17.8","4,,a,19,","133.1",",a,,a"
"ASN00023739","1886-09","-35.0369","138.913","370.0","NAIRNE, AS","10","4,a","5","4,a","2","4,a","18860907",",4,a","34.3","4,,a,07,","96.4",",a,,a"
"ASN00023739","1886-10","-35.0369","138.913","370.0","NAIRNE, AS","11","4,a","9","4,a","0","4,a","18861022",",4,a","15.2","4,,a,22,","76.7",",a,,a"
"ASN00023739","1886-11","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","3",",a","0",",a","18861125",",,a","8.9",",,a,25,","16.6",",,,a"
"ASN00023739","1886-12","-35.0369","138.913","370.0","NAIRNE, AS","2",",a","1",",a","0",",a","18861209",",,a","2.8",",,a,09,","4.8",",,,a"
"ASN00023739","1887-01","-35.0369","138.913","370.0","NAIRNE, AS","4",",a","3",",a","0",",a","18870114",",,a","7.6",",,a,14,","15.7",",,,a"
"ASN00023739","1887-02","-35.0369","138.913","370.0","NAIRNE, AS","6","2,a","3","2,a","0","2,a","18870217",",2,a","16.0","2,,a,17,","32.0",",a,,a"
"ASN00023739","1887-03","-35.0369","138.913","370.0","NAIRNE, AS","4","4,a","1","4,a","0","4,a","18870326",",4,a","2.5","4,,a,26,","13.3",",a,,a"
"ASN00023739","1887-04","-35.0369","138.913","370.0","NAIRNE, AS","3","4,a","1","4,a","0","4,a","18870427",",4,a","2.5","4,,a,27,","41.4",",a,,a"
"ASN00023739","1887-05","-35.0369","138.913","370.0","NAIRNE, AS","13","4,a","8","4,a","0","4,a","18870502",",4,a","21.8","4,,a,02,","75.7",",a,,a"
"ASN00023739","1887-06","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","166.8",",a,,a"
"ASN00023739","1887-08","-35.0369","138.913","370.0","NAIRNE, AS","9",",a","6",",a","0",",a","18870804",",,a","13.0",",,a,04,","47.5",",,,a"
"ASN00023739","1887-09","-35.0369","138.913","370.0","NAIRNE, AS","14","2,a","8","2,a","0","2,a","18870922",",2,a","19.1","2,,a,22,","101.5",",a,,a"
"ASN00023739","1887-10","-35.0369","138.913","370.0","NAIRNE, AS","8","4,a","6","4,a","0","4,a","18871025",",4,a","22.1","4,,a,25,","68.5",",a,,a"
"ASN00023739","1887-11","-35.0369","138.913","370.0","NAIRNE, AS","6","2,a","4","2,a","1","2,a","18871130",",2,a","30.5","2,,a,30,","98.4",",a,,a"
"ASN00023739","1887-12","-35.0369","138.913","370.0","NAIRNE, AS","3","2,a","2","2,a","0","2,a","18871202",",2,a","14.2","2,,a,02,","30.2",",a,,a"
"ASN00023739","1888-01","-35.0369","138.913","370.0","NAIRNE, AS","1","4,a","1","4,a","0","4,a","18880113",",4,a","12.7","4,,a,13,","20.3",",a,,a"
"ASN00023739","1888-02","-35.0369","138.913","370.0","NAIRNE, AS","1","2,a","0","2,a","0","2,a","18880228",",2,a","2.0","2,,a,28,","2.3",",a,,a"
"ASN00023739","1888-03","-35.0369","138.913","370.0","NAIRNE, AS","5","4,a","1","4,a","0","4,a","18880317",",4,a","7.1","4,,a,17,","16.9",",a,,a"
"ASN00023739","1888-04","-35.0369","138.913","370.0","NAIRNE, AS","2",",a","1",",a","0",",a","18880410",",,a","3.6",",,a,10,","5.1",",,,a"
"ASN00023739","1888-05","-35.0369","138.913","370.0","NAIRNE, AS","10","2,a","6","2,a","0","2,a","18880504","+,2,a","8.9","2,,a,04,+","67.8",",a,,a"
"ASN00023739","1888-06","-35.0369","138.913","370.0","NAIRNE, AS","12","2,a","11","2,a","2","2,a","18880619",",2,a","36.6","2,,a,19,","152.7",",a,,a"
"ASN00023739","1888-07","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","130.6",",a,,a"
"ASN00023739","1888-08","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00023739","1888-09","-35.0369","138.913","370.0","NAIRNE, AS","6","2,a","3","2,a","0","2,a","18880901",",2,a","12.7","2,,a,01,","43.1",",a,,a"
"ASN00023739","1888-10","-35.0369","138.913","370.0","NAIRNE, AS","3","4,a","1","4,a","0","4,a","18881004",",4,a","7.6","4,,a,04,","12.5",",a,,a"
"ASN00023739","1888-11","-35.0369","138.913","370.0","NAIRNE, AS","5","4,a","2","4,a","0","4,a","18881109",",4,a","4.6","4,,a,09,","14.3",",a,,a"
"ASN00023739","1888-12","-35.0369","138.913","370.0","NAIRNE, AS","7",",a","3",",a","0",",a","18881229",",,a","11.4",",,a,29,","25.3",",,,a"
"ASN00023739","1889-01","-35.0369","138.913","370.0","NAIRNE, AS","4","2,a","2","2,a","1","2,a","18890102",",2,a","93.0","2,,a,02,","105.5",",a,,a"
"ASN00023739","1889-02","-35.0369","138.913","370.0","NAIRNE, AS","4","2,a","2","2,a","0","2,a","18890206",",2,a","4.3","2,,a,06,","20.0",",a,,a"
"ASN00023739","1889-03","-35.0369","138.913","370.0","NAIRNE, AS","6",",a","1",",a","0",",a","18890307",",,a","4.1",",,a,07,","13.2",",,,a"
"ASN00023739","1889-04","-35.0369","138.913","370.0","NAIRNE, AS","7","4,a","5","4,a","3","4,a","18890402",",4,a","52.1","4,,a,02,","187.4",",a,,a"
"ASN00023739","1889-05","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","105.2",",a,,a"
"ASN00023739","1889-06","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","190.0",",a,,a"
"ASN00023739","1889-07","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","46.2",",a,,a"
"ASN00023739","1889-08","-35.0369","138.913","370.0","NAIRNE, AS","17","2,a","15","2,a","1","2,a","18890831",",2,a","27.7","2,,a,31,","160.7",",a,,a"
"ASN00023739","1889-09","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","75.7",",a,,a"
"ASN00023739","1889-10","-35.0369","138.913","370.0","NAIRNE, AS","5","2,a","4","2,a","1","2,a","18891016",",2,a","40.4","2,,a,16,","84.9",",a,,a"
"ASN00023739","1889-11","-35.0369","138.913","370.0","NAIRNE, AS","4","4,a","1","4,a","0","4,a","18891115",",4,a","22.1","4,,a,15,","46.3",",a,,a"
"ASN00023739","1889-12","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","1",",a","0",",a","18891205",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00023739","1890-01","-35.0369","138.913","370.0","NAIRNE, AS","5","2,a","4","2,a","0","2,a","18900121",",2,a","16.5","2,,a,21,","42.4",",a,,a"
"ASN00023739","1890-02","-35.0369","138.913","370.0","NAIRNE, AS","4",",a","3",",a","1",",a","18900205",",,a","25.4",",,a,05,","32.4",",,,a"
"ASN00023739","1890-03","-35.0369","138.913","370.0","NAIRNE, AS","4","2,a","3","2,a","0","2,a","18900306",",2,a","7.6","2,,a,06,","16.9",",a,,a"
"ASN00023739","1890-04","-35.0369","138.913","370.0","NAIRNE, AS","5","2,a","1","2,a","0","2,a","18900409",",2,a","7.9","2,,a,09,","17.6",",a,,a"
"ASN00023739","1890-05","-35.0369","138.913","370.0","NAIRNE, AS","9","2,a","5","2,a","0","2,a","18900523",",2,a","8.9","2,,a,23,","35.7",",a,,a"
"ASN00023739","1890-06","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","171.3",",a,,a"
"ASN00023739","1890-07","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","160.1",",a,,a"
"ASN00023739","1890-08","-35.0369","138.913","370.0","NAIRNE, AS","17","4,a","15","4,a","0","4,a","18900801",",4,a","19.1","4,,a,01,","157.0",",a,,a"
"ASN00023739","1890-09","-35.0369","138.913","370.0","NAIRNE, AS","10","4,a","6","4,a","0","4,a","18900930",",4,a","13.5","4,,a,30,","64.8",",a,,a"
"ASN00023739","1890-10","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","118.3",",a,,a"
"ASN00023739","1890-11","-35.0369","138.913","370.0","NAIRNE, AS","7","4,a","5","4,a","0","4,a","18901113",",4,a","19.1","4,,a,13,","71.0",",a,,a"
"ASN00023739","1890-12","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","14.7",",a,,a"
"ASN00023739","1891-01","-35.0369","138.913","370.0","NAIRNE, AS","3","4,a","2","4,a","0","4,a","18910106",",4,a","5.6","4,,a,06,","21.8",",a,,a"
"ASN00023739","1891-02","-35.0369","138.913","370.0","NAIRNE, AS","1","2,a","0","2,a","0","2,a","18910224",",2,a","0.8","2,,a,24,","2.1",",a,,a"
"ASN00023739","1891-03","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","23.1",",a,,a"
"ASN00023739","1891-04","-35.0369","138.913","370.0","NAIRNE, AS","10","2,a","6","2,a","0","2,a","18910414",",2,a","15.0","2,,a,14,","46.0",",a,,a"
"ASN00023739","1891-05","-35.0369","138.913","370.0","NAIRNE, AS","3","2,a","0","2,a","0","2,a","18910507",",2,a","2.3","2,,a,07,","11.5",",a,,a"
"ASN00023739","1891-06","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","53.9",",a,,a"
"ASN00023739","1891-07","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","98.2",",a,,a"
"ASN00023739","1891-08","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","68.9",",a,,a"
"ASN00023739","1891-09","-35.0369","138.913","370.0","NAIRNE, AS","10","4,a","5","4,a","0","4,a","18910910",",4,a","11.4","4,,a,10,","50.5",",a,,a"
"ASN00023739","1891-10","-35.0369","138.913","370.0","NAIRNE, AS","13","4,a","7","4,a","0","4,a","18911003",",4,a","20.6","4,,a,03,","107.9",",a,,a"
"ASN00023739","1891-11","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","46.2",",a,,a"
"ASN00023739","1891-12","-35.0369","138.913","370.0","NAIRNE, AS","4","2,a","2","2,a","1","2,a","18911212",",2,a","31.0","2,,a,12,","67.4",",a,,a"
"ASN00023739","1892-01","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","2",",a","1",",a","18920123",",,a","34.3",",,a,23,","38.4",",,,a"
"ASN00023739","1892-02","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","1",",a","0",",a","18920220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00023739","1892-03","-35.0369","138.913","370.0","NAIRNE, AS","7","4,a","2","4,a","0","4,a","18920326",",4,a","10.4","4,,a,26,","24.5",",a,,a"
"ASN00023739","1892-04","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","33.3",",a,,a"
"ASN00023739","1892-05","-35.0369","138.913","370.0","NAIRNE, AS","10","4,a","8","4,a","0","4,a","18920530",",4,a","9.9","4,,a,30,","60.5",",a,,a"
"ASN00023739","1892-06","-35.0369","138.913","370.0","NAIRNE, AS","11","2,a","7","2,a","0","2,a","18920617",",2,a","20.6","2,,a,17,","84.8",",a,,a"
"ASN00023739","1892-07","-35.0369","138.913","370.0","NAIRNE, AS","10","4,a","8","4,a","1","4,a","18920706",",4,a","27.9","4,,a,06,","96.2",",a,,a"
"ASN00023739","1892-08","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","112.3",",a,,a"
"ASN00023739","1892-09","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","126.1",",a,,a"
"ASN00023739","1892-10","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","115.7",",a,,a"
"ASN00023739","1892-11","-35.0369","138.913","370.0","NAIRNE, AS","8","2,a","4","2,a","0","2,a","18921101",",2,a","11.4","2,,a,01,","26.3",",a,,a"
"ASN00023739","1892-12","-35.0369","138.913","370.0","NAIRNE, AS","6","2,a","5","2,a","0","2,a","18921214",",2,a","8.4","2,,a,14,","46.5",",a,,a"
"ASN00023739","1893-01","-35.0369","138.913","370.0","NAIRNE, AS","3","4,a","1","4,a","0","4,a","18930119",",4,a","2.5","4,,a,19,","6.2",",a,,a"
"ASN00023739","1893-02","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00023739","1893-03","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","2",",a","0",",a","18930331",",,a","13.5",",,a,31,","19.4",",,,a"
"ASN00023739","1893-04","-35.0369","138.913","370.0","NAIRNE, AS","9","4,a","6","4,a","0","4,a","18930412",",4,a","15.2","4,,a,12,","84.1",",a,,a"
"ASN00023739","1893-05","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","173.8",",a,,a"
"ASN00023739","1893-06","-35.0369","138.913","370.0","NAIRNE, AS","16","4,a","9","4,a","0","4,a","18930627","+,4,a","18.5","4,,a,27,+","119.6",",a,,a"
"ASN00023739","1893-07","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","83.6",",a,,a"
"ASN00023739","1893-08","-35.0369","138.913","370.0","NAIRNE, AS","14","4,a","8","4,a","0","4,a","18930805",",4,a","22.4","4,,a,05,","78.6",",a,,a"
"ASN00023739","1893-09","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","145.9",",a,,a"
"ASN00023739","1893-10","-35.0369","138.913","370.0","NAIRNE, AS","","","","","","","","","","","54.6",",a,,a"
"ASN00023739","1893-11","-35.0369","138.913","370.0","NAIRNE, AS","8",",a","5",",a","1",",a","18931113",",,a","26.2",",,a,13,","64.2",",,,a"
"ASN00023739","1893-12","-35.0369","138.913","370.0","NAIRNE, AS","5",",a","3",",a","0",",a","18931226",",,a","8.1",",,a,26,","18.3",",,,a"
"ASN00023739","1894-01","-35.0369","138.913","370.0","NAIRNE, AS","5",",a","3",",a","0",",a","18940113",",,a","17.3",",,a,13,","28.0",",,,a"
"ASN00023739","1894-02","-35.0369","138.913","370.0","NAIRNE, AS","4",",a","0",",a","0",",a","18940201",",,a","1.3",",,a,01,","3.2",",,,a"
"ASN00023739","1894-03","-35.0369","138.913","370.0","NAIRNE, AS","9",",a","7",",a","0",",a","18940324",",,a","18.3",",,a,24,","80.9",",,,a"
"ASN00023739","1894-04","-35.0369","138.913","370.0","NAIRNE, AS","8",",a","3",",a","1",",a","18940419",",,a","36.3",",,a,19,","53.2",",,,a"
"ASN00023739","1894-05","-35.0369","138.913","370.0","NAIRNE, AS","17",",a","5",",a","0",",a","18940531",",,a","8.4",",,a,31,","42.0",",,,a"
"ASN00023739","1894-06","-35.0369","138.913","370.0","NAIRNE, AS","12",",a","7",",a","0",",a","18940601",",,a","24.9",",,a,01,","107.1",",,,a"
"ASN00023739","1894-07","-35.0369","138.913","370.0","NAIRNE, AS","15",",a","9",",a","0",",a","18940716",",,a","24.1",",,a,16,","98.4",",,,a"
"ASN00023739","1894-08","-35.0369","138.913","370.0","NAIRNE, AS","15",",a","10",",a","0",",a","18940827",",,a","22.9",",,a,27,","101.9",",,,a"
"ASN00023739","1894-09","-35.0369","138.913","370.0","NAIRNE, AS","12",",a","6",",a","0",",a","18940910",",,a","23.4",",,a,10,","69.8",",,,a"
"ASN00023739","1894-10","-35.0369","138.913","370.0","NAIRNE, AS","12",",a","8",",a","1",",a","18941015",",,a","25.7",",,a,15,","83.5",",,,a"
"ASN00023739","1894-11","-35.0369","138.913","370.0","NAIRNE, AS","4",",a","0",",a","0",",a","18941105",",,a","2.3",",,a,05,","3.4",",,,a"
"ASN00023739","1895-01","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","1",",a","0",",a","18950104",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00023739","1895-02","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","0",",a","0",",a","18950219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00023739","1895-03","-35.0369","138.913","370.0","NAIRNE, AS","6",",a","4",",a","0",",a","18950316",",,a","22.4",",,a,16,","42.9",",,,a"
"ASN00023739","1895-04","-35.0369","138.913","370.0","NAIRNE, AS","13",",a","8",",a","1",",a","18950420",",,a","25.4",",,a,20,","111.7",",,,a"
"ASN00023739","1895-05","-35.0369","138.913","370.0","NAIRNE, AS","8",",a","4",",a","0",",a","18950515",",,a","12.7",",,a,15,","25.5",",,,a"
"ASN00023739","1895-06","-35.0369","138.913","370.0","NAIRNE, AS","13",",a","8",",a","1",",a","18950610",",,a","25.4",",,a,10,","101.7",",,,a"
"ASN00023739","1895-07","-35.0369","138.913","370.0","NAIRNE, AS","20",",a","15",",a","1",",a","18950715",",,a","39.4",",,a,15,","156.6",",,,a"
"ASN00023739","1895-08","-35.0369","138.913","370.0","NAIRNE, AS","13",",a","10",",a","0",",a","18950801",",,a","19.1",",,a,01,","100.3",",,,a"
"ASN00023739","1895-09","-35.0369","138.913","370.0","NAIRNE, AS","9",",a","7",",a","1",",a","18950917",",,a","31.2",",,a,17,","86.1",",,,a"
"ASN00023739","1895-10","-35.0369","138.913","370.0","NAIRNE, AS","5",",a","2",",a","0",",a","18951014",",,a","17.5",",,a,14,","33.2",",,,a"
"ASN00023739","1895-11","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","1",",a","0",",a","18951104",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00023739","1895-12","-35.0369","138.913","370.0","NAIRNE, AS","4",",a","2",",a","0",",a","18951217",",,a","8.9",",,a,17,","15.0",",,,a"
"ASN00023739","1896-01","-35.0369","138.913","370.0","NAIRNE, AS","5",",a","4",",a","0",",a","18960124",",,a","15.7",",,a,24,","37.5",",,,a"
"ASN00023739","1896-02","-35.0369","138.913","370.0","NAIRNE, AS","6",",a","4",",a","0",",a","18960218",",,a","9.4",",,a,18,","27.6",",,,a"
"ASN00023739","1896-03","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","1",",a","0",",a","18960316",",,a","7.6",",,a,16,","11.4",",,,a"
"ASN00023739","1896-04","-35.0369","138.913","370.0","NAIRNE, AS","11",",a","7",",a","2",",a","18960406",",,a","40.6",",,a,06,","142.7",",,,a"
"ASN00023739","1896-05","-35.0369","138.913","370.0","NAIRNE, AS","14",",a","7",",a","0",",a","18960511",",,a","14.7",",,a,11,","57.6",",,,a"
"ASN00023739","1896-06","-35.0369","138.913","370.0","NAIRNE, AS","15",",a","9",",a","1",",a","18960604",",,a","25.4",",,a,04,","95.5",",,,a"
"ASN00023739","1896-07","-35.0369","138.913","370.0","NAIRNE, AS","10",",a","7",",a","1",",a","18960707",",,a","34.3",",,a,07,","82.4",",,,a"
"ASN00023739","1896-08","-35.0369","138.913","370.0","NAIRNE, AS","15",",a","10",",a","0",",a","18960814","+,,a","10.4",",,a,14,+","61.0",",,,a"
"ASN00023739","1896-09","-35.0369","138.913","370.0","NAIRNE, AS","14",",a","6",",a","0",",a","18960917",",,a","12.7",",,a,17,","42.1",",,,a"
"ASN00023739","1896-10","-35.0369","138.913","370.0","NAIRNE, AS","5",",a","3",",a","0",",a","18961010",",,a","18.5",",,a,10,","35.8",",,,a"
"ASN00023739","1896-11","-35.0369","138.913","370.0","NAIRNE, AS","2",",a","2",",a","0",",a","18961126",",,a","9.7",",,a,26,","12.2",",,,a"
"ASN00023739","1896-12","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","2",",a","1",",a","18961228",",,a","29.2",",,a,28,","32.5",",,,a"
"ASN00023739","1897-01","-35.0369","138.913","370.0","NAIRNE, AS","6",",a","2",",a","0",",a","18970109",",,a","5.1",",,a,09,","12.6",",,,a"
"ASN00023739","1897-02","-35.0369","138.913","370.0","NAIRNE, AS","10",",a","3",",a","0",",a","18970228",",,a","19.1",",,a,28,","51.2",",,,a"
"ASN00023739","1897-03","-35.0369","138.913","370.0","NAIRNE, AS","8",",a","1",",a","0",",a","18970305",",,a","5.1",",,a,05,","14.1",",,,a"
"ASN00023739","1897-04","-35.0369","138.913","370.0","NAIRNE, AS","7",",a","2",",a","0",",a","18970413",",,a","6.4",",,a,13,","16.7",",,,a"
"ASN00023739","1897-05","-35.0369","138.913","370.0","NAIRNE, AS","13",",a","10",",a","1",",a","18970524",",,a","29.7",",,a,24,","105.2",",,,a"
"ASN00023739","1897-06","-35.0369","138.913","370.0","NAIRNE, AS","10",",a","7",",a","0",",a","18970618",",,a","22.9",",,a,18,","72.8",",,,a"
"ASN00023739","1897-07","-35.0369","138.913","370.0","NAIRNE, AS","11",",a","4",",a","1",",a","18970710",",,a","30.5",",,a,10,","67.6",",,,a"
"ASN00023739","1897-08","-35.0369","138.913","370.0","NAIRNE, AS","17",",a","12",",a","2",",a","18970830",",,a","32.3",",,a,30,","139.9",",,,a"
"ASN00023739","1897-09","-35.0369","138.913","370.0","NAIRNE, AS","9",",a","8",",a","0",",a","18970906",",,a","21.6",",,a,06,","84.4",",,,a"
"ASN00023739","1897-10","-35.0369","138.913","370.0","NAIRNE, AS","8",",a","3",",a","0",",a","18971022",",,a","3.8",",,a,22,","16.0",",,,a"
"ASN00023739","1897-11","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","1",",a","0",",a","18971101",",,a","5.1",",,a,01,","7.4",",,,a"
"ASN00023739","1897-12","-35.0369","138.913","370.0","NAIRNE, AS","1",",a","0",",a","0",",a","18971202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00023739","1898-01","-35.0369","138.913","370.0","NAIRNE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023739","1898-02","-35.0369","138.913","370.0","NAIRNE, AS","5",",a","2",",a","1",",a","18980226",",,a","43.4",",,a,26,","57.5",",,,a"
"ASN00023739","1898-03","-35.0369","138.913","370.0","NAIRNE, AS","3",",a","2",",a","0",",a","18980301",",,a","10.7",",,a,01,","15.2",",,,a"
"ASN00023739","1898-04","-35.0369","138.913","370.0","NAIRNE, AS","9",",a","6",",a","1",",a","18980404",",,a","31.0",",,a,04,","65.8",",,,a"
"ASN00023739","1898-05","-35.0369","138.913","370.0","NAIRNE, AS","11",",a","7",",a","1",",a","18980516",",,a","25.4",",,a,16,","89.9",",,,a"
"ASN00023739","1898-06","-35.0369","138.913","370.0","NAIRNE, AS","17",",a","13",",a","1",",a","18980614",",,a","41.4",",,a,14,","176.6",",,,a"
"ASN00023739","1898-07","-35.0369","138.913","370.0","NAIRNE, AS","13",",a","11",",a","0",",a","18980721",",,a","21.8",",,a,21,","121.7",",,,a"
