"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081127","2003-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2",",a","1",",a","0",",a","20030101",",,a","7.0",",,a,01,","7.8",",,,a"
"ASN00081127","2003-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3","2,a","2","2,a","1","2,a","20030221",",2,a","29.8","2,,a,21,","43.2","2,,,a"
"ASN00081127","2003-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","1,a","4","1,a","0","1,a","20030515",",1,a","10.8","1,,a,15,","31.4","1,,,a"
"ASN00081127","2003-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8","4,a","3","4,a","0","4,a","20030724",",4,a","21.8","4,,a,24,","35.8","4,,,a"
"ASN00081127","2003-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11","2,a","5","2,a","1","2,a","20030824",",2,a","48.4","2,,a,24,","78.0","2,,,a"
"ASN00081127","2003-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9","3,a","2","3,a","0","3,a","20030916",",3,a","5.0","3,,a,16,","20.4","3,,,a"
"ASN00081127","2003-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","12",",a","3",",a","0",",a","20031002",",,a","21.0",",,a,02,","45.6",",,,a"
"ASN00081127","2003-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","2",",a","0",",a","20031123",",,a","9.6",",,a,23,","16.8",",,,a"
"ASN00081127","2003-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4","1,a","3","1,a","0","1,a","20031220",",1,a","12.6","1,,a,20,","36.0","1,,,a"
"ASN00081127","2004-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4","2,a","2","2,a","0","2,a","20040105",",2,a","5.4","2,,a,05,","10.4","2,,,a"
"ASN00081127","2004-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1","2,a","0","2,a","0","2,a","20040222",",2,a","1.4","2,,a,22,","2.0","2,,,a"
"ASN00081127","2004-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","2,a","1","2,a","0","2,a","20040329",",2,a","7.4","2,,a,29,","7.8","2,,,a"
"ASN00081127","2004-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","5,a","1","5,a","0","5,a","20040423",",5,a","6.0","5,,a,23,","6.6","5,,,a"
"ASN00081127","2004-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11","2,a","7","2,a","0","2,a","20040610",",2,a","14.0","2,,a,10,","47.8","2,,,a"
"ASN00081127","2004-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8","3,a","1","3,a","0","3,a","20040724",",3,a","14.8","3,,a,24,","23.0","3,,,a"
"ASN00081127","2004-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","4",",a","0",",a","20040830",",,a","9.4",",,a,30,","23.2",",,,a"
"ASN00081127","2004-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1",",a","0",",a","0",",a","20040904",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00081127","2004-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1","2,a","0","2,a","0","2,a","20041013",",2,a","0.6","2,,a,13,","0.6","2,,,a"
"ASN00081127","2004-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3","1,a","2","1,a","0","1,a","20041112",",1,a","17.8","1,,a,12,","30.0","1,,,a"
"ASN00081127","2004-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","4,a","4","4,a","0","4,a","20041211",",4,a","13.0","4,,a,11,","35.4","4,,,a"
"ASN00081127","2005-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3","2,a","1","2,a","0","2,a","20050524",",2,a","10.0","2,,a,24,","12.4","2,,,a"
"ASN00081127","2005-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8","5,a","3","5,a","0","5,a","20050717",",5,a","5.4","5,,a,17,","18.4","5,,,a"
"ASN00081127","2005-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","12","2,a","3","2,a","0","2,a","20050831",",2,a","11.4","2,,a,31,","30.2","2,,,a"
"ASN00081127","2005-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","10","2,a","3","2,a","0","2,a","20050929",",2,a","20.8","2,,a,29,","43.8","2,,,a"
"ASN00081127","2005-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","2,a","4","2,a","0","2,a","20051008",",2,a","12.8","2,,a,08,","38.4","2,,,a"
"ASN00081127","2005-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3","1,a","2","1,a","0","1,a","20051108",",1,a","20.4","1,,a,08,","27.6","1,,,a"
"ASN00081127","2006-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","3,a","2","3,a","0","3,a","20060122",",3,a","4.8","3,,a,22,","14.4","3,,,a"
"ASN00081127","2006-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","1",",a","0",",a","20060226",",,a","9.8",",,a,26,","11.4",",,,a"
"ASN00081127","2006-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1","2,a","1","2,a","0","2,a","20060313",",2,a","9.8","2,,a,13,","9.8","2,,,a"
"ASN00081127","2006-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8","2,a","4","2,a","0","2,a","20060429",",2,a","9.0","2,,a,29,","23.0","2,,,a"
"ASN00081127","2006-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","2,a","1","2,a","0","2,a","20060507",",2,a","9.6","2,,a,07,","16.2","2,,,a"
"ASN00081127","2006-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2",",a","2",",a","0",",a","20060622",",,a","11.4",",,a,22,","23.0",",,,a"
"ASN00081127","2006-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","4",",a","0",",a","20060716",",,a","16.2",",,a,16,","46.0",",,,a"
"ASN00081127","2006-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3","2,a","1","2,a","0","2,a","20060824",",2,a","14.8","2,,a,24,","18.2","2,,,a"
"ASN00081127","2006-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","2,a","3","2,a","0","2,a","20060906",",2,a","13.4","2,,a,06,","25.8","2,,,a"
"ASN00081127","2006-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2",",a","0",",a","0",",a","20061028","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00081127","2006-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","1",",a","0",",a","20061115",",,a","2.6",",,a,15,","7.0",",,,a"
"ASN00081127","2006-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","4,a","2","4,a","0","4,a","20061211",",4,a","7.2","4,,a,11,","12.2","4,,,a"
"ASN00081127","2007-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","2,a","5","2,a","1","2,a","20070101",",2,a","41.0","2,,a,01,","78.4","2,,,a"
"ASN00081127","2007-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","2,a","1","2,a","0","2,a","20070212",",2,a","6.4","2,,a,12,","11.0","2,,,a"
"ASN00081127","2007-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","2,a","3","2,a","0","2,a","20070320",",2,a","3.8","2,,a,20,","12.0","2,,,a"
"ASN00081127","2007-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4","4,a","2","4,a","0","4,a","20070428",",4,a","24.4","4,,a,28,","38.6","4,,,a"
"ASN00081127","2007-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","12","2,a","8","2,a","0","2,a","20070518",",2,a","19.8","2,,a,18,","79.0","2,,,a"
"ASN00081127","2007-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","2",",a","0",",a","20070604",",,a","7.2",",,a,04,","15.8",",,,a"
"ASN00081127","2007-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","13",",a","6",",a","0",",a","20070705","+,,a","5.4",",,a,05,+","36.2",",,,a"
"ASN00081127","2007-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","2,a","1","2,a","0","2,a","20070801",",2,a","5.2","2,,a,01,","11.4","2,,,a"
"ASN00081127","2007-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8","1,a","4","1,a","0","1,a","20070928",",1,a","6.0","1,,a,28,","21.6","1,,,a"
"ASN00081127","2007-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3","2,a","0","2,a","0","2,a","20071028",",2,a","1.8","2,,a,28,","3.0","2,,,a"
"ASN00081127","2007-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","2,a","5","2,a","0","2,a","20071104",",2,a","22.0","2,,a,04,","47.0","2,,,a"
"ASN00081127","2007-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","2,a","1","2,a","1","2,a","20071222",",2,a","39.4","2,,a,22,","43.8","2,,,a"
"ASN00081127","2008-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2","2,a","2","2,a","0","2,a","20080119",",2,a","10.8","2,,a,19,","15.4","2,,,a"
"ASN00081127","2008-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1","4,a","1","4,a","0","4,a","20080201",",4,a","6.4","4,,a,01,","6.6","4,,,a"
"ASN00081127","2008-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","3,a","1","3,a","0","3,a","20080923",",3,a","2.6","3,,a,23,","7.6","3,,,a"
"ASN00081127","2008-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3","3,a","2","3,a","0","3,a","20081004",",3,a","3.0","3,,a,04,","6.2","3,,,a"
"ASN00081127","2009-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","4",",a","1",",a","20091122",",,a","52.2",",,a,22,","94.2",",,,a"
"ASN00081127","2009-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","3",",a","0",",a","20091208",",,a","8.8",",,a,08,","22.8",",,,a"
"ASN00081127","2010-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1",",a","1",",a","0",",a","20100101",",,a","15.6",",,a,01,","15.8",",,,a"
"ASN00081127","2010-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","5",",a","0",",a","20100201",",,a","19.8",",,a,01,","45.2",",,,a"
"ASN00081127","2010-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","2,a","6","2,a","1","2,a","20100307",",2,a","33.8","2,,a,07,","73.6","2,,,a"
"ASN00081127","2010-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","3",",a","1",",a","20100407",",,a","53.6",",,a,07,","65.2",",,,a"
"ASN00081127","2010-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","3",",a","0",",a","20100525",",,a","7.8",",,a,25,","22.8",",,,a"
"ASN00081127","2010-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","4",",a","0",",a","20100626",",,a","6.4",",,a,26,","27.0",",,,a"
"ASN00081127","2010-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","12",",a","5",",a","0",",a","20100730",",,a","11.0",",,a,30,","37.0",",,,a"
"ASN00081127","2010-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","16",",a","10",",a","0",",a","20100819",",,a","13.6",",,a,19,","76.0",",,,a"
"ASN00081127","2010-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","3",",a","1",",a","20100904",",,a","57.0",",,a,04,","86.0",",,,a"
"ASN00081127","2010-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","5",",a","1",",a","20101031",",,a","33.8",",,a,31,","70.0",",,,a"
"ASN00081127","2010-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","5",",a","1",",a","20101128",",,a","34.0",",,a,28,","98.4",",,,a"
"ASN00081127","2010-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","8",",a","0",",a","20101208",",,a","12.8",",,a,08,","51.0",",,,a"
"ASN00081127","2011-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","6",",a","2",",a","20110114",",,a","76.4",",,a,14,","202.4",",,,a"
"ASN00081127","2011-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","4",",a","1",",a","20110205",",,a","39.2",",,a,05,","66.0",",,,a"
"ASN00081127","2011-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","3",",a","1",",a","20110301",",,a","25.4",",,a,01,","42.2",",,,a"
"ASN00081127","2011-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","2",",a","0",",a","20110410",",,a","5.4",",,a,10,","10.6",",,,a"
"ASN00081127","2011-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","2",",a","0",",a","20110523",",,a","12.2",",,a,23,","21.4",",,,a"
"ASN00081127","2011-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","1",",a","0",",a","20110621",",,a","7.2",",,a,21,","14.8",",,,a"
"ASN00081127","2011-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","12",",a","4",",a","0",",a","20110725",",,a","7.6",",,a,25,","32.2",",,,a"
"ASN00081127","2011-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","6",",a","0",",a","20110817",",,a","15.0",",,a,17,","41.8",",,,a"
"ASN00081127","2011-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","2",",a","0",",a","20110929",",,a","13.8",",,a,29,","19.0",",,,a"
"ASN00081127","2011-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","6",",a","0",",a","20111029",",,a","14.4",",,a,29,","38.6",",,,a"
"ASN00081127","2011-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9","4,a","5","4,a","0","4,a","20111127",",4,a","22.2","4,,a,27,","48.4","4,,,a"
"ASN00081127","2011-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4","1,a","2","1,a","0","1,a","20111218",",1,a","21.2","1,,a,18,","28.6","1,,,a"
"ASN00081127","2012-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","0",",a","0",",a","20120130","+,,a","2.4",",,a,30,+","6.8",",,,a"
"ASN00081127","2012-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","3",",a","0",",a","20120211",",,a","25.0",",,a,11,","59.4",",,,a"
"ASN00081127","2012-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","4",",a","0",",a","20120301",",,a","13.2",",,a,01,","43.4",",,,a"
"ASN00081127","2012-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","2",",a","0",",a","20120424",",,a","4.4",",,a,24,","10.4",",,,a"
"ASN00081127","2012-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","3",",a","1",",a","20120525",",,a","29.8",",,a,25,","38.4",",,,a"
"ASN00081127","2012-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","8",",a","4",",a","0",",a","20120622",",,a","20.8",",,a,22,","39.2",",,,a"
"ASN00081127","2012-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","4",",a","0",",a","20120711",",,a","10.6",",,a,11,","33.2",",,,a"
"ASN00081127","2012-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","13",",a","3",",a","0",",a","20120817",",,a","16.0",",,a,17,","30.6",",,,a"
"ASN00081127","2012-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","3",",a","0",",a","20120929",",,a","9.2",",,a,29,","26.4",",,,a"
"ASN00081127","2012-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","2",",a","0",",a","20121007",",,a","6.6",",,a,07,","14.0",",,,a"
"ASN00081127","2012-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","2",",a","0",",a","20121127",",,a","4.2",",,a,27,","10.8",",,,a"
"ASN00081127","2012-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","2",",a","0",",a","20121201",",,a","6.4",",,a,01,","14.6",",,,a"
"ASN00081127","2013-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","0","2,a","0","2,a","0","2,a","20130131","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00081127","2013-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7",",a","3",",a","0",",a","20130215",",,a","10.6",",,a,15,","31.8",",,,a"
"ASN00081127","2013-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1",",a","1",",a","0",",a","20130321",",,a","4.0",",,a,21,","4.2",",,,a"
"ASN00081127","2013-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","1",",a","0",",a","20130423",",,a","3.8",",,a,23,","7.8",",,,a"
"ASN00081127","2013-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4","4,a","0","4,a","0","4,a","20130531",",4,a","2.4","4,,a,31,","6.4","4,,,a"
"ASN00081127","2013-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","5",",a","1",",a","20130601",",,a","27.8",",,a,01,","59.8",",,,a"
"ASN00081127","2013-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","6",",a","0",",a","20130714",",,a","15.2",",,a,14,","56.2",",,,a"
"ASN00081127","2013-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","17",",a","7",",a","0",",a","20130808",",,a","9.8",",,a,08,","45.6",",,,a"
"ASN00081127","2013-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","5",",a","0",",a","20130926",",,a","16.0",",,a,26,","39.2",",,,a"
"ASN00081127","2013-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","9",",a","3",",a","0",",a","20131023",",,a","17.6",",,a,23,","36.0",",,,a"
"ASN00081127","2013-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5",",a","3",",a","0",",a","20131113",",,a","7.6",",,a,13,","16.6",",,,a"
"ASN00081127","2013-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","2",",a","0",",a","20131204",",,a","4.6",",,a,04,","10.4",",,,a"
"ASN00081127","2014-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","1",",a","0",",a","20140116",",,a","9.0",",,a,16,","12.0",",,,a"
"ASN00081127","2014-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","1",",a","1",",a","0",",a","20140220",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00081127","2014-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6",",a","2",",a","0",",a","20140327","+,,a","6.4",",,a,27,+","15.4",",,,a"
"ASN00081127","2014-04","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","4,a","2","4,a","0","4,a","20140410",",4,a","17.6","4,,a,10,","33.0","4,,,a"
"ASN00081127","2014-05","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","7","3,a","2","3,a","0","3,a","20140510",",3,a","6.6","3,,a,10,","17.8","3,,,a"
"ASN00081127","2014-06","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","14",",a","3",",a","0",",a","20140601",",,a","15.4",",,a,01,","41.8",",,,a"
"ASN00081127","2014-07","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","11",",a","4",",a","0",",a","20140709",",,a","7.6",",,a,09,","26.6",",,,a"
"ASN00081127","2014-08","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","3",",a","0",",a","20140814",",,a","10.4",",,a,14,","17.8",",,,a"
"ASN00081127","2014-09","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","5","4,a","2","4,a","0","4,a","20140925",",4,a","10.2","4,,a,25,","16.4","4,,,a"
"ASN00081127","2014-10","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4",",a","1",",a","0",",a","20141007",",,a","4.4",",,a,07,","8.0",",,,a"
"ASN00081127","2014-11","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","2,a","2","2,a","0","2,a","20141116",",2,a","10.4","2,,a,16,","19.6","2,,,a"
"ASN00081127","2014-12","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","2",",a","1",",a","0",",a","20141204",",,a","3.4",",,a,04,","4.0",",,,a"
"ASN00081127","2015-01","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","6","1,a","3","1,a","0","1,a","20150114",",1,a","21.6","1,,a,14,","44.4","1,,,a"
"ASN00081127","2015-02","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","4","2,a","2","2,a","0","2,a","20150216",",2,a","9.4","2,,a,16,","16.2","2,,,a"
"ASN00081127","2015-03","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","3",",a","1",",a","0",",a","20150318",",,a","4.2",",,a,18,","6.6",",,,a"
