"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047015","1876-10","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18761018",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00047015","1876-11","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","1",",a","18761114",",,a","57.2",",,a,14,","70.0",",,,a"
"ASN00047015","1876-12","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1877-01","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18770110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00047015","1877-02","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18770228",",,a","12.7",",,a,28,","17.8",",,,a"
"ASN00047015","1877-03","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18770310",",,a","14.2",",,a,10,","14.2",",,,a"
"ASN00047015","1877-04","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047015","1877-05","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","0",",a","18770513",",,a","18.8",",,a,13,","26.1",",,,a"
"ASN00047015","1877-06","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18770610",",,a","20.1",",,a,10,","23.4",",,,a"
"ASN00047015","1877-07","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18770717",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00047015","1877-08","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1877-09","-32.45","142.4",,"KINCHEGA, AS","6",",a","6",",a","1",",a","18770910",",,a","41.1",",,a,10,","84.1",",,,a"
"ASN00047015","1877-10","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18771019",",,a","11.9",",,a,19,","14.7",",,,a"
"ASN00047015","1877-11","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18771129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00047015","1877-12","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18771216",",,a","6.6",",,a,16,","7.1",",,,a"
"ASN00047015","1878-01","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1878-02","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18780223",",,a","5.6",",,a,23,","6.9",",,,a"
"ASN00047015","1878-03","-32.45","142.4",,"KINCHEGA, AS","6",",a","5",",a","3",",a","18780326",",,a","81.5",",,a,26,","192.3",",,,a"
"ASN00047015","1878-04","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18780425",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00047015","1878-05","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18780524",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00047015","1878-06","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18780611",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00047015","1878-07","-32.45","142.4",,"KINCHEGA, AS","6",",a","6",",a","0",",a","18780717",",,a","12.7",",,a,17,","32.0",",,,a"
"ASN00047015","1878-08","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18780807",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00047015","1878-09","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18780926",",,a","14.5",",,a,26,","28.5",",,,a"
"ASN00047015","1878-10","-32.45","142.4",,"KINCHEGA, AS","5",",a","3",",a","1",",a","18781030",",,a","36.3",",,a,30,","71.3",",,,a"
"ASN00047015","1878-11","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047015","1878-12","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1879-01","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18790105",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00047015","1879-02","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18790211",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00047015","1879-03","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1879-04","-32.45","142.4",,"KINCHEGA, AS","5",",a","2",",a","1",",a","18790409",",,a","30.5",",,a,09,","46.3",",,,a"
"ASN00047015","1879-05","-32.45","142.4",,"KINCHEGA, AS","5",",a","3",",a","0",",a","18790527",",,a","5.1",",,a,27,","15.4",",,,a"
"ASN00047015","1879-06","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18790623",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00047015","1879-07","-32.45","142.4",,"KINCHEGA, AS","5",",a","3",",a","0",",a","18790725",",,a","13.7",",,a,25,","23.5",",,,a"
"ASN00047015","1879-08","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18790808",",,a","7.6",",,a,08,","10.6",",,,a"
"ASN00047015","1879-09","-32.45","142.4",,"KINCHEGA, AS","6",",a","4",",a","0",",a","18790909",",,a","13.5",",,a,09,","39.9",",,,a"
"ASN00047015","1879-10","-32.45","142.4",,"KINCHEGA, AS","6",",a","6",",a","1",",a","18791007",",,a","31.8",",,a,07,","60.0",",,,a"
"ASN00047015","1879-11","-32.45","142.4",,"KINCHEGA, AS","6",",a","6",",a","0",",a","18791118",",,a","20.6",",,a,18,","61.2",",,,a"
"ASN00047015","1879-12","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18791228",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00047015","1880-01","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18800108",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00047015","1880-02","-32.45","142.4",,"KINCHEGA, AS","4",",a","4",",a","1",",a","18800212",",,a","38.9",",,a,12,","65.3",",,,a"
"ASN00047015","1880-03","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18800306",",,a","9.7",",,a,06,","16.3",",,,a"
"ASN00047015","1880-04","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","0",",a","18800413",",,a","6.9",",,a,13,","17.1",",,,a"
"ASN00047015","1880-05","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18800525",",,a","7.4",",,a,25,","9.7",",,,a"
"ASN00047015","1880-06","-32.45","142.4",,"KINCHEGA, AS","3",",a","1",",a","0",",a","18800622",",,a","14.7",",,a,22,","17.3",",,,a"
"ASN00047015","1880-07","-32.45","142.4",,"KINCHEGA, AS","2",",a","0",",a","0",",a","18800717",",,a","2.0",",,a,17,","3.5",",,,a"
"ASN00047015","1880-08","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18800826",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00047015","1880-09","-32.45","142.4",,"KINCHEGA, AS","4",",a","4",",a","0",",a","18800911",",,a","15.7",",,a,11,","32.9",",,,a"
"ASN00047015","1880-10","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","0",",a","18801016",",,a","7.4",",,a,16,","14.2",",,,a"
"ASN00047015","1880-11","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047015","1880-12","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18801203",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00047015","1881-01","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","1",",a","18810111",",,a","33.3",",,a,11,","37.1",",,,a"
"ASN00047015","1881-02","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047015","1881-03","-32.45","142.4",,"KINCHEGA, AS","3",",a","2",",a","0",",a","18810328",",,a","11.4",",,a,28,","21.3",",,,a"
"ASN00047015","1881-04","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18810425",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00047015","1881-05","-32.45","142.4",,"KINCHEGA, AS","7",",a","6",",a","1",",a","18810508",",,a","48.3",",,a,08,","119.0",",,,a"
"ASN00047015","1881-06","-32.45","142.4",,"KINCHEGA, AS","5",",a","3",",a","0",",a","18810602",",,a","14.0",",,a,02,","33.6",",,,a"
"ASN00047015","1881-07","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18810717",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00047015","1881-08","-32.45","142.4",,"KINCHEGA, AS","4",",a","2",",a","0",",a","18810822",",,a","6.1",",,a,22,","12.7",",,,a"
"ASN00047015","1881-09","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","1",",a","18810911",",,a","47.8",",,a,11,","53.1",",,,a"
"ASN00047015","1881-10","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18811018",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00047015","1881-11","-32.45","142.4",,"KINCHEGA, AS","3",",a","1",",a","0",",a","18811110",",,a","9.9",",,a,10,","13.2",",,,a"
"ASN00047015","1881-12","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18811208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00047015","1882-01","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1882-02","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18820206",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00047015","1882-03","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1882-04","-32.45","142.4",,"KINCHEGA, AS","5",",a","4",",a","0",",a","18820423",",,a","23.9",",,a,23,","57.6",",,,a"
"ASN00047015","1882-05","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18820530",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00047015","1882-06","-32.45","142.4",,"KINCHEGA, AS","3",",a","2",",a","0",",a","18820613",",,a","11.9",",,a,13,","17.5",",,,a"
"ASN00047015","1882-07","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18820710",",,a","8.1",",,a,10,","9.4",",,,a"
"ASN00047015","1882-08","-32.45","142.4",,"KINCHEGA, AS","5",",a","5",",a","0",",a","18820827",",,a","21.3",",,a,27,","42.6",",,,a"
"ASN00047015","1882-09","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18820908",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00047015","1882-10","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","0",",a","18821020",",,a","11.2",",,a,20,","29.7",",,,a"
"ASN00047015","1882-11","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18821121",",,a","14.5",",,a,21,","20.6",",,,a"
"ASN00047015","1882-12","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18821230",",,a","7.6",",,a,30,","10.4",",,,a"
"ASN00047015","1883-01","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1883-02","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18830209",",,a","15.7",",,a,09,","18.5",",,,a"
"ASN00047015","1883-03","-32.45","142.4",,"KINCHEGA, AS","3",",a","1",",a","0",",a","18830325",",,a","3.0",",,a,25,","6.8",",,,a"
"ASN00047015","1883-04","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18830403",",,a","11.7",",,a,03,","15.5",",,,a"
"ASN00047015","1883-05","-32.45","142.4",,"KINCHEGA, AS","6",",a","4",",a","0",",a","18830505",",,a","12.2",",,a,05,","35.1",",,,a"
"ASN00047015","1883-06","-32.45","142.4",,"KINCHEGA, AS","3",",a","1",",a","0",",a","18830621",",,a","5.3",",,a,21,","7.9",",,,a"
"ASN00047015","1883-07","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1883-08","-32.45","142.4",,"KINCHEGA, AS","3",",a","1",",a","0",",a","18830811",",,a","10.7",",,a,11,","13.5",",,,a"
"ASN00047015","1883-09","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18830912",",,a","5.6",",,a,12,","7.6",",,,a"
"ASN00047015","1883-10","-32.45","142.4",,"KINCHEGA, AS","4",",a","4",",a","0",",a","18831015",",,a","12.7",",,a,15,","31.0",",,,a"
"ASN00047015","1883-11","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18831113",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00047015","1883-12","-32.45","142.4",,"KINCHEGA, AS","2",",a","0",",a","0",",a","18831205",",,a","2.3",",,a,05,","3.8",",,,a"
"ASN00047015","1884-01","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1884-02","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047015","1884-03","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18840311",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00047015","1884-04","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18840425",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00047015","1884-05","-32.45","142.4",,"KINCHEGA, AS","4",",a","4",",a","0",",a","18840510",",,a","13.5",",,a,10,","26.7",",,,a"
"ASN00047015","1884-06","-32.45","142.4",,"KINCHEGA, AS","5",",a","4",",a","0",",a","18840614",",,a","8.6",",,a,14,","22.9",",,,a"
"ASN00047015","1884-07","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18840722",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00047015","1884-08","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18840806",",,a","6.6",",,a,06,","9.4",",,,a"
"ASN00047015","1884-09","-32.45","142.4",,"KINCHEGA, AS","4",",a","4",",a","0",",a","18840924",",,a","9.4",",,a,24,","24.9",",,,a"
"ASN00047015","1884-10","-32.45","142.4",,"KINCHEGA, AS","5",",a","4",",a","0",",a","18841030",",,a","12.2",",,a,30,","28.2",",,,a"
"ASN00047015","1884-11","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","0",",a","18841116",",,a","7.4",",,a,16,","16.2",",,,a"
"ASN00047015","1884-12","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18841215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00047015","1885-01","-32.45","142.4",,"KINCHEGA, AS","6",",a","4",",a","0",",a","18850124","+,,a","17.8",",,a,24,+","56.5",",,,a"
"ASN00047015","1885-02","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18850207",",,a","10.4",",,a,07,","14.0",",,,a"
"ASN00047015","1885-03","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18850327",",,a","23.9",",,a,27,","24.9",",,,a"
"ASN00047015","1885-04","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18850414",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00047015","1885-05","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18850507",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00047015","1885-06","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18850615",",,a","2.8",",,a,15,","3.8",",,,a"
"ASN00047015","1885-07","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18850705",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00047015","1885-08","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1885-09","-32.45","142.4",,"KINCHEGA, AS","3",",a","2",",a","0",",a","18850913",",,a","18.5",",,a,13,","24.9",",,,a"
"ASN00047015","1885-10","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18851011",",,a","5.6",",,a,11,","10.2",",,,a"
"ASN00047015","1885-11","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18851126",",,a","8.4",",,a,26,","12.7",",,,a"
"ASN00047015","1885-12","-32.45","142.4",,"KINCHEGA, AS","4",",a","4",",a","2",",a","18851222",",,a","40.6",",,a,22,","96.9",",,,a"
"ASN00047015","1886-01","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18860107",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00047015","1886-02","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047015","1886-03","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1886-04","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047015","1886-05","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","1",",a","18860518",",,a","31.8",",,a,18,","33.8",",,,a"
"ASN00047015","1886-06","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","1",",a","18860617",",,a","37.3",",,a,17,","37.3",",,,a"
"ASN00047015","1886-07","-32.45","142.4",,"KINCHEGA, AS","7",",a","6",",a","1",",a","18860725",",,a","52.3",",,a,25,","102.8",",,,a"
"ASN00047015","1886-08","-32.45","142.4",,"KINCHEGA, AS","6",",a","4",",a","0",",a","18860819",",,a","22.9",",,a,19,","49.3",",,,a"
"ASN00047015","1886-09","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18860921",",,a","20.3",",,a,21,","22.8",",,,a"
"ASN00047015","1886-11","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18861103",",,a","9.7",",,a,03,","12.0",",,,a"
"ASN00047015","1886-12","-32.45","142.4",,"KINCHEGA, AS","6",",a","5",",a","1",",a","18861203",",,a","48.5",",,a,03,","92.8",",,,a"
"ASN00047015","1887-01","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18870105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00047015","1887-02","-32.45","142.4",,"KINCHEGA, AS","5",",a","4",",a","2",",a","18870203",",,a","32.3",",,a,03,","67.2",",,,a"
"ASN00047015","1887-03","-32.45","142.4",,"KINCHEGA, AS","5",",a","5",",a","0",",a","18870320",",,a","16.8",",,a,20,","47.0",",,,a"
"ASN00047015","1887-04","-32.45","142.4",,"KINCHEGA, AS","5",",a","3",",a","1",",a","18870403",",,a","29.5",",,a,03,","43.8",",,,a"
"ASN00047015","1887-05","-32.45","142.4",,"KINCHEGA, AS","5",",a","3",",a","0",",a","18870508",",,a","8.4",",,a,08,","16.4",",,,a"
"ASN00047015","1887-06","-32.45","142.4",,"KINCHEGA, AS","6",",a","4",",a","0",",a","18870612",",,a","12.2",",,a,12,","39.9",",,,a"
"ASN00047015","1887-07","-32.45","142.4",,"KINCHEGA, AS","3",",a","2",",a","1",",a","18870704",",,a","35.6",",,a,04,","39.4",",,,a"
"ASN00047015","1887-08","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18870827",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00047015","1887-09","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18870906",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00047015","1887-10","-32.45","142.4",,"KINCHEGA, AS","3",",a","3",",a","0",",a","18871003",",,a","12.7",",,a,03,","21.8",",,,a"
"ASN00047015","1887-11","-32.45","142.4",,"KINCHEGA, AS","5",",a","4",",a","1",",a","18871130",",,a","51.3",",,a,30,","72.2",",,,a"
"ASN00047015","1887-12","-32.45","142.4",,"KINCHEGA, AS","8",",a","8",",a","1",",a","18871224",",,a","28.4",",,a,24,","96.1",",,,a"
"ASN00047015","1888-01","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1888-02","-32.45","142.4",,"KINCHEGA, AS","2",",a","2",",a","0",",a","18880205",",,a","5.1",",,a,05,","8.9",",,,a"
"ASN00047015","1888-03","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18880301",",,a","3.6",",,a,01,","4.6",",,,a"
"ASN00047015","1888-04","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047015","1888-05","-32.45","142.4",,"KINCHEGA, AS","3",",a","2",",a","0",",a","18880504",",,a","12.7",",,a,04,","22.1",",,,a"
"ASN00047015","1888-06","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047015","1888-07","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","0",",a","18880728",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00047015","1888-08","-32.45","142.4",,"KINCHEGA, AS","1",",a","0",",a","0",",a","18880804",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00047015","1888-09","-32.45","142.4",,"KINCHEGA, AS","4",",a","2",",a","0",",a","18880921",",,a","10.7",",,a,21,","20.6",",,,a"
"ASN00047015","1888-10","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1888-11","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047015","1888-12","-32.45","142.4",,"KINCHEGA, AS","2",",a","1",",a","0",",a","18881218",",,a","2.5",",,a,18,","4.3",",,,a"
"ASN00047015","1889-01","-32.45","142.4",,"KINCHEGA, AS","1",",a","1",",a","1",",a","18890103",",,a","59.9",",,a,03,","59.9",",,,a"
"ASN00047015","1889-02","-32.45","142.4",,"KINCHEGA, AS","3",",a","2",",a","1",",a","18890205",",,a","38.1",",,a,05,","47.0",",,,a"
"ASN00047015","1889-03","-32.45","142.4",,"KINCHEGA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047015","1889-04","-32.45","142.4",,"KINCHEGA, AS","4",",a","4",",a","1",",a","18890407",",,a","39.9",",,a,07,","75.2",",,,a"
"ASN00047015","1889-05","-32.45","142.4",,"KINCHEGA, AS","5",",a","4",",a","1",",a","18890505",",,a","40.9",",,a,05,","85.9",",,,a"
