"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036036","2003-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20030414",",,a","5.2",",,a,14,","5.2",",,,a"
"ASN00036036","2003-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20030501",",,a","8.2",",,a,01,","9.0",",,,a"
"ASN00036036","2003-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","3",",a","0",",a","20030602",",,a","4.0",",,a,02,","10.8",",,,a"
"ASN00036036","2003-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20030724",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00036036","2003-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","20030816",",,a","6.0",",,a,16,","10.4",",,,a"
"ASN00036036","2003-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20030901",",,a","2.2",",,a,01,","2.2",",,,a"
"ASN00036036","2003-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","3",",a","0",",a","20031008",",,a","17.0",",,a,08,","38.8",",,,a"
"ASN00036036","2003-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","1",",a","0",",a","20031122",",,a","12.4",",,a,22,","13.6",",,,a"
"ASN00036036","2003-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","6",",a","0",",a","20031206",",,a","10.8",",,a,06,","39.8",",,,a"
"ASN00036036","2004-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","10",",a","9",",a","2",",a","20040112",",,a","66.0",",,a,12,","220.6",",,,a"
"ASN00036036","2004-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","5",",a","3",",a","20040203",",,a","51.6",",,a,03,","125.0",",,,a"
"ASN00036036","2004-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20040322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00036036","2004-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","20040428",",,a","13.6",",,a,28,","24.2",",,,a"
"ASN00036036","2004-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20040526",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00036036","2004-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036036","2004-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2004-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20040831",",,a","4.2",",,a,31,","4.2",",,,a"
"ASN00036036","2004-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","20040909",",,a","12.0",",,a,09,","17.0",",,,a"
"ASN00036036","2004-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20041028",",,a","2.6",",,a,28,","3.6",",,,a"
"ASN00036036","2004-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","4",",a","0",",a","20041122",",,a","14.8",",,a,22,","39.4",",,,a"
"ASN00036036","2004-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","10",",a","6",",a","1",",a","20041210",",,a","32.4",",,a,10,","86.2",",,,a"
"ASN00036036","2005-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","4",",a","0",",a","20050106",",,a","24.4",",,a,06,","49.8",",,,a"
"ASN00036036","2005-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","3",",a","1",",a","20050210",",,a","27.4",",,a,10,","42.6",",,,a"
"ASN00036036","2005-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036036","2005-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","20050511",",,a","22.4",",,a,11,","27.4",",,,a"
"ASN00036036","2005-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","5",",a","2",",a","20050620",",,a","56.2",",,a,20,","114.6",",,,a"
"ASN00036036","2005-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20050720",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00036036","2005-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20050805",",,a","5.2",",,a,05,","5.8",",,,a"
"ASN00036036","2005-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20050911",",,a","24.4",",,a,11,","24.4",",,,a"
"ASN00036036","2005-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","6",",a","1",",a","20051015",",,a","25.4",",,a,15,","64.4",",,,a"
"ASN00036036","2005-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","1",",a","0",",a","20051122",",,a","3.6",",,a,22,","8.2",",,,a"
"ASN00036036","2005-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","2",",a","0",",a","20051225",",,a","6.0",",,a,25,","17.6",",,,a"
"ASN00036036","2006-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","2",",a","0",",a","20060113",",,a","8.0",",,a,13,","17.0",",,,a"
"ASN00036036","2006-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","3",",a","0",",a","20060206",",,a","16.8",",,a,06,","37.4",",,,a"
"ASN00036036","2006-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","9",",a","5",",a","0",",a","20060308",",,a","13.6",",,a,08,","43.6",",,,a"
"ASN00036036","2006-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","7","2,a","5","2,a","2","2,a","20060405",",2,a","40.0","2,,a,05,","102.2",",a,,a"
"ASN00036036","2006-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","20060523",",,a","3.6",",,a,23,","6.4",",,,a"
"ASN00036036","2006-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20060620",",,a","6.0",",,a,20,","6.8",",,,a"
"ASN00036036","2006-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","20060715",",,a","8.8",",,a,15,","13.2",",,,a"
"ASN00036036","2006-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20060801",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00036036","2006-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20060906",",,a","10.2",",,a,06,","11.2",",,,a"
"ASN00036036","2006-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2006-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1","2,a","1","2,a","0","2,a","20061105",",2,a","5.6","2,,a,05,","37.6",",a,,a"
"ASN00036036","2006-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","7",",a","6",",a","1",",a","20061207",",,a","37.0",",,a,07,","58.6",",,,a"
"ASN00036036","2007-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","7",",a","6",",a","2",",a","20070113",",,a","47.4",",,a,13,","155.8",",,,a"
"ASN00036036","2007-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","4",",a","1",",a","20070203",",,a","32.2",",,a,03,","65.8",",,,a"
"ASN00036036","2007-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20070309",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00036036","2007-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20070429",",,a","2.4",",,a,29,","2.4",",,,a"
"ASN00036036","2007-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20070522",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00036036","2007-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","9",",a","7",",a","1",",a","20070626",",,a","35.0",",,a,26,","90.8",",,,a"
"ASN00036036","2007-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2007-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1","3,a","0","3,a","0","3,a","20070823",",3,a","2.2","3,,a,23,","22.2",",a,,a"
"ASN00036036","2007-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","20071010",",,a","7.0",",,a,10,","15.4",",,,a"
"ASN00036036","2007-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4","3,a","4","3,a","1","3,a","20071117",",3,a","39.6","3,,a,17,","156.4",",a,,a"
"ASN00036036","2007-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","5",",a","2",",a","20071226",",,a","53.0",",,a,26,","99.4",",,,a"
"ASN00036036","2008-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","6",",a","3",",a","20080117",",,a","54.4",",,a,17,","171.8",",,,a"
"ASN00036036","2008-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20080326",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00036036","2008-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20080516",",,a","0.4",",,a,16,","0.4",",,,a"
"ASN00036036","2008-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","2",",a","0",",a","20080602",",,a","21.0",",,a,02,","30.2",",,,a"
"ASN00036036","2008-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","4",",a","1",",a","20080904",",,a","40.0",",,a,04,","61.8",",,,a"
"ASN00036036","2008-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","1",",a","20081011",",,a","29.0",",,a,11,","52.0",",,,a"
"ASN00036036","2008-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","4",",a","0",",a","20081119",",,a","10.0",",,a,19,","23.4",",,,a"
"ASN00036036","2008-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","3",",a","0",",a","20081218",",,a","24.0",",,a,18,","53.4",",,,a"
"ASN00036036","2009-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","6",",a","0",",a","20090124",",,a","10.8",",,a,24,","42.6",",,,a"
"ASN00036036","2009-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","4",",a","2",",a","20090210",",,a","112.0",",,a,10,","174.8",",,,a"
"ASN00036036","2009-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20090316",",,a","3.0",",,a,16,","3.6",",,,a"
"ASN00036036","2009-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","20090411",",,a","6.5",",,a,11,","10.5",",,,a"
"ASN00036036","2009-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20090604",",,a","5.5",",,a,04,","6.3",",,,a"
"ASN00036036","2009-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2009-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2009-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20090904",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00036036","2009-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","20091029",",,a","8.2",",,a,29,","15.2",",,,a"
"ASN00036036","2009-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","1",",a","0",",a","20091114",",,a","5.0",",,a,14,","9.6",",,,a"
"ASN00036036","2009-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","10",",a","7",",a","2",",a","20091231",",,a","75.2",",,a,31,","150.9",",,,a"
"ASN00036036","2010-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","5",",a","2",",a","20100131",",,a","78.0",",,a,31,","147.6",",,,a"
"ASN00036036","2010-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","7",",a","3",",a","20100201",",,a","49.0",",,a,01,","169.8",",,,a"
"ASN00036036","2010-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","5",",a","1",",a","20100311",",,a","25.6",",,a,11,","70.8",",,,a"
"ASN00036036","2010-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","4",",a","0",",a","20100413",",,a","13.6",",,a,13,","30.0",",,,a"
"ASN00036036","2010-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","20100707",",,a","7.8",",,a,07,","13.0",",,,a"
"ASN00036036","2010-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","3",",a","1",",a","20100810",",,a","32.2",",,a,10,","64.8",",,,a"
"ASN00036036","2010-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","12",",a","10",",a","3",",a","20101115",",,a","56.6",",,a,15,","250.7",",,,a"
"ASN00036036","2010-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","11",",a","10",",a","4",",a","20101224",",,a","80.6",",,a,24,","254.0",",,,a"
"ASN00036036","2011-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","2",",a","0",",a","20110104",",,a","12.6",",,a,04,","25.6",",,,a"
"ASN00036036","2011-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","3",",a","1",",a","20110201",",,a","74.0",",,a,01,","79.4",",,,a"
"ASN00036036","2011-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","3",",a","0",",a","20110629",",,a","20.6",",,a,29,","44.0",",,,a"
"ASN00036036","2011-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20110716",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00036036","2011-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","5",",a","1",",a","20111123",",,a","49.8",",,a,23,","97.2",",,,a"
"ASN00036036","2011-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","4",",a","1",",a","20111216",",,a","27.4",",,a,16,","67.0",",,,a"
"ASN00036036","2012-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","11",",a","9",",a","2",",a","20120130",",,a","28.4",",,a,30,","154.6",",,,a"
"ASN00036036","2012-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","5",",a","2",",a","20120319",",,a","34.8",",,a,19,","103.8",",,,a"
"ASN00036036","2012-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","5",",a","0",",a","20120602",",,a","20.6",",,a,02,","66.0",",,,a"
"ASN00036036","2012-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","1",",a","20120710",",,a","25.4",",,a,10,","29.4",",,,a"
"ASN00036036","2012-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","20121109",",,a","13.0",",,a,09,","16.8",",,,a"
"ASN00036036","2012-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","3",",a","0",",a","20121220",",,a","13.8",",,a,20,","27.6",",,,a"
"ASN00036036","2014-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20140416",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00036036","2014-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2014-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20140614",",,a","21.0",",,a,14,","21.0",",,,a"
"ASN00036036","2014-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2014-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","1",",a","20140817",",,a","48.4",",,a,17,","53.6",",,,a"
"ASN00036036","2014-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","3",",a","0",",a","20140921",",,a","16.4",",,a,21,","33.2",",,,a"
"ASN00036036","2014-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20141030",",,a","4.4",",,a,30,","6.0",",,,a"
"ASN00036036","2014-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","2",",a","0",",a","20141123",",,a","4.8",",,a,23,","9.8",",,,a"
"ASN00036036","2014-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","10",",a","9",",a","1",",a","20141212",",,a","29.6",",,a,12,","158.7",",,,a"
"ASN00036036","2015-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","5",",a","0",",a","20150117",",,a","6.0",",,a,17,","20.0",",,,a"
"ASN00036036","2015-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036036","2015-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","6",",a","1",",a","20150308",",,a","43.0",",,a,08,","95.6",",,,a"
"ASN00036036","2015-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","0",",a","20150401",",,a","4.0",",,a,01,","7.6",",,,a"
"ASN00036036","2015-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20150827",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00036036","2015-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","0",",a","0",",a","20150930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00036036","2015-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20151030",",,a","6.8",",,a,30,","6.8",",,,a"
"ASN00036036","2015-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","1",",a","20151101",",,a","46.0",",,a,01,","48.4",",,,a"
"ASN00036036","2015-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","4",",a","0",",a","20151212",",,a","12.6",",,a,12,","38.8",",,,a"
"ASN00036036","2016-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","6",",a","0",",a","20160103",",,a","24.6",",,a,03,","47.2",",,,a"
"ASN00036036","2016-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","5",",a","1",",a","20160208",",,a","29.0",",,a,08,","85.0",",,,a"
"ASN00036036","2016-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","2",",a","1",",a","20160327",",,a","26.0",",,a,27,","32.4",",,,a"
"ASN00036036","2016-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20160412",",,a","10.0",",,a,12,","10.0",",,,a"
"ASN00036036","2016-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2016-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","7",",a","5",",a","4",",a","20160619",",,a","32.0",",,a,19,","146.6",",,,a"
"ASN00036036","2016-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","8",",a","4",",a","1",",a","20160716",",,a","41.0",",,a,16,","76.4",",,,a"
"ASN00036036","2016-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","1",",a","20160824",",,a","44.6",",,a,24,","48.2",",,,a"
"ASN00036036","2016-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","7",",a","5",",a","2",",a","20160918",",,a","36.0",",,a,18,","121.0",",,,a"
"ASN00036036","2016-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","1",",a","1",",a","0",",a","20161023",",,a","7.8",",,a,23,","7.8",",,,a"
"ASN00036036","2016-11","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","5",",a","0",",a","20161105",",,a","12.0",",,a,05,","32.4",",,,a"
"ASN00036036","2016-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","7",",a","4",",a","1",",a","20161211",",,a","34.0",",,a,11,","81.3",",,,a"
"ASN00036036","2017-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","9",",a","8",",a","1",",a","20170114",",,a","33.4",",,a,14,","116.2",",,,a"
"ASN00036036","2017-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20170226",",,a","9.0",",,a,26,","10.0",",,,a"
"ASN00036036","2017-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","5",",a","4",",a","0",",a","20170321",",,a","7.6",",,a,21,","20.8",",,,a"
"ASN00036036","2017-04","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036036","2017-05","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2017-06","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036036","2017-07","-23.6239","145.6892","290.0","LOCHNAGAR, AS","2",",a","1",",a","0",",a","20170707",",,a","8.4",",,a,07,","10.8",",,,a"
"ASN00036036","2017-08","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036036","2017-09","-23.6239","145.6892","290.0","LOCHNAGAR, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036036","2017-10","-23.6239","145.6892","290.0","LOCHNAGAR, AS","9",",a","6",",a","0",",a","20171021",",,a","20.6",",,a,21,","57.8",",,,a"
"ASN00036036","2017-12","-23.6239","145.6892","290.0","LOCHNAGAR, AS","6",",a","3",",a","0",",a","20171203",",,a","14.2",",,a,03,","28.4",",,,a"
"ASN00036036","2018-01","-23.6239","145.6892","290.0","LOCHNAGAR, AS","3",",a","2",",a","0",",a","20180131",",,a","21.4",",,a,31,","25.6",",,,a"
"ASN00036036","2018-02","-23.6239","145.6892","290.0","LOCHNAGAR, AS","7",",a","6",",a","0",",a","20180227",",,a","7.0",",,a,27,","29.6",",,,a"
"ASN00036036","2018-03","-23.6239","145.6892","290.0","LOCHNAGAR, AS","4",",a","3",",a","2",",a","20180304",",,a","35.4",",,a,04,","82.6",",,,a"
