"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044198","2004-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1",",a","1",",a","0",",a","20040727",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00044198","2004-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","2,a","1","2,a","0","2,a","20040831",",2,a","13.6","2,,a,31,","15.0","2,,,a"
"ASN00044198","2004-09","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","2",",a","0",",a","20040909",",,a","8.4",",,a,09,","12.0",",,,a"
"ASN00044198","2004-10","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1",",a","0",",a","0",",a","20041001",",,a","0.4",",,a,01,","0.6",",,,a"
"ASN00044198","2004-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","7",",a","2",",a","0",",a","20041105",",,a","11.6",",,a,05,","21.0",",,,a"
"ASN00044198","2004-12","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","0",",a","0",",a","20041227","+,,a","0.6",",,a,27,+","2.4",",,,a"
"ASN00044198","2005-01","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","0",",a","0",",a","20050124",",,a","0.6",",,a,24,","1.0",",,,a"
"ASN00044198","2005-02","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1",",a","0",",a","0",",a","20050201",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00044198","2005-03","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2005-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044198","2005-05","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","5,a","2","5,a","1","5,a","20050512",",5,a","38.6","5,,a,12,","46.4","5,,,a"
"ASN00044198","2005-06","-27.4003","145.2078","188.0","HUMEBURN TM, AS","5","2,a","3","2,a","1","2,a","20050614",",2,a","27.8","2,,a,14,","49.4","2,,,a"
"ASN00044198","2005-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2005-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","20050804",",,a","4.2",",,a,04,","5.2",",,,a"
"ASN00044198","2005-09","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","20050917",",,a","7.8",",,a,17,","8.8",",,,a"
"ASN00044198","2005-10","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","3",",a","0",",a","20051016",",,a","6.0",",,a,16,","14.2",",,,a"
"ASN00044198","2005-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","2",",a","0",",a","20051125",",,a","17.6",",,a,25,","31.0",",,,a"
"ASN00044198","2005-12","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2006-01","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","2",",a","0",",a","20060126",",,a","8.6",",,a,26,","20.8",",,,a"
"ASN00044198","2006-02","-27.4003","145.2078","188.0","HUMEBURN TM, AS","6",",a","5",",a","0",",a","20060217",",,a","13.2",",,a,17,","28.6",",,,a"
"ASN00044198","2006-03","-27.4003","145.2078","188.0","HUMEBURN TM, AS","5",",a","3",",a","0",",a","20060324",",,a","9.0",",,a,24,","23.8",",,,a"
"ASN00044198","2006-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","1",",a","0",",a","20060413",",,a","10.2",",,a,13,","12.6",",,,a"
"ASN00044198","2006-05","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0","2,a","0","2,a","0","2,a","20060531","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00044198","2006-06","-27.4003","145.2078","188.0","HUMEBURN TM, AS","5",",a","3",",a","1",",a","20060610",",,a","30.6",",,a,10,","41.6",",,,a"
"ASN00044198","2006-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","2,a","2","2,a","1","2,a","20060715",",2,a","36.2","2,,a,15,","47.8","2,,,a"
"ASN00044198","2006-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0","5,a","0","5,a","0","5,a","20060831","+,5,a","0.2","5,,a,31,+","0.4","5,,,a"
"ASN00044198","2006-09","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0","1,a","0","1,a","0","1,a","20060904",",1,a","0.2","1,,a,04,","0.2","1,,,a"
"ASN00044198","2006-10","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","1",",a","0",",a","20061024",",,a","3.6",",,a,24,","4.2",",,,a"
"ASN00044198","2006-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","0",",a","0",",a","20061103",",,a","1.2",",,a,03,","1.6",",,,a"
"ASN00044198","2007-02","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","4,a","1","4,a","0","4,a","20070215",",4,a","23.8","4,,a,15,","26.6","4,,,a"
"ASN00044198","2007-03","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","3,a","3","3,a","1","3,a","20070309",",3,a","35.6","3,,a,09,","48.8","3,,,a"
"ASN00044198","2007-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044198","2007-05","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2007-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","3",",a","2",",a","20071129",",,a","54.0",",,a,29,","122.2",",,,a"
"ASN00044198","2007-12","-27.4003","145.2078","188.0","HUMEBURN TM, AS","5",",a","5",",a","0",",a","20071222",",,a","19.6",",,a,22,","53.0",",,,a"
"ASN00044198","2008-01","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","2",",a","2",",a","20080118",",,a","92.8",",,a,18,","132.0",",,,a"
"ASN00044198","2008-02","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044198","2008-03","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","20080325",",,a","8.4",",,a,25,","10.0",",,,a"
"ASN00044198","2008-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044198","2008-05","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","0",",a","0",",a","20080515",",,a","1.6",",,a,15,","2.4",",,,a"
"ASN00044198","2008-06","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","2",",a","0",",a","20080602",",,a","21.6",",,a,02,","40.0",",,,a"
