"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091272","1994-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","4",",a","0",",a","19940914",",,a","17.2",",,a,14,","33.2",",,,a"
"ASN00091272","1994-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","5",",a","0",",a","19941002",",,a","13.2",",,a,02,","48.6",",,,a"
"ASN00091272","1994-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","7",",a","0",",a","19941104",",,a","16.8",",,a,04,","63.2",",,,a"
"ASN00091272","1994-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","2",",a","0",",a","19941220",",,a","10.8",",,a,20,","15.2",",,,a"
"ASN00091272","1995-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","5",",a","1",",a","19950129",",,a","59.0",",,a,29,","94.8",",,,a"
"ASN00091272","1995-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","4",",a","0",",a","19950204",",,a","9.0",",,a,04,","34.4",",,,a"
"ASN00091272","1995-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","4",",a","1",",a","19950309",",,a","26.2",",,a,09,","36.2",",,,a"
"ASN00091272","1995-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","8",",a","0",",a","19950420",",,a","21.4",",,a,20,","80.0",",,,a"
"ASN00091272","1995-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2",",a","2",",a","0",",a","19950526",",,a","9.4",",,a,26,","18.6",",,,a"
"ASN00091272","1995-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","10",",a","10",",a","1",",a","19950608",",,a","49.8",",,a,08,","154.8",",,,a"
"ASN00091272","1996-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","10",",a","1",",a","19960125",",,a","27.4",",,a,25,","110.6",",,,a"
"ASN00091272","1996-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","3",",a","0",",a","19960209",",,a","10.6",",,a,09,","21.2",",,,a"
"ASN00091272","1996-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","4",",a","0",",a","19960316",",,a","16.7",",,a,16,","44.9",",,,a"
"ASN00091272","1996-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","15",",a","13",",a","0",",a","19960604",",,a","21.0",",,a,04,","91.8",",,,a"
"ASN00091272","1996-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","10",",a","0",",a","19960729",",,a","17.4",",,a,29,","87.0",",,,a"
"ASN00091272","1996-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","16",",a","12",",a","1",",a","19960801",",,a","36.6",",,a,01,","124.6",",,,a"
"ASN00091272","1996-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","10",",a","0",",a","19960930",",,a","24.8",",,a,30,","119.6",",,,a"
"ASN00091272","1996-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","9",",a","0",",a","19961005",",,a","18.4",",,a,05,","55.8",",,,a"
"ASN00091272","1996-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","6",",a","0",",a","19961109",",,a","10.2",",,a,09,","44.6",",,,a"
"ASN00091272","1996-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2",",a","2",",a","0",",a","19961207",",,a","14.8",",,a,07,","19.2",",,,a"
"ASN00091272","1997-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2","3,a","1","3,a","0","3,a","19970209",",3,a","13.8","3,,a,09,","25.8",",a,,a"
"ASN00091272","1997-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","5",",a","0",",a","19970323",",,a","9.0",",,a,23,","25.0",",,,a"
"ASN00091272","1997-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","3",",a","0",",a","19970422",",,a","14.0",",,a,22,","26.4",",,,a"
"ASN00091272","1997-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","12",",a","0",",a","19970505",",,a","24.0",",,a,05,","124.8",",,,a"
"ASN00091272","1997-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7","2,a","4","2,a","0","2,a","19970607",",2,a","13.4","2,,a,07,","49.2",",a,,a"
"ASN00091272","1997-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","3",",a","0",",a","19970727",",,a","8.8",",,a,27,","25.8",",,,a"
"ASN00091272","1997-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","7",",a","0",",a","19970812",",,a","13.0",",,a,12,","62.4",",,,a"
"ASN00091272","1997-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","9",",a","0",",a","19970908",",,a","24.2",",,a,08,","112.4",",,,a"
"ASN00091272","1998-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4","4,a","4","4,a","1","4,a","19980426",",4,a","43.6","4,,a,26,","119.0",",a,,a"
"ASN00091272","1998-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","10",",a","7",",a","0",",a","19980721",",,a","21.4",",,a,21,","82.4",",,,a"
"ASN00091272","1998-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","15",",a","10",",a","1",",a","19980923",",,a","33.4",",,a,23,","86.0",",,,a"
"ASN00091272","1998-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","7",",a","0",",a","19981013",",,a","21.6",",,a,13,","77.0",",,,a"
"ASN00091272","1998-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","6",",a","1",",a","19981128",",,a","37.4",",,a,28,","81.8",",,,a"
"ASN00091272","1998-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","3",",a","1",",a","19981227",",,a","35.0",",,a,27,","60.2",",,,a"
"ASN00091272","1999-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","3",",a","0",",a","19990123",",,a","6.6",",,a,23,","14.6",",,,a"
"ASN00091272","1999-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","7",",a","0",",a","19990207",",,a","15.0",",,a,07,","51.4",",,,a"
"ASN00091272","1999-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","4",",a","1",",a","19990322",",,a","27.6",",,a,22,","41.6",",,,a"
"ASN00091272","1999-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","4",",a","1",",a","19990406",",,a","28.5",",,a,06,","44.5",",,,a"
"ASN00091272","1999-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","","","","","","","","","","","128.0",",a,,a"
"ASN00091272","1999-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","10",",a","7",",a","0",",a","19990619",",,a","20.6",",,a,19,","66.6",",,,a"
"ASN00091272","1999-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","6",",a","0",",a","19990718",",,a","16.8",",,a,18,","55.2",",,,a"
"ASN00091272","1999-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","8",",a","2",",a","19990809",",,a","37.6",",,a,09,","113.6",",,,a"
"ASN00091272","1999-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7","2,a","2","2,a","0","2,a","19990906",",2,a","9.8","2,,a,06,","35.0",",a,,a"
"ASN00091272","1999-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","8",",a","1",",a","19991011",",,a","37.0",",,a,11,","87.2",",,,a"
"ASN00091272","1999-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","5",",a","0",",a","19991107",",,a","13.6",",,a,07,","38.8",",,,a"
"ASN00091272","1999-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","0",",a","19991228",",,a","9.0",",,a,28,","29.4",",,,a"
"ASN00091272","2000-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","5",",a","2",",a","20000104",",,a","26.8",",,a,04,","76.6",",,,a"
"ASN00091272","2000-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","0",",a","20000226",",,a","8.0",",,a,26,","19.4",",,,a"
"ASN00091272","2000-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","2",",a","0",",a","20000314",",,a","18.6",",,a,14,","32.0",",,,a"
"ASN00091272","2000-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","0",",a","20000414",",,a","18.0",",,a,14,","50.4",",,,a"
"ASN00091272","2000-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","7",",a","0",",a","20000514",",,a","19.2",",,a,14,","69.2",",,,a"
"ASN00091272","2000-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","7",",a","1",",a","20000604",",,a","25.8",",,a,04,","69.8",",,,a"
"ASN00091272","2000-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","14",",a","10",",a","0",",a","20000721",",,a","19.6",",,a,21,","95.8",",,,a"
"ASN00091272","2000-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","5",",a","0",",a","20000809",",,a","9.6",",,a,09,","30.4",",,,a"
"ASN00091272","2000-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13","4,a","8","4,a","0","4,a","20000909",",4,a","16.6","4,,a,09,","94.8",",a,,a"
"ASN00091272","2000-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","10",",a","0",",a","20001019",",,a","15.4",",,a,19,","90.8",",,,a"
"ASN00091272","2000-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","4",",a","0",",a","20001103",",,a","13.6",",,a,03,","29.6",",,,a"
"ASN00091272","2000-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","2",",a","0",",a","20001223",",,a","10.4",",,a,23,","19.2",",,,a"
"ASN00091272","2001-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","0",",a","20010127",",,a","14.0",",,a,27,","44.2",",,,a"
"ASN00091272","2001-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2",",a","1",",a","0",",a","20010213",",,a","4.6",",,a,13,","6.0",",,,a"
"ASN00091272","2001-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9","2,a","5","2,a","1","2,a","20010317",",2,a","50.4","2,,a,17,","112.8",",a,,a"
"ASN00091272","2001-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","7",",a","0",",a","20010419",",,a","21.6",",,a,19,","55.2",",,,a"
"ASN00091272","2001-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","5",",a","0",",a","20010527",",,a","8.6",",,a,27,","30.4",",,,a"
"ASN00091272","2001-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","17",",a","14",",a","0",",a","20010621",",,a","15.4",",,a,21,","105.8",",,,a"
"ASN00091272","2001-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5","2,a","2","2,a","0","2,a","20010713",",2,a","8.2","2,,a,13,","46.6",",a,,a"
"ASN00091272","2001-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","15",",a","14",",a","0",",a","20010817",",,a","20.6",",,a,17,","151.0",",,,a"
"ASN00091272","2001-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","7",",a","0",",a","20010923",",,a","24.4",",,a,23,","66.6",",,,a"
"ASN00091272","2001-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","16",",a","12",",a","0",",a","20011012",",,a","19.2",",,a,12,","98.4",",,,a"
"ASN00091272","2001-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","7",",a","1",",a","20011118",",,a","26.0",",,a,18,","77.8",",,,a"
"ASN00091272","2001-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","7",",a","0",",a","20011225",",,a","16.2",",,a,25,","65.8",",,,a"
"ASN00091272","2002-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","9",",a","1",",a","20020107",",,a","25.6",",,a,07,","71.0",",,,a"
"ASN00091272","2002-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","3",",a","0",",a","20020208",",,a","12.4",",,a,08,","24.8",",,,a"
"ASN00091272","2002-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","3",",a","2",",a","0",",a","20020312",",,a","7.0",",,a,12,","11.4",",,,a"
"ASN00091272","2002-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","0",",a","20020425",",,a","24.0",",,a,25,","42.6",",,,a"
"ASN00091272","2002-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","3",",a","0",",a","20020519",",,a","12.4",",,a,19,","32.0",",,,a"
"ASN00091272","2002-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","16",",a","9",",a","1",",a","20020615",",,a","28.4",",,a,15,","111.2",",,,a"
"ASN00091272","2002-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","22",",a","9",",a","0",",a","20020705",",,a","19.4",",,a,05,","91.4",",,,a"
"ASN00091272","2002-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","10",",a","6",",a","0",",a","20020812",",,a","25.0",",,a,12,","57.2",",,,a"
"ASN00091272","2002-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","17",",a","15",",a","0",",a","20020917",",,a","12.0",",,a,17,","80.4",",,,a"
"ASN00091272","2002-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","8",",a","0",",a","20021014",",,a","18.2",",,a,14,","74.2",",,,a"
"ASN00091272","2002-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","0",",a","20021103",",,a","10.6",",,a,03,","27.0",",,,a"
"ASN00091272","2002-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","2",",a","0",",a","20021205",",,a","8.2",",,a,05,","15.0",",,,a"
"ASN00091272","2003-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6","2,a","3","2,a","1","2,a","20030101",",2,a","36.0","2,,a,01,","66.5",",a,,a"
"ASN00091272","2003-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","1",",a","0",",a","0",",a","20030201",",,a","1.0",",,a,01,","1.1",",,,a"
"ASN00091272","2003-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4","2,a","2","2,a","0","2,a","20030321",",2,a","16.2","2,,a,21,","33.4",",a,,a"
"ASN00091272","2003-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","6",",a","2",",a","20030413",",,a","29.2",",,a,13,","112.0",",,,a"
"ASN00091272","2003-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","4",",a","0",",a","20030520",",,a","13.6",",,a,20,","32.4",",,,a"
"ASN00091272","2003-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","16",",a","14",",a","0",",a","20030607",",,a","24.6",",,a,07,","162.6",",,,a"
"ASN00091272","2003-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","15",",a","10",",a","1",",a","20030724",",,a","37.2",",,a,24,","113.6",",,,a"
"ASN00091272","2003-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","17",",a","10",",a","0",",a","20030824",",,a","21.8",",,a,24,","82.8",",,,a"
"ASN00091272","2003-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","16",",a","8",",a","0",",a","20030925","+,,a","15.4",",,a,25,+","87.6",",,,a"
"ASN00091272","2003-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","5",",a","0",",a","20031020",",,a","11.4",",,a,20,","38.6",",,,a"
"ASN00091272","2003-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","2",",a","0",",a","20031101",",,a","9.8",",,a,01,","14.4",",,,a"
"ASN00091272","2003-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","6",",a","1",",a","20031222",",,a","26.4",",,a,22,","50.0",",,,a"
"ASN00091272","2004-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","5",",a","2",",a","20040128",",,a","58.0",",,a,28,","118.2",",,,a"
"ASN00091272","2004-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","3",",a","0",",a","20040223",",,a","4.6",",,a,23,","15.8",",,,a"
"ASN00091272","2004-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","1",",a","0",",a","20040330",",,a","16.0",",,a,30,","20.2",",,,a"
"ASN00091272","2004-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","10","2,a","7","2,a","0","2,a","20040412",",2,a","16.0","2,,a,12,","72.0",",a,,a"
"ASN00091272","2004-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","8",",a","0",",a","20040516",",,a","15.8",",,a,16,","63.7",",,,a"
"ASN00091272","2004-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","17","2,a","13","2,a","0","2,a","20040618",",2,a","23.0","2,,a,18,","126.4",",a,,a"
"ASN00091272","2004-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","18",",a","11",",a","0",",a","20040725",",,a","16.0",",,a,25,","77.8",",,,a"
"ASN00091272","2004-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","4",",a","0",",a","20040814",",,a","16.2",",,a,14,","41.8",",,,a"
"ASN00091272","2004-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","3",",a","0",",a","20040927",",,a","14.0",",,a,27,","27.2",",,,a"
"ASN00091272","2004-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","3",",a","1",",a","20041027",",,a","27.0",",,a,27,","69.2",",,,a"
"ASN00091272","2004-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","10",",a","6",",a","0",",a","20041106",",,a","19.0",",,a,06,","53.2",",,,a"
"ASN00091272","2004-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","5",",a","1",",a","20041214",",,a","82.6",",,a,14,","116.0",",,,a"
"ASN00091272","2005-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","1",",a","1",",a","1",",a","20050105",",,a","26.2",",,a,05,","26.2",",,,a"
"ASN00091272","2005-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","3",",a","0",",a","20050204",",,a","21.2",",,a,04,","37.2",",,,a"
"ASN00091272","2005-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2",",a","0",",a","0",",a","20050305",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00091272","2005-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","14",",a","8",",a","0",",a","20050409",",,a","18.6",",,a,09,","65.6",",,,a"
"ASN00091272","2005-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","4",",a","0",",a","20050524",",,a","6.0",",,a,24,","18.7",",,,a"
"ASN00091272","2005-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","8",",a","2",",a","20050621",",,a","36.0",",,a,21,","122.8",",,,a"
"ASN00091272","2005-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","15",",a","9",",a","0",",a","20050702",",,a","21.0",",,a,02,","75.6",",,,a"
"ASN00091272","2005-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","14",",a","10",",a","2",",a","20050831",",,a","41.4",",,a,31,","129.6",",,,a"
"ASN00091272","2005-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","9",",a","0",",a","20050909",",,a","16.2",",,a,09,","95.8",",,,a"
"ASN00091272","2005-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","21",",a","12",",a","2",",a","20051023",",,a","29.0",",,a,23,","160.4",",,,a"
"ASN00091272","2005-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","14",",a","7",",a","0",",a","20051104",",,a","11.8",",,a,04,","67.9",",,,a"
"ASN00091272","2005-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","14",",a","8",",a","0",",a","20051203",",,a","21.2",",,a,03,","71.2",",,,a"
"ASN00091272","2006-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","6",",a","0",",a","20060130",",,a","9.2",",,a,30,","39.4",",,,a"
"ASN00091272","2006-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","2",",a","0",",a","20060213",",,a","4.4",",,a,13,","11.0",",,,a"
"ASN00091272","2006-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","3",",a","0",",a","20060317",",,a","12.6",",,a,17,","30.2",",,,a"
"ASN00091272","2006-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","9",",a","0",",a","20060420",",,a","21.2",",,a,20,","77.0",",,,a"
"ASN00091272","2006-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","5",",a","0",",a","20060503",",,a","19.0",",,a,03,","60.3",",,,a"
"ASN00091272","2006-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","4",",a","0",",a","20060627",",,a","8.0",",,a,27,","23.2",",,,a"
"ASN00091272","2006-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","15",",a","7",",a","0",",a","20060731",",,a","22.0",",,a,31,","63.0",",,,a"
"ASN00091272","2006-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","5",",a","0",",a","20060803",",,a","5.0",",,a,03,","20.8",",,,a"
"ASN00091272","2006-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","6",",a","0",",a","20060926",",,a","8.0",",,a,26,","45.2",",,,a"
"ASN00091272","2006-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","0",",a","0",",a","20061028","+,,a","2.0",",,a,28,+","7.2",",,,a"
"ASN00091272","2006-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","1",",a","0",",a","20061114",",,a","5.0",",,a,14,","10.8",",,,a"
"ASN00091272","2006-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","2",",a","0",",a","20061223",",,a","10.2",",,a,23,","16.2",",,,a"
"ASN00091272","2007-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","3",",a","0",",a","20070121",",,a","22.6",",,a,21,","45.4",",,,a"
"ASN00091272","2007-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","4",",a","0",",a","20070210",",,a","23.0",",,a,10,","45.6",",,,a"
"ASN00091272","2007-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","5",",a","0",",a","20070329",",,a","15.2",",,a,29,","38.6",",,,a"
"ASN00091272","2007-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","0",",a","20070422",",,a","7.4",",,a,22,","23.2",",,,a"
"ASN00091272","2007-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","24",",a","16",",a","0",",a","20070519",",,a","20.2",",,a,19,","148.8",",,,a"
