"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026037","1961-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","19611101",",,a","9.4",",,a,01,","29.0",",,,a"
"ASN00026037","1961-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","4",",a","1",",a","19611214",",,a","29.5",",,a,14,","55.0",",,,a"
"ASN00026037","1962-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","3",",a","0",",a","19620110",",,a","4.1",",,a,10,","12.8",",,,a"
"ASN00026037","1962-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","3",",a","0",",a","19620220",",,a","14.0",",,a,20,","19.9",",,,a"
"ASN00026037","1962-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","2",",a","0",",a","19620328",",,a","21.1",",,a,28,","30.4",",,,a"
"ASN00026037","1962-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","19620428",",,a","3.0",",,a,28,","6.8",",,,a"
"ASN00026037","1962-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","10",",a","0",",a","19620523",",,a","24.1",",,a,23,","90.9",",,,a"
"ASN00026037","1962-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","10",",a","0",",a","19620602",",,a","17.5",",,a,02,","94.3",",,,a"
"ASN00026037","1962-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","6",",a","0",",a","19620703",",,a","7.6",",,a,03,","38.4",",,,a"
"ASN00026037","1962-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","21",",a","8",",a","0",",a","19620807",",,a","10.7",",,a,07,","67.8",",,,a"
"ASN00026037","1962-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","7",",a","0",",a","19620915",",,a","24.4",",,a,15,","75.3",",,,a"
"ASN00026037","1962-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","12",",a","0",",a","19621009",",,a","11.9",",,a,09,","71.1",",,,a"
"ASN00026037","1962-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","3",",a","0",",a","19621107",",,a","14.2",",,a,07,","27.2",",,,a"
"ASN00026037","1962-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","5",",a","0",",a","19621228",",,a","14.0",",,a,28,","36.0",",,,a"
"ASN00026037","1963-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","5",",a","1",",a","19630114",",,a","37.8",",,a,14,","77.0",",,,a"
"ASN00026037","1963-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","1",",a","0",",a","19630210",",,a","6.1",",,a,10,","6.6",",,,a"
"ASN00026037","1963-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","0",",a","0",",a","19630326",",,a","2.0",",,a,26,","5.6",",,,a"
"ASN00026037","1963-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","19630427","+,,a","3.0",",,a,27,+","6.8",",,,a"
"ASN00026037","1963-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","8",",a","1",",a","19630515",",,a","38.1",",,a,15,","91.1",",,,a"
"ASN00026037","1963-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","7",",a","0",",a","19630602",",,a","12.2",",,a,02,","54.1",",,,a"
"ASN00026037","1963-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","10",",a","0",",a","19630729",",,a","14.5",",,a,29,","78.8",",,,a"
"ASN00026037","1963-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","8",",a","0",",a","19630825",",,a","20.3",",,a,25,","73.6",",,,a"
"ASN00026037","1963-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","8",",a","0",",a","19630916",",,a","10.4",",,a,16,","65.2",",,,a"
"ASN00026037","1963-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","1",",a","0",",a","19631027",",,a","7.4",",,a,27,","11.3",",,,a"
"ASN00026037","1963-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","19631129",",,a","3.0",",,a,29,","6.5",",,,a"
"ASN00026037","1963-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","1",",a","0",",a","19631205",",,a","2.8",",,a,05,","5.1",",,,a"
"ASN00026037","1964-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","1",",a","0",",a","19640108",",,a","5.1",",,a,08,","7.7",",,,a"
"ASN00026037","1964-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","1",",a","0",",a","19640206",",,a","4.8",",,a,06,","12.2",",,,a"
"ASN00026037","1964-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","2",",a","0",",a","19640301",",,a","10.7",",,a,01,","16.3",",,,a"
"ASN00026037","1964-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","4",",a","0",",a","19640422",",,a","16.8",",,a,22,","40.6",",,,a"
"ASN00026037","1964-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","4",",a","0",",a","19640525",",,a","11.2",",,a,25,","31.0",",,,a"
"ASN00026037","1964-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","9",",a","0",",a","19640629","+,,a","10.4",",,a,29,+","68.4",",,,a"
"ASN00026037","1964-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","24",",a","10",",a","2",",a","19640713",",,a","33.3",",,a,13,","148.8",",,,a"
"ASN00026037","1964-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","24",",a","9",",a","0",",a","19640815","+,,a","7.1",",,a,15,+","56.4",",,,a"
"ASN00026037","1964-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","10",",a","0",",a","19640904",",,a","20.1",",,a,04,","98.3",",,,a"
"ASN00026037","1964-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","7",",a","0",",a","19641003",",,a","16.3",",,a,03,","65.6",",,,a"
"ASN00026037","1964-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","5",",a","1",",a","19641118",",,a","39.6",",,a,18,","83.9",",,,a"
"ASN00026037","1964-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","6",",a","0",",a","19641222",",,a","16.5",",,a,22,","39.9",",,,a"
"ASN00026037","1965-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","1",",a","0",",a","19650118",",,a","7.6",",,a,18,","10.4",",,,a"
"ASN00026037","1965-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","0",",a","0",",a","19650210",",,a","0.5",",,a,10,","0.8",",,,a"
"ASN00026037","1965-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","2",",a","0",",a","19650312",",,a","4.3",",,a,12,","10.4",",,,a"
"ASN00026037","1965-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","5",",a","0",",a","19650405",",,a","10.9",",,a,05,","35.9",",,,a"
"ASN00026037","1965-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","12",",a","0",",a","19650516",",,a","23.4",",,a,16,","98.8",",,,a"
"ASN00026037","1965-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","19650609",",,a","10.9",",,a,09,","29.5",",,,a"
"ASN00026037","1965-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","12",",a","0",",a","19650727",",,a","14.7",",,a,27,","87.0",",,,a"
"ASN00026037","1965-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","8",",a","0",",a","19650806",",,a","19.6",",,a,06,","68.8",",,,a"
"ASN00026037","1965-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","5",",a","0",",a","19650905",",,a","11.7",",,a,05,","42.1",",,,a"
"ASN00026037","1965-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","2",",a","0",",a","19651008",",,a","10.2",",,a,08,","21.5",",,,a"
"ASN00026037","1965-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","5",",a","0",",a","19651111",",,a","12.4",",,a,11,","37.6",",,,a"
"ASN00026037","1965-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","4",",a","0",",a","19651201",",,a","16.3",",,a,01,","38.9",",,,a"
"ASN00026037","1966-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","3",",a","0",",a","19660113",",,a","4.3",",,a,13,","13.3",",,,a"
"ASN00026037","1966-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","2",",a","1",",a","19660214",",,a","62.5",",,a,14,","69.1",",,,a"
"ASN00026037","1966-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6","2,a","2","2,a","0","2,a","19660316",",2,a","14.5","2,,a,16,","24.0",",a,,a"
"ASN00026037","1966-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","2",",a","0",",a","19660429",",,a","3.0",",,a,29,","12.7",",,,a"
"ASN00026037","1966-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","3",",a","0",",a","19660509",",,a","11.9",",,a,09,","34.1",",,,a"
"ASN00026037","1966-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","7",",a","1",",a","19660601",",,a","53.1",",,a,01,","108.5",",,,a"
"ASN00026037","1966-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","8",",a","0",",a","19660727",",,a","17.3",",,a,27,","81.3",",,,a"
"ASN00026037","1966-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","3",",a","0",",a","19660822",",,a","6.1",",,a,22,","23.6",",,,a"
"ASN00026037","1966-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","10",",a","0",",a","19660917",",,a","21.6",",,a,17,","86.2",",,,a"
"ASN00026037","1966-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","5",",a","0",",a","19661020",",,a","23.1",",,a,20,","58.2",",,,a"
"ASN00026037","1966-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","3",",a","0",",a","19661102",",,a","7.9",",,a,02,","20.8",",,,a"
"ASN00026037","1966-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","7",",a","0",",a","19661204",",,a","21.3",",,a,04,","63.3",",,,a"
"ASN00026037","1967-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","2",",a","0",",a","19670115",",,a","8.9",",,a,15,","15.0",",,,a"
"ASN00026037","1967-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","1",",a","1",",a","19670224",",,a","27.7",",,a,24,","35.6",",,,a"
"ASN00026037","1967-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","0",",a","0",",a","19670322",",,a","1.8",",,a,22,","4.9",",,,a"
"ASN00026037","1967-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","0",",a","0",",a","19670414",",,a","2.3",",,a,14,","6.3",",,,a"
"ASN00026037","1967-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","3",",a","0",",a","19670519",",,a","21.1",",,a,19,","32.7",",,,a"
"ASN00026037","1967-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","1",",a","0",",a","19670610",",,a","4.1",",,a,10,","7.5",",,,a"
"ASN00026037","1967-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","12",",a","0",",a","19670729",",,a","13.7",",,a,29,","86.7",",,,a"
"ASN00026037","1967-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","7",",a","0",",a","19670813",",,a","13.0",",,a,13,","48.4",",,,a"
"ASN00026037","1967-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","3",",a","0",",a","19670914",",,a","4.8",",,a,14,","19.9",",,,a"
"ASN00026037","1967-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","19671006",",,a","3.6",",,a,06,","6.7",",,,a"
"ASN00026037","1967-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","19671126",",,a","7.9",",,a,26,","9.7",",,,a"
"ASN00026037","1967-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","3",",a","0",",a","19671230",",,a","8.1",",,a,30,","25.6",",,,a"
"ASN00026037","1968-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","1",",a","1",",a","1",",a","19680120",",,a","29.2",",,a,20,","29.2",",,,a"
"ASN00026037","1968-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","19680220",",,a","10.2",",,a,20,","15.2",",,,a"
"ASN00026037","1968-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","19680329",",,a","9.7",",,a,29,","26.2",",,,a"
"ASN00026037","1968-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","6",",a","0",",a","19680429",",,a","19.3",",,a,29,","53.7",",,,a"
"ASN00026037","1968-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","22",",a","13",",a","0",",a","19680524",",,a","17.0",",,a,24,","110.5",",,,a"
"ASN00026037","1968-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","7",",a","0",",a","19680621",",,a","11.7",",,a,21,","61.4",",,,a"
"ASN00026037","1968-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","8",",a","0",",a","19680731",",,a","10.2",",,a,31,","54.8",",,,a"
"ASN00026037","1968-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","23",",a","12",",a","0",",a","19680825",",,a","16.8",",,a,25,","84.8",",,,a"
"ASN00026037","1968-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","4",",a","0",",a","19680930",",,a","7.6",",,a,30,","32.6",",,,a"
"ASN00026037","1968-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","7",",a","0",",a","19681001",",,a","17.8",",,a,01,","79.9",",,,a"
"ASN00026037","1968-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","6",",a","0",",a","19681102",",,a","16.3",",,a,02,","56.5",",,,a"
"ASN00026037","1968-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","19681224",",,a","11.2",",,a,24,","20.9",",,,a"
"ASN00026037","1969-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","3",",a","0",",a","19690125",",,a","9.7",",,a,25,","18.6",",,,a"
"ASN00026037","1969-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","4",",a","0",",a","19690209",",,a","17.8",",,a,09,","39.9",",,,a"
"ASN00026037","1969-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","1",",a","1",",a","19690324",",,a","31.2",",,a,24,","36.5",",,,a"
"ASN00026037","1969-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","5",",a","0",",a","19690414",",,a","7.6",",,a,14,","29.9",",,,a"
"ASN00026037","1969-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","7",",a","0",",a","19690530",",,a","14.2",",,a,30,","52.8",",,,a"
"ASN00026037","1969-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","19690619",",,a","18.3",",,a,19,","35.4",",,,a"
"ASN00026037","1969-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","9",",a","0",",a","19690704",",,a","12.4",",,a,04,","73.8",",,,a"
"ASN00026037","1969-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","8",",a","0",",a","19690830",",,a","16.0",",,a,30,","63.0",",,,a"
"ASN00026037","1969-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","8",",a","0",",a","19690921",",,a","11.2",",,a,21,","58.4",",,,a"
"ASN00026037","1969-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","1",",a","0",",a","19691029",",,a","3.8",",,a,29,","4.3",",,,a"
"ASN00026037","1969-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","4",",a","0",",a","19691105",",,a","18.0",",,a,05,","33.5",",,,a"
"ASN00026037","1969-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","4",",a","0",",a","19691202",",,a","11.4",",,a,02,","34.3",",,,a"
"ASN00026037","1970-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","3",",a","0",",a","19700101",",,a","12.4",",,a,01,","30.6",",,,a"
"ASN00026037","1970-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","0",",a","0",",a","19700220",",,a","0.5",",,a,20,","0.8",",,,a"
"ASN00026037","1970-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","3",",a","0",",a","19700321",",,a","6.9",",,a,21,","18.6",",,,a"
"ASN00026037","1970-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","7",",a","0",",a","19700427",",,a","19.3",",,a,27,","91.0",",,,a"
"ASN00026037","1970-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","7",",a","0",",a","19700516",",,a","8.6",",,a,16,","37.7",",,,a"
"ASN00026037","1970-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","8",",a","0",",a","19700615",",,a","10.2",",,a,15,","53.5",",,,a"
"ASN00026037","1970-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","9",",a","0",",a","19700718",",,a","11.7",",,a,18,","56.3",",,,a"
"ASN00026037","1970-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","22",",a","14",",a","0",",a","19700827",",,a","13.5",",,a,27,","82.0",",,,a"
"ASN00026037","1970-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","5",",a","0",",a","19700915",",,a","14.7",",,a,15,","36.3",",,,a"
"ASN00026037","1970-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","2",",a","0",",a","19701001",",,a","7.9",",,a,01,","22.4",",,,a"
"ASN00026037","1970-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","1",",a","19701115",",,a","75.4",",,a,15,","100.5",",,,a"
"ASN00026037","1970-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","4",",a","1",",a","19701205",",,a","26.2",",,a,05,","43.5",",,,a"
"ASN00026037","1971-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","19710127",",,a","15.7",",,a,27,","20.6",",,,a"
"ASN00026037","1971-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","4",",a","0",",a","19710220",",,a","16.3",",,a,20,","34.8",",,,a"
"ASN00026037","1971-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","1",",a","0",",a","19710315",",,a","10.7",",,a,15,","15.1",",,,a"
"ASN00026037","1971-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","10",",a","0",",a","19710426",",,a","21.6",",,a,26,","91.1",",,,a"
"ASN00026037","1971-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14","2,a","9","2,a","2","2,a","19710503",",2,a","30.2","2,,a,03,","114.0",",a,,a"
"ASN00026037","1971-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","10",",a","0",",a","19710608",",,a","9.1",",,a,08,","60.3",",,,a"
"ASN00026037","1971-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","3",",a","0",",a","19710731",",,a","17.0",",,a,31,","32.0",",,,a"
"ASN00026037","1971-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","24",",a","13",",a","0",",a","19710829",",,a","10.2",",,a,29,","87.2",",,,a"
"ASN00026037","1971-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","11",",a","0",",a","19710926",",,a","11.4",",,a,26,","66.9",",,,a"
"ASN00026037","1971-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","9",",a","0",",a","19711001",",,a","11.4",",,a,01,","71.1",",,,a"
"ASN00026037","1971-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","6",",a","0",",a","19711104",",,a","14.7",",,a,04,","57.5",",,,a"
