"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012011","1913-08","-30.9869","119.1142","362.0","BULLFINCH, AS","10",",a","3",",a","0",",a","19130806",",,a","18.5",",,a,06,","41.4",",,,a"
"ASN00012011","1913-09","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19130914",",,a","15.2",",,a,14,","28.4",",,,a"
"ASN00012011","1913-10","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19131011","+,,a","8.1",",,a,11,+","25.4",",,,a"
"ASN00012011","1913-11","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012011","1913-12","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","1",",a","19131220",",,a","31.8",",,a,20,","51.9",",,,a"
"ASN00012011","1914-01","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19140109",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00012011","1914-02","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","1",",a","0",",a","19140209",",,a","3.0",",,a,09,","3.5",",,,a"
"ASN00012011","1914-03","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1914-04","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19140405",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00012011","1914-05","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1914-06","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","1",",a","0",",a","19140629",",,a","13.2",",,a,29,","17.0",",,,a"
"ASN00012011","1914-07","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","6",",a","0",",a","19140727",",,a","7.6",",,a,27,","27.1",",,,a"
"ASN00012011","1914-08","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","3",",a","0",",a","19140821",",,a","13.5",",,a,21,","26.9",",,,a"
"ASN00012011","1914-09","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012011","1914-10","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","4",",a","0",",a","19141023",",,a","19.3",",,a,23,","49.5",",,,a"
"ASN00012011","1914-11","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","3",",a","0",",a","19141121",",,a","21.6",",,a,21,","46.6",",,,a"
"ASN00012011","1914-12","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","0",",a","0",",a","19141205",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00012011","1915-01","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19150131",",,a","12.7",",,a,31,","28.9",",,,a"
"ASN00012011","1915-02","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","4",",a","0",",a","19150221",",,a","23.9",",,a,21,","81.5",",,,a"
"ASN00012011","1915-03","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19150318",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00012011","1915-04","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","0",",a","19150405",",,a","18.0",",,a,05,","31.0",",,,a"
"ASN00012011","1915-05","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","4",",a","0",",a","19150510",",,a","20.6",",,a,10,","47.3",",,,a"
"ASN00012011","1915-06","-30.9869","119.1142","362.0","BULLFINCH, AS","9",",a","5",",a","0",",a","19150626",",,a","14.0",",,a,26,","42.8",",,,a"
"ASN00012011","1915-07","-30.9869","119.1142","362.0","BULLFINCH, AS","14",",a","4",",a","0",",a","19150728",",,a","18.3",",,a,28,","58.2",",,,a"
"ASN00012011","1915-08","-30.9869","119.1142","362.0","BULLFINCH, AS","13",",a","8",",a","0",",a","19150819",",,a","9.9",",,a,19,","47.8",",,,a"
"ASN00012011","1915-09","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","2",",a","0",",a","19150918",",,a","3.3",",,a,18,","10.9",",,,a"
"ASN00012011","1915-10","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","0",",a","0",",a","19151010",",,a","2.0",",,a,10,","8.0",",,,a"
"ASN00012011","1915-11","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012011","1915-12","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19151212",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00012011","1916-01","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","1",",a","19160121",",,a","33.0",",,a,21,","48.7",",,,a"
"ASN00012011","1916-02","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012011","1916-03","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","2",",a","0",",a","19160324",",,a","5.1",",,a,24,","10.9",",,,a"
"ASN00012011","1916-04","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","0",",a","0",",a","19160416",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00012011","1916-05","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","0",",a","19160529",",,a","17.3",",,a,29,","37.6",",,,a"
"ASN00012011","1916-06","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","4",",a","1",",a","19160604",",,a","28.2",",,a,04,","43.7",",,,a"
"ASN00012011","1916-07","-30.9869","119.1142","362.0","BULLFINCH, AS","11",",a","5",",a","0",",a","19160725",",,a","14.7",",,a,25,","42.7",",,,a"
"ASN00012011","1916-08","-30.9869","119.1142","362.0","BULLFINCH, AS","9",",a","4",",a","0",",a","19160826",",,a","7.6",",,a,26,","24.1",",,,a"
"ASN00012011","1916-09","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","1",",a","0",",a","19160901",",,a","3.0",",,a,01,","4.8",",,,a"
"ASN00012011","1916-10","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","3",",a","0",",a","19161005",",,a","22.9",",,a,05,","32.6",",,,a"
"ASN00012011","1916-11","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","3",",a","1",",a","19161108",",,a","45.2",",,a,08,","53.6",",,,a"
"ASN00012011","1916-12","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1917-01","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","0",",a","0",",a","19170125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00012011","1917-02","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012011","1917-03","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","5",",a","1",",a","19170319",",,a","49.0",",,a,19,","88.9",",,,a"
"ASN00012011","1917-04","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","3",",a","0",",a","19170408",",,a","23.9",",,a,08,","33.6",",,,a"
"ASN00012011","1917-05","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19170503",",,a","7.9",",,a,03,","21.5",",,,a"
"ASN00012011","1917-06","-30.9869","119.1142","362.0","BULLFINCH, AS","12",",a","8",",a","0",",a","19170628",",,a","11.7",",,a,28,","57.1",",,,a"
"ASN00012011","1917-07","-30.9869","119.1142","362.0","BULLFINCH, AS","13",",a","8",",a","1",",a","19170724",",,a","29.0",",,a,24,","92.0",",,,a"
"ASN00012011","1917-08","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","5",",a","0",",a","19170806",",,a","22.9",",,a,06,","41.1",",,,a"
"ASN00012011","1917-09","-30.9869","119.1142","362.0","BULLFINCH, AS","10",",a","7",",a","0",",a","19170925",",,a","11.7",",,a,25,","40.3",",,,a"
"ASN00012011","1917-11","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","2",",a","0",",a","19171118",",,a","7.6",",,a,18,","14.2",",,,a"
"ASN00012011","1917-12","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","3",",a","0",",a","19171209",",,a","7.6",",,a,09,","15.5",",,,a"
"ASN00012011","1918-01","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19180102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00012011","1918-02","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","4",",a","1",",a","19180204",",,a","74.2",",,a,04,","102.7",",,,a"
"ASN00012011","1918-03","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","1",",a","0",",a","19180331",",,a","13.7",",,a,31,","17.5",",,,a"
"ASN00012011","1918-04","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","6",",a","3",",a","19180403",",,a","64.5",",,a,03,","164.1",",,,a"
"ASN00012011","1918-05","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","4",",a","0",",a","19180523",",,a","13.7",",,a,23,","33.0",",,,a"
"ASN00012011","1918-06","-30.9869","119.1142","362.0","BULLFINCH, AS","11",",a","7",",a","0",",a","19180612",",,a","15.5",",,a,12,","52.0",",,,a"
"ASN00012011","1918-07","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","4",",a","0",",a","19180702",",,a","9.7",",,a,02,","32.5",",,,a"
"ASN00012011","1918-08","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","4",",a","0",",a","19180827",",,a","10.2",",,a,27,","28.3",",,,a"
"ASN00012011","1918-10","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","0",",a","19181029",",,a","10.2",",,a,29,","19.1",",,,a"
"ASN00012011","1918-11","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","0",",a","0",",a","19181127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00012011","1919-01","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1919-02","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012011","1919-03","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19190331",",,a","24.1",",,a,31,","24.1",",,,a"
"ASN00012011","1919-04","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","3",",a","1",",a","19190417",",,a","33.5",",,a,17,","55.9",",,,a"
"ASN00012011","1919-05","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","1",",a","0",",a","19190503",",,a","4.1",",,a,03,","5.1",",,,a"
"ASN00012011","1919-06","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","2",",a","0",",a","19190608",",,a","21.1",",,a,08,","35.1",",,,a"
"ASN00012011","1919-07","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","6",",a","0",",a","19190710",",,a","22.9",",,a,10,","54.5",",,,a"
"ASN00012011","1919-08","-30.9869","119.1142","362.0","BULLFINCH, AS","9",",a","5",",a","0",",a","19190820",",,a","9.1",",,a,20,","35.8",",,,a"
"ASN00012011","1919-09","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","2",",a","0",",a","19190902",",,a","13.2",",,a,02,","24.6",",,,a"
"ASN00012011","1919-10","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","2",",a","0",",a","19191001",",,a","19.6",",,a,01,","36.1",",,,a"
"ASN00012011","1919-11","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","1",",a","0",",a","19191101",",,a","4.3",",,a,01,","7.1",",,,a"
"ASN00012011","1919-12","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","2",",a","0",",a","19191220",",,a","4.3",",,a,20,","8.1",",,,a"
"ASN00012011","1920-02","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","1",",a","0",",a","19200221",",,a","2.5",",,a,21,","5.0",",,,a"
"ASN00012011","1920-03","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","4",",a","0",",a","19200313",",,a","11.2",",,a,13,","29.0",",,,a"
"ASN00012011","1920-04","-30.9869","119.1142","362.0","BULLFINCH, AS","2","2,a","0","2,a","0","2,a","19200409",",2,a","0.8","2,,a,09,","5.4",",a,,a"
"ASN00012011","1920-05","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","2",",a","0",",a","19200530",",,a","18.0",",,a,30,","26.7",",,,a"
"ASN00012011","1920-06","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","5",",a","0",",a","19200611",",,a","16.3",",,a,11,","58.5",",,,a"
"ASN00012011","1920-07","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19200703",",,a","6.6",",,a,03,","22.7",",,,a"
"ASN00012011","1920-08","-30.9869","119.1142","362.0","BULLFINCH, AS","12",",a","6",",a","0",",a","19200821",",,a","16.5",",,a,21,","68.0",",,,a"
"ASN00012011","1920-09","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","3",",a","0",",a","19200912",",,a","9.7",",,a,12,","24.2",",,,a"
"ASN00012011","1920-10","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","2",",a","0",",a","19201016",",,a","4.6",",,a,16,","7.4",",,,a"
"ASN00012011","1920-11","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","0",",a","0",",a","19201126",",,a","0.8",",,a,26,","1.6",",,,a"
"ASN00012011","1920-12","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1921-01","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","0",",a","0",",a","19210118",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00012011","1921-02","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","2",",a","0",",a","19210221",",,a","4.3",",,a,21,","8.8",",,,a"
"ASN00012011","1921-03","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19210330",",,a","6.1",",,a,30,","6.1",",,,a"
"ASN00012011","1921-04","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","0",",a","0",",a","19210419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00012011","1921-05","-30.9869","119.1142","362.0","BULLFINCH, AS","13",",a","9",",a","1",",a","19210508",",,a","53.3",",,a,08,","128.7",",,,a"
"ASN00012011","1921-06","-30.9869","119.1142","362.0","BULLFINCH, AS","9",",a","5",",a","0",",a","19210602",",,a","10.7",",,a,02,","35.4",",,,a"
"ASN00012011","1921-07","-30.9869","119.1142","362.0","BULLFINCH, AS","5","2,a","4","2,a","0","2,a","19210703",",2,a","10.7","2,,a,03,","41.4",",a,,a"
"ASN00012011","1921-08","-30.9869","119.1142","362.0","BULLFINCH, AS","9",",a","4",",a","0",",a","19210805",",,a","8.4",",,a,05,","26.7",",,,a"
"ASN00012011","1921-09","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","3",",a","0",",a","19210906",",,a","9.4",",,a,06,","21.2",",,,a"
"ASN00012011","1921-10","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","2",",a","0",",a","19211029","+,,a","5.8",",,a,29,+","16.3",",,,a"
"ASN00012011","1921-11","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","2",",a","0",",a","19211124",",,a","3.0",",,a,24,","7.8",",,,a"
"ASN00012011","1921-12","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","4",",a","0",",a","19211228",",,a","16.3",",,a,28,","40.7",",,,a"
"ASN00012011","1922-01","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","0",",a","0",",a","19220130",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00012011","1922-02","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","1",",a","0",",a","19220228",",,a","5.1",",,a,28,","8.9",",,,a"
"ASN00012011","1922-03","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","1",",a","0",",a","19220302",",,a","5.6",",,a,02,","7.1",",,,a"
"ASN00012011","1922-04","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","3",",a","1",",a","19220416",",,a","26.7",",,a,16,","46.3",",,,a"
"ASN00012011","1922-05","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","1",",a","0",",a","19220529",",,a","11.7",",,a,29,","16.8",",,,a"
"ASN00012011","1922-06","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","1",",a","19220607",",,a","26.7",",,a,07,","32.1",",,,a"
"ASN00012011","1922-07","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","5",",a","0",",a","19220714",",,a","11.4",",,a,14,","40.1",",,,a"
"ASN00012011","1922-08","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","4",",a","0",",a","19220825",",,a","9.7",",,a,25,","26.9",",,,a"
"ASN00012011","1922-09","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","0",",a","19220925",",,a","8.1",",,a,25,","13.4",",,,a"
"ASN00012011","1922-10","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1922-11","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","1",",a","0",",a","19221128",",,a","3.6",",,a,28,","3.9",",,,a"
"ASN00012011","1922-12","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","1",",a","0",",a","19221215",",,a","3.0",",,a,15,","4.1",",,,a"
"ASN00012011","1923-01","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","0",",a","0",",a","19230113",",,a","0.8",",,a,13,","1.3",",,,a"
"ASN00012011","1923-02","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","1",",a","0",",a","19230215",",,a","6.4",",,a,15,","9.0",",,,a"
"ASN00012011","1923-03","-30.9869","119.1142","362.0","BULLFINCH, AS","3",",a","1",",a","0",",a","19230302",",,a","3.0",",,a,02,","6.3",",,,a"
"ASN00012011","1923-04","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","4",",a","0",",a","19230430","+,,a","11.4",",,a,30,+","36.0",",,,a"
"ASN00012011","1923-05","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","3",",a","0",",a","19230504",",,a","10.9",",,a,04,","21.5",",,,a"
"ASN00012011","1923-06","-30.9869","119.1142","362.0","BULLFINCH, AS","17",",a","11",",a","0",",a","19230627",",,a","16.5",",,a,27,","80.2",",,,a"
"ASN00012011","1923-07","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","4",",a","0",",a","19230726",",,a","6.6",",,a,26,","23.1",",,,a"
"ASN00012011","1923-08","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","3",",a","0",",a","19230808",",,a","8.4",",,a,08,","16.6",",,,a"
"ASN00012011","1923-09","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19230919","+,,a","4.3",",,a,19,+","19.5",",,,a"
"ASN00012011","1923-10","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","0",",a","0",",a","19231004",",,a","2.3",",,a,04,","2.8",",,,a"
"ASN00012011","1923-11","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012011","1923-12","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","3",",a","1",",a","19231216",",,a","30.5",",,a,16,","42.5",",,,a"
"ASN00012011","1924-01","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012011","1924-02","-30.9869","119.1142","362.0","BULLFINCH, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012011","1924-03","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","3",",a","0",",a","19240329",",,a","8.6",",,a,29,","18.6",",,,a"
"ASN00012011","1924-04","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19240407",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00012011","1924-05","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19240514",",,a","18.0",",,a,14,","49.8",",,,a"
"ASN00012011","1924-06","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","5",",a","0",",a","19240607",",,a","6.6",",,a,07,","26.6",",,,a"
"ASN00012011","1924-07","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","4",",a","0",",a","19240722",",,a","7.4",",,a,22,","23.9",",,,a"
"ASN00012011","1924-08","-30.9869","119.1142","362.0","BULLFINCH, AS","8",",a","4",",a","0",",a","19240808",",,a","11.2",",,a,08,","28.9",",,,a"
"ASN00012011","1924-09","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","3",",a","0",",a","19240910",",,a","5.8",",,a,10,","20.1",",,,a"
"ASN00012011","1924-10","-30.9869","119.1142","362.0","BULLFINCH, AS","7",",a","4",",a","0",",a","19241018",",,a","14.7",",,a,18,","30.7",",,,a"
"ASN00012011","1924-11","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","0",",a","19241103",",,a","5.1",",,a,03,","9.1",",,,a"
"ASN00012011","1924-12","-30.9869","119.1142","362.0","BULLFINCH, AS","1",",a","1",",a","0",",a","19241208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00012011","1925-01","-30.9869","119.1142","362.0","BULLFINCH, AS","5",",a","4",",a","2",",a","19250115",",,a","30.0",",,a,15,","84.5",",,,a"
"ASN00012011","1925-02","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","1",",a","19250218",",,a","32.5",",,a,18,","57.7",",,,a"
"ASN00012011","1925-03","-30.9869","119.1142","362.0","BULLFINCH, AS","2",",a","2",",a","0",",a","19250324",",,a","5.6",",,a,24,","10.2",",,,a"
"ASN00012011","1925-04","-30.9869","119.1142","362.0","BULLFINCH, AS","4",",a","2",",a","0",",a","19250411",",,a","5.6",",,a,11,","10.2",",,,a"
"ASN00012011","1925-05","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","4",",a","0",",a","19250526",",,a","16.3",",,a,26,","37.3",",,,a"
"ASN00012011","1925-06","-30.9869","119.1142","362.0","BULLFINCH, AS","6",",a","4",",a","0",",a","19250615",",,a","10.2",",,a,15,","27.3",",,,a"
