"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091097","1928-10","-41.1833","145.6167","340.0","TAKONE, AS","25",",a","21",",a","2",",a","19281026",",,a","47.8",",,a,26,","356.5",",,,a"
"ASN00091097","1928-11","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","14",",a","0",",a","19281102",",,a","21.3",",,a,02,","148.3",",,,a"
"ASN00091097","1928-12","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","8",",a","1",",a","19281214",",,a","26.7",",,a,14,","84.6",",,,a"
"ASN00091097","1929-01","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","14",",a","1",",a","19290126",",,a","31.8",",,a,26,","171.5",",,,a"
"ASN00091097","1929-02","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","9",",a","2",",a","19290219",",,a","30.7",",,a,19,","168.1",",,,a"
"ASN00091097","1929-03","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","12",",a","0",",a","19290305",",,a","16.5",",,a,05,","81.6",",,,a"
"ASN00091097","1929-04","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","12",",a","4",",a","19290405",",,a","177.8",",,a,05,","423.9",",,,a"
"ASN00091097","1929-05","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","10",",a","1",",a","19290506",",,a","32.0",",,a,06,","118.8",",,,a"
"ASN00091097","1929-06","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","17",",a","5",",a","19290604",",,a","87.6",",,a,04,","373.3",",,,a"
"ASN00091097","1929-07","-41.1833","145.6167","340.0","TAKONE, AS","24",",a","19",",a","1",",a","19290721",",,a","43.7",",,a,21,","199.1",",,,a"
"ASN00091097","1929-08","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","16",",a","2",",a","19290816",",,a","39.4",",,a,16,","201.0",",,,a"
"ASN00091097","1929-09","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","14",",a","1",",a","19290920",",,a","26.7",",,a,20,","133.6",",,,a"
"ASN00091097","1929-10","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","12",",a","2",",a","19291026",",,a","41.1",",,a,26,","188.4",",,,a"
"ASN00091097","1929-11","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","12",",a","0",",a","19291125",",,a","24.1",",,a,25,","136.0",",,,a"
"ASN00091097","1929-12","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","15",",a","0",",a","19291203",",,a","17.8",",,a,03,","137.6",",,,a"
"ASN00091097","1930-01","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","6",",a","0",",a","19300102",",,a","9.9",",,a,02,","53.0",",,,a"
"ASN00091097","1930-02","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","3",",a","0",",a","19300220",",,a","17.3",",,a,20,","50.3",",,,a"
"ASN00091097","1930-03","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","3",",a","0",",a","19300312",",,a","15.2",",,a,12,","30.1",",,,a"
"ASN00091097","1930-04","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","8",",a","0",",a","19300424",",,a","24.1",",,a,24,","89.6",",,,a"
"ASN00091097","1930-05","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","8",",a","2",",a","19300509",",,a","45.7",",,a,09,","139.1",",,,a"
"ASN00091097","1930-06","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","5",",a","0",",a","19300604",",,a","7.6",",,a,04,","22.3",",,,a"
"ASN00091097","1930-07","-41.1833","145.6167","340.0","TAKONE, AS","28",",a","20",",a","4",",a","19300719",",,a","34.0",",,a,19,","276.1",",,,a"
"ASN00091097","1930-08","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","16",",a","4",",a","19300813",",,a","44.5",",,a,13,","278.7",",,,a"
"ASN00091097","1930-09","-41.1833","145.6167","340.0","TAKONE, AS","25",",a","19",",a","2",",a","19300910",",,a","43.7",",,a,10,","218.1",",,,a"
"ASN00091097","1930-10","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","9",",a","1",",a","19301029",",,a","36.6",",,a,29,","166.4",",,,a"
"ASN00091097","1930-11","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","14",",a","0",",a","19301128",",,a","23.1",",,a,28,","171.3",",,,a"
"ASN00091097","1930-12","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","8",",a","2",",a","19301206",",,a","71.9",",,a,06,","156.6",",,,a"
"ASN00091097","1931-01","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","9",",a","0",",a","19310114",",,a","12.7",",,a,14,","55.7",",,,a"
"ASN00091097","1931-02","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","5",",a","0",",a","19310214",",,a","15.0",",,a,14,","35.2",",,,a"
"ASN00091097","1931-03","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","11",",a","3",",a","19310321",",,a","50.8",",,a,21,","175.2",",,,a"
"ASN00091097","1931-04","-41.1833","145.6167","340.0","TAKONE, AS","9",",a","6",",a","1",",a","19310430",",,a","50.0",",,a,30,","113.8",",,,a"
"ASN00091097","1931-05","-41.1833","145.6167","340.0","TAKONE, AS","31",",a","21",",a","5",",a","19310501",",,a","65.3",",,a,01,","439.9",",,,a"
"ASN00091097","1931-06","-41.1833","145.6167","340.0","TAKONE, AS","27",",a","21",",a","4",",a","19310611",",,a","49.8",",,a,11,","327.1",",,,a"
"ASN00091097","1931-07","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","14",",a","3",",a","19310702",",,a","47.2",",,a,02,","264.1",",,,a"
"ASN00091097","1931-08","-41.1833","145.6167","340.0","TAKONE, AS","25",",a","19",",a","1",",a","19310811",",,a","35.8",",,a,11,","227.8",",,,a"
"ASN00091097","1931-09","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","21",",a","2",",a","19310914",",,a","34.0",",,a,14,","221.9",",,,a"
"ASN00091097","1931-10","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","6",",a","0",",a","19311003",",,a","24.6",",,a,03,","75.0",",,,a"
"ASN00091097","1931-11","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","7",",a","0",",a","19311117",",,a","19.1",",,a,17,","64.7",",,,a"
"ASN00091097","1931-12","-41.1833","145.6167","340.0","TAKONE, AS","4",",a","2",",a","0",",a","19311205",",,a","4.6",",,a,05,","11.5",",,,a"
"ASN00091097","1932-01","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","4",",a","0",",a","19320112",",,a","22.1",",,a,12,","55.0",",,,a"
"ASN00091097","1932-02","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","7",",a","2",",a","19320212",",,a","37.6",",,a,12,","102.8",",,,a"
"ASN00091097","1932-03","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","10",",a","3",",a","19320327",",,a","74.2",",,a,27,","215.2",",,,a"
"ASN00091097","1932-04","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","12",",a","3",",a","19320411",",,a","36.8",",,a,11,","215.4",",,,a"
"ASN00091097","1932-05","-41.1833","145.6167","340.0","TAKONE, AS","5",",a","3",",a","0",",a","19320509",",,a","5.1",",,a,09,","15.5",",,,a"
"ASN00091097","1932-06","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","20",",a","4",",a","19320624",",,a","34.8",",,a,24,","299.4",",,,a"
"ASN00091097","1932-07","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","12",",a","2",",a","19320704",",,a","50.3",",,a,04,","184.3",",,,a"
"ASN00091097","1932-08","-41.1833","145.6167","340.0","TAKONE, AS","24",",a","20",",a","3",",a","19320829",",,a","45.2",",,a,29,","237.0",",,,a"
"ASN00091097","1932-09","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","10",",a","2",",a","19320930",",,a","39.4",",,a,30,","151.9",",,,a"
"ASN00091097","1932-10","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","14",",a","0",",a","19321008",",,a","15.7",",,a,08,","107.7",",,,a"
"ASN00091097","1932-11","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","8",",a","0",",a","19321102",",,a","19.3",",,a,02,","115.3",",,,a"
"ASN00091097","1932-12","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","9",",a","1",",a","19321207",",,a","28.4",",,a,07,","102.7",",,,a"
"ASN00091097","1933-01","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","8",",a","1",",a","19330126",",,a","31.8",",,a,26,","82.6",",,,a"
"ASN00091097","1933-02","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","6",",a","0",",a","19330225",",,a","9.9",",,a,25,","33.6",",,,a"
"ASN00091097","1933-03","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","12",",a","2",",a","19330330",",,a","35.1",",,a,30,","134.2",",,,a"
"ASN00091097","1933-04","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","12",",a","1",",a","19330411",",,a","45.2",",,a,11,","116.1",",,,a"
"ASN00091097","1933-05","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","9",",a","2",",a","19330502",",,a","27.2",",,a,02,","121.4",",,,a"
"ASN00091097","1933-06","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","10",",a","0",",a","19330626",",,a","18.8",",,a,26,","86.9",",,,a"
"ASN00091097","1933-07","-41.1833","145.6167","340.0","TAKONE, AS","24",",a","10",",a","0",",a","19330707",",,a","24.1",",,a,07,","110.7",",,,a"
"ASN00091097","1933-08","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","14",",a","1",",a","19330816",",,a","42.4",",,a,16,","199.7",",,,a"
"ASN00091097","1933-09","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","9",",a","1",",a","19330917",",,a","69.3",",,a,17,","166.7",",,,a"
"ASN00091097","1933-10","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","11",",a","1",",a","19331005",",,a","30.0",",,a,05,","121.7",",,,a"
"ASN00091097","1933-11","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","4",",a","1",",a","19331130",",,a","29.2",",,a,30,","50.7",",,,a"
"ASN00091097","1933-12","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","8",",a","0",",a","19331204",",,a","24.6",",,a,04,","97.5",",,,a"
"ASN00091097","1934-01","-41.1833","145.6167","340.0","TAKONE, AS","8",",a","2",",a","0",",a","19340109",",,a","9.4",",,a,09,","22.6",",,,a"
"ASN00091097","1934-02","-41.1833","145.6167","340.0","TAKONE, AS","6",",a","3",",a","0",",a","19340224",",,a","11.4",",,a,24,","24.4",",,,a"
"ASN00091097","1934-03","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","4",",a","0",",a","19340314",",,a","10.7",",,a,14,","33.8",",,,a"
"ASN00091097","1934-04","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","12",",a","1",",a","19340418",",,a","34.8",",,a,18,","122.5",",,,a"
"ASN00091097","1934-05","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","6",",a","0",",a","19340510",",,a","24.6",",,a,10,","57.1",",,,a"
"ASN00091097","1934-06","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","5",",a","0",",a","19340609",",,a","18.8",",,a,09,","78.6",",,,a"
"ASN00091097","1934-07","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","12",",a","5",",a","19340710",",,a","38.1",",,a,10,","230.0",",,,a"
"ASN00091097","1934-08","-41.1833","145.6167","340.0","TAKONE, AS","27",",a","14",",a","1",",a","19340808",",,a","33.0",",,a,08,","168.5",",,,a"
"ASN00091097","1934-09","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","14",",a","4",",a","19340929",",,a","43.2",",,a,29,","227.9",",,,a"
"ASN00091097","1934-10","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","15",",a","1",",a","19341026",",,a","38.1",",,a,26,","150.0",",,,a"
"ASN00091097","1934-11","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","8",",a","3",",a","19341130",",,a","54.4",",,a,30,","193.0",",,,a"
"ASN00091097","1934-12","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","8",",a","2",",a","19341229",",,a","124.7",",,a,29,","269.2",",,,a"
"ASN00091097","1935-01","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","6",",a","0",",a","19350131",",,a","22.1",",,a,31,","67.0",",,,a"
"ASN00091097","1935-02","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","10",",a","1",",a","19350215",",,a","30.7",",,a,15,","115.9",",,,a"
"ASN00091097","1935-03","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","11",",a","2",",a","19350321",",,a","50.8",",,a,21,","174.5",",,,a"
"ASN00091097","1935-04","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","10",",a","0",",a","19350409",",,a","23.1",",,a,09,","95.9",",,,a"
"ASN00091097","1935-05","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","14",",a","2",",a","19350510",",,a","53.3",",,a,10,","214.9",",,,a"
"ASN00091097","1935-06","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","14",",a","1",",a","19350614",",,a","27.9",",,a,14,","204.8",",,,a"
"ASN00091097","1935-07","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","17",",a","3",",a","19350720",",,a","49.0",",,a,20,","202.1",",,,a"
"ASN00091097","1935-08","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","17",",a","3",",a","19350831",",,a","55.4",",,a,31,","241.6",",,,a"
"ASN00091097","1935-09","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","13",",a","0",",a","19350930",",,a","17.8",",,a,30,","102.4",",,,a"
"ASN00091097","1935-10","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","7",",a","0",",a","19351027",",,a","18.5",",,a,27,","86.0",",,,a"
"ASN00091097","1935-11","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","7",",a","0",",a","19351122",",,a","19.1",",,a,22,","84.6",",,,a"
"ASN00091097","1935-12","-41.1833","145.6167","340.0","TAKONE, AS","9",",a","6",",a","0",",a","19351203",",,a","10.2",",,a,03,","38.7",",,,a"
"ASN00091097","1936-01","-41.1833","145.6167","340.0","TAKONE, AS","8",",a","4",",a","0",",a","19360122",",,a","21.8",",,a,22,","54.8",",,,a"
"ASN00091097","1936-02","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","2",",a","0",",a","19360222",",,a","5.1",",,a,22,","14.1",",,,a"
"ASN00091097","1936-03","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","9",",a","2",",a","19360317",",,a","43.2",",,a,17,","118.7",",,,a"
"ASN00091097","1936-04","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","11",",a","0",",a","19360407",",,a","23.1",",,a,07,","125.7",",,,a"
"ASN00091097","1936-05","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","8",",a","0",",a","19360531",",,a","23.4",",,a,31,","105.4",",,,a"
"ASN00091097","1936-06","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","9",",a","1",",a","19360605",",,a","30.5",",,a,05,","81.7",",,,a"
"ASN00091097","1936-07","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","16",",a","3",",a","19360727",",,a","44.5",",,a,27,","248.3",",,,a"
"ASN00091097","1936-08","-41.1833","145.6167","340.0","TAKONE, AS","25",",a","24",",a","7",",a","19360824",",,a","88.9",",,a,24,","539.7",",,,a"
"ASN00091097","1936-09","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","13",",a","2",",a","19360911",",,a","49.0",",,a,11,","192.1",",,,a"
"ASN00091097","1936-10","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","17",",a","1",",a","19361027",",,a","31.8",",,a,27,","216.2",",,,a"
"ASN00091097","1936-11","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","8",",a","0",",a","19361116",",,a","15.2",",,a,16,","75.4",",,,a"
"ASN00091097","1936-12","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","7",",a","1",",a","19361204",",,a","64.0",",,a,04,","105.5",",,,a"
"ASN00091097","1937-01","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","10",",a","1",",a","19370125",",,a","41.7",",,a,25,","144.2",",,,a"
"ASN00091097","1937-02","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","5",",a","1",",a","19370221",",,a","48.3",",,a,21,","86.9",",,,a"
"ASN00091097","1937-03","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","9",",a","0",",a","19370329",",,a","22.9",",,a,29,","86.7",",,,a"
"ASN00091097","1937-04","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","3",",a","1",",a","19370429",",,a","46.0",",,a,29,","63.5",",,,a"
"ASN00091097","1937-05","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","19",",a","3",",a","19370501",",,a","30.5",",,a,01,","190.7",",,,a"
"ASN00091097","1937-06","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","4",",a","0",",a","19370609",",,a","22.9",",,a,09,","53.5",",,,a"
"ASN00091097","1937-07","-41.1833","145.6167","340.0","TAKONE, AS","27",",a","17",",a","2",",a","19370711",",,a","31.2",",,a,11,","177.6",",,,a"
"ASN00091097","1937-08","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","12",",a","2",",a","19370817",",,a","28.7",",,a,17,","153.5",",,,a"
"ASN00091097","1937-09","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","7",",a","1",",a","19370902",",,a","78.7",",,a,02,","162.5",",,,a"
"ASN00091097","1937-10","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","8",",a","1",",a","19371018",",,a","35.6",",,a,18,","121.3",",,,a"
"ASN00091097","1937-11","-41.1833","145.6167","340.0","TAKONE, AS","7",",a","6",",a","1",",a","19371113",",,a","30.5",",,a,13,","65.7",",,,a"
"ASN00091097","1937-12","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","14",",a","0",",a","19371226","+,,a","20.3",",,a,26,+","159.0",",,,a"
"ASN00091097","1938-01","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","10",",a","2",",a","19380127","+,,a","38.1",",,a,27,+","145.8",",,,a"
"ASN00091097","1938-02","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","13",",a","0",",a","19380225",",,a","22.4",",,a,25,","112.8",",,,a"
"ASN00091097","1938-03","-41.1833","145.6167","340.0","TAKONE, AS","9",",a","7",",a","0",",a","19380306",",,a","10.2",",,a,06,","39.9",",,,a"
"ASN00091097","1938-04","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","11",",a","1",",a","19380426",",,a","25.9",",,a,26,","113.5",",,,a"
"ASN00091097","1938-05","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","11",",a","0",",a","19380531",",,a","20.3",",,a,31,","97.2",",,,a"
"ASN00091097","1938-06","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","12",",a","5",",a","19380625",",,a","66.0",",,a,25,","309.3",",,,a"
"ASN00091097","1938-07","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","12",",a","1",",a","19380701",",,a","27.9",",,a,01,","84.8",",,,a"
"ASN00091097","1938-08","-41.1833","145.6167","340.0","TAKONE, AS","15",",a","11",",a","1",",a","19380826",",,a","29.2",",,a,26,","106.5",",,,a"
"ASN00091097","1938-09","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","14",",a","2",",a","19380905",",,a","34.3",",,a,05,","169.8",",,,a"
"ASN00091097","1938-10","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","10",",a","1",",a","19381030",",,a","55.4",",,a,30,","139.0",",,,a"
"ASN00091097","1938-11","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","8",",a","0",",a","19381130",",,a","14.5",",,a,30,","67.9",",,,a"
"ASN00091097","1938-12","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","11",",a","2",",a","19381210",",,a","43.2",",,a,10,","151.3",",,,a"
"ASN00091097","1939-01","-41.1833","145.6167","340.0","TAKONE, AS","4",",a","1",",a","0",",a","19390104",",,a","3.3",",,a,04,","6.4",",,,a"
"ASN00091097","1939-02","-41.1833","145.6167","340.0","TAKONE, AS","9",",a","5",",a","1",",a","19390217",",,a","44.5",",,a,17,","111.1",",,,a"
"ASN00091097","1939-03","-41.1833","145.6167","340.0","TAKONE, AS","9",",a","5",",a","2",",a","19390313",",,a","34.3",",,a,13,","100.9",",,,a"
"ASN00091097","1939-04","-41.1833","145.6167","340.0","TAKONE, AS","19",",a","11",",a","3",",a","19390424",",,a","30.0",",,a,24,","199.6",",,,a"
"ASN00091097","1939-05","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","14",",a","2",",a","19390513",",,a","46.2",",,a,13,","216.6",",,,a"
"ASN00091097","1939-06","-41.1833","145.6167","340.0","TAKONE, AS","20",",a","17",",a","2",",a","19390627",",,a","34.5",",,a,27,","207.7",",,,a"
"ASN00091097","1939-07","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","12",",a","1",",a","19390731",",,a","25.4",",,a,31,","93.8",",,,a"
"ASN00091097","1939-08","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","21",",a","5",",a","19390822",",,a","62.7",",,a,22,","369.9",",,,a"
"ASN00091097","1939-09","-41.1833","145.6167","340.0","TAKONE, AS","23",",a","19",",a","2",",a","19390920",",,a","33.0",",,a,20,","221.8",",,,a"
"ASN00091097","1939-10","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","9",",a","1",",a","19391006",",,a","35.6",",,a,06,","114.4",",,,a"
"ASN00091097","1939-11","-41.1833","145.6167","340.0","TAKONE, AS","16",",a","11",",a","1",",a","19391104",",,a","47.0",",,a,04,","168.8",",,,a"
"ASN00091097","1939-12","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","11",",a","0",",a","19391223",",,a","23.6",",,a,23,","120.6",",,,a"
"ASN00091097","1940-01","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","9",",a","0",",a","19400106",",,a","24.6",",,a,06,","94.5",",,,a"
"ASN00091097","1940-02","-41.1833","145.6167","340.0","TAKONE, AS","12",",a","11",",a","1",",a","19400222",",,a","29.7",",,a,22,","122.1",",,,a"
"ASN00091097","1940-03","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","5",",a","0",",a","19400302",",,a","17.0",",,a,02,","41.1",",,,a"
"ASN00091097","1940-04","-41.1833","145.6167","340.0","TAKONE, AS","11",",a","9",",a","0",",a","19400426",",,a","10.9",",,a,26,","54.4",",,,a"
"ASN00091097","1940-05","-41.1833","145.6167","340.0","TAKONE, AS","8",",a","5",",a","0",",a","19400525",",,a","17.8",",,a,25,","43.6",",,,a"
"ASN00091097","1940-06","-41.1833","145.6167","340.0","TAKONE, AS","22",",a","13",",a","0",",a","19400620",",,a","17.3",",,a,20,","147.8",",,,a"
"ASN00091097","1940-07","-41.1833","145.6167","340.0","TAKONE, AS","29",",a","22",",a","2",",a","19400729",",,a","53.8",",,a,29,","282.2",",,,a"
"ASN00091097","1940-08","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","13",",a","0",",a","19400813",",,a","17.5",",,a,13,","99.2",",,,a"
"ASN00091097","1940-09","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","10",",a","0",",a","19400908",",,a","14.2",",,a,08,","78.2",",,,a"
"ASN00091097","1940-10","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","8",",a","0",",a","19401031","+,,a","16.0",",,a,31,+","90.5",",,,a"
"ASN00091097","1940-11","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","10",",a","0",",a","19401101",",,a","22.1",",,a,01,","126.6",",,,a"
"ASN00091097","1940-12","-41.1833","145.6167","340.0","TAKONE, AS","14",",a","10",",a","1",",a","19401208",",,a","30.0",",,a,08,","101.3",",,,a"
"ASN00091097","1941-01","-41.1833","145.6167","340.0","TAKONE, AS","8",",a","4",",a","0",",a","19410124",",,a","11.2",",,a,24,","32.1",",,,a"
"ASN00091097","1941-02","-41.1833","145.6167","340.0","TAKONE, AS","6",",a","4",",a","0",",a","19410224",",,a","6.1",",,a,24,","24.1",",,,a"
"ASN00091097","1941-03","-41.1833","145.6167","340.0","TAKONE, AS","17",",a","13",",a","3",",a","19410303",",,a","37.3",",,a,03,","168.7",",,,a"
"ASN00091097","1941-04","-41.1833","145.6167","340.0","TAKONE, AS","10",",a","6",",a","0",",a","19410424",",,a","14.7",",,a,24,","54.9",",,,a"
"ASN00091097","1941-05","-41.1833","145.6167","340.0","TAKONE, AS","18",",a","7",",a","0",",a","19410523",",,a","24.1",",,a,23,","80.6",",,,a"
"ASN00091097","1941-06","-41.1833","145.6167","340.0","TAKONE, AS","26",",a","10",",a","0",",a","19410602",",,a","22.9",",,a,02,","144.6",",,,a"
"ASN00091097","1941-07","-41.1833","145.6167","340.0","TAKONE, AS","21",",a","16",",a","1",",a","19410702",",,a","31.2",",,a,02,","216.2",",,,a"
"ASN00091097","1941-08","-41.1833","145.6167","340.0","TAKONE, AS","13",",a","11",",a","0",",a","19410805",",,a","17.0",",,a,05,","87.8",",,,a"
