"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042057","1914-06","-26.5","150.1167",,"TUNALIA, AS","5",",a","4",",a","0",",a","19140626",",,a","19.1",",,a,26,","65.3",",,,a"
"ASN00042057","1914-07","-26.5","150.1167",,"TUNALIA, AS","5",",a","5",",a","0",",a","19140726",",,a","17.5",",,a,26,","53.0",",,,a"
"ASN00042057","1914-08","-26.5","150.1167",,"TUNALIA, AS","3",",a","3",",a","0",",a","19140809",",,a","4.1",",,a,09,","10.7",",,,a"
"ASN00042057","1914-09","-26.5","150.1167",,"TUNALIA, AS","2",",a","1",",a","0",",a","19140914",",,a","7.6",",,a,14,","8.1",",,,a"
"ASN00042057","1914-10","-26.5","150.1167",,"TUNALIA, AS","6",",a","5",",a","1",",a","19141017",",,a","30.2",",,a,17,","74.6",",,,a"
"ASN00042057","1914-11","-26.5","150.1167",,"TUNALIA, AS","5",",a","4",",a","2",",a","19141119",",,a","53.3",",,a,19,","108.9",",,,a"
"ASN00042057","1914-12","-26.5","150.1167",,"TUNALIA, AS","7",",a","6",",a","1",",a","19141218",",,a","29.7",",,a,18,","73.4",",,,a"
"ASN00042057","1915-01","-26.5","150.1167",,"TUNALIA, AS","4",",a","2",",a","0",",a","19150107",",,a","6.4",",,a,07,","16.0",",,,a"
"ASN00042057","1915-02","-26.5","150.1167",,"TUNALIA, AS","4",",a","3",",a","0",",a","19150213",",,a","17.3",",,a,13,","30.3",",,,a"
"ASN00042057","1915-03","-26.5","150.1167",,"TUNALIA, AS","1",",a","1",",a","1",",a","19150306",",,a","29.2",",,a,06,","29.2",",,,a"
"ASN00042057","1915-04","-26.5","150.1167",,"TUNALIA, AS","6",",a","2",",a","0",",a","19150411",",,a","10.9",",,a,11,","19.9",",,,a"
"ASN00042057","1915-05","-26.5","150.1167",,"TUNALIA, AS","5",",a","3",",a","1",",a","19150504",",,a","25.9",",,a,04,","42.9",",,,a"
"ASN00042057","1915-06","-26.5","150.1167",,"TUNALIA, AS","3",",a","1",",a","0",",a","19150620",",,a","5.6",",,a,20,","9.4",",,,a"
"ASN00042057","1915-07","-26.5","150.1167",,"TUNALIA, AS","7",",a","5",",a","0",",a","19150707",",,a","8.1",",,a,07,","33.2",",,,a"
"ASN00042057","1915-08","-26.5","150.1167",,"TUNALIA, AS","4",",a","4",",a","1",",a","19150824",",,a","36.3",",,a,24,","61.4",",,,a"
"ASN00042057","1915-09","-26.5","150.1167",,"TUNALIA, AS","4",",a","4",",a","1",",a","19150922",",,a","29.7",",,a,22,","39.1",",,,a"
"ASN00042057","1915-10","-26.5","150.1167",,"TUNALIA, AS","2",",a","1",",a","0",",a","19151020",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00042057","1915-11","-26.5","150.1167",,"TUNALIA, AS","6",",a","4",",a","0",",a","19151109",",,a","13.2",",,a,09,","34.8",",,,a"
"ASN00042057","1915-12","-26.5","150.1167",,"TUNALIA, AS","5",",a","4",",a","1",",a","19151210",",,a","32.8",",,a,10,","51.1",",,,a"
"ASN00042057","1916-01","-26.5","150.1167",,"TUNALIA, AS","7",",a","6",",a","0",",a","19160101",",,a","20.6",",,a,01,","59.5",",,,a"
"ASN00042057","1916-02","-26.5","150.1167",,"TUNALIA, AS","6",",a","6",",a","0",",a","19160227",",,a","21.8",",,a,27,","82.0",",,,a"
"ASN00042057","1916-03","-26.5","150.1167",,"TUNALIA, AS","5",",a","5",",a","2",",a","19160313",",,a","33.0",",,a,13,","84.8",",,,a"
"ASN00042057","1916-04","-26.5","150.1167",,"TUNALIA, AS","4",",a","3",",a","0",",a","19160407",",,a","20.1",",,a,07,","36.4",",,,a"
"ASN00042057","1916-05","-26.5","150.1167",,"TUNALIA, AS","2",",a","1",",a","0",",a","19160506",",,a","6.1",",,a,06,","6.6",",,,a"
"ASN00042057","1916-06","-26.5","150.1167",,"TUNALIA, AS","8",",a","5",",a","1",",a","19160628",",,a","26.2",",,a,28,","89.9",",,,a"
"ASN00042057","1916-07","-26.5","150.1167",,"TUNALIA, AS","5",",a","4",",a","1",",a","19160720",",,a","47.8",",,a,20,","73.7",",,,a"
"ASN00042057","1916-08","-26.5","150.1167",,"TUNALIA, AS","5",",a","3",",a","0",",a","19160819",",,a","13.0",",,a,19,","31.9",",,,a"
"ASN00042057","1916-09","-26.5","150.1167",,"TUNALIA, AS","2",",a","1",",a","0",",a","19160924",",,a","4.6",",,a,24,","6.6",",,,a"
"ASN00042057","1916-10","-26.5","150.1167",,"TUNALIA, AS","6",",a","5",",a","0",",a","19161028",",,a","22.4",",,a,28,","54.6",",,,a"
"ASN00042057","1916-11","-26.5","150.1167",,"TUNALIA, AS","10",",a","5",",a","2",",a","19161104",",,a","54.4",",,a,04,","121.3",",,,a"
"ASN00042057","1916-12","-26.5","150.1167",,"TUNALIA, AS","6",",a","5",",a","0",",a","19161203",",,a","17.8",",,a,03,","48.3",",,,a"
"ASN00042057","1917-01","-26.5","150.1167",,"TUNALIA, AS","7",",a","5",",a","0",",a","19170124",",,a","19.8",",,a,24,","60.6",",,,a"
"ASN00042057","1917-02","-26.5","150.1167",,"TUNALIA, AS","7",",a","7",",a","1",",a","19170204",",,a","48.5",",,a,04,","123.5",",,,a"
"ASN00042057","1917-03","-26.5","150.1167",,"TUNALIA, AS","7",",a","7",",a","2",",a","19170309",",,a","43.2",",,a,09,","100.5",",,,a"
"ASN00042057","1917-04","-26.5","150.1167",,"TUNALIA, AS","7",",a","4",",a","0",",a","19170407",",,a","6.4",",,a,07,","24.4",",,,a"
"ASN00042057","1917-05","-26.5","150.1167",,"TUNALIA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042057","1917-06","-26.5","150.1167",,"TUNALIA, AS","3",",a","1",",a","0",",a","19170614",",,a","6.4",",,a,14,","9.2",",,,a"
"ASN00042057","1917-07","-26.5","150.1167",,"TUNALIA, AS","2",",a","1",",a","0",",a","19170731",",,a","6.4",",,a,31,","7.9",",,,a"
"ASN00042057","1917-08","-26.5","150.1167",,"TUNALIA, AS","6",",a","4",",a","0",",a","19170803",",,a","12.4",",,a,03,","26.5",",,,a"
"ASN00042057","1917-09","-26.5","150.1167",,"TUNALIA, AS","9",",a","8",",a","3",",a","19170924",",,a","63.0",",,a,24,","169.4",",,,a"
"ASN00042057","1917-10","-26.5","150.1167",,"TUNALIA, AS","4",",a","2",",a","1",",a","19171024",",,a","26.7",",,a,24,","45.2",",,,a"
"ASN00042057","1917-11","-26.5","150.1167",,"TUNALIA, AS","12",",a","10",",a","1",",a","19171108",",,a","103.6",",,a,08,","212.3",",,,a"
"ASN00042057","1917-12","-26.5","150.1167",,"TUNALIA, AS","5",",a","5",",a","0",",a","19171212",",,a","21.6",",,a,12,","38.0",",,,a"
"ASN00042057","1918-01","-26.5","150.1167",,"TUNALIA, AS","14",",a","10",",a","3",",a","19180111",",,a","70.1",",,a,11,","215.2",",,,a"
"ASN00042057","1918-02","-26.5","150.1167",,"TUNALIA, AS","8",",a","4",",a","1",",a","19180205",",,a","31.0",",,a,05,","55.5",",,,a"
"ASN00042057","1918-03","-26.5","150.1167",,"TUNALIA, AS","1",",a","1",",a","0",",a","19180308",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00042057","1918-04","-26.5","150.1167",,"TUNALIA, AS","6",",a","5",",a","1",",a","19180424",",,a","38.4",",,a,24,","60.2",",,,a"
"ASN00042057","1918-05","-26.5","150.1167",,"TUNALIA, AS","4",",a","1",",a","0",",a","19180531",",,a","5.6",",,a,31,","8.7",",,,a"
"ASN00042057","1918-06","-26.5","150.1167",,"TUNALIA, AS","2",",a","2",",a","0",",a","19180625",",,a","4.6",",,a,25,","7.6",",,,a"
"ASN00042057","1918-07","-26.5","150.1167",,"TUNALIA, AS","2",",a","2",",a","0",",a","19180725",",,a","3.3",",,a,25,","6.1",",,,a"
"ASN00042057","1918-08","-26.5","150.1167",,"TUNALIA, AS","4",",a","3",",a","0",",a","19180806",",,a","17.3",",,a,06,","27.2",",,,a"
"ASN00042057","1918-09","-26.5","150.1167",,"TUNALIA, AS","3",",a","1",",a","0",",a","19180903",",,a","11.2",",,a,03,","13.3",",,,a"
"ASN00042057","1918-10","-26.5","150.1167",,"TUNALIA, AS","5",",a","4",",a","0",",a","19181026",",,a","4.8",",,a,26,","15.0",",,,a"
"ASN00042057","1918-11","-26.5","150.1167",,"TUNALIA, AS","3",",a","1",",a","0",",a","19181107",",,a","3.0",",,a,07,","3.8",",,,a"
"ASN00042057","1918-12","-26.5","150.1167",,"TUNALIA, AS","7",",a","5",",a","0",",a","19181225",",,a","14.2",",,a,25,","40.3",",,,a"
"ASN00042057","1919-01","-26.5","150.1167",,"TUNALIA, AS","5",",a","2",",a","0",",a","19190106",",,a","4.3",",,a,06,","11.0",",,,a"
"ASN00042057","1919-02","-26.5","150.1167",,"TUNALIA, AS","5",",a","2",",a","0",",a","19190213",",,a","10.2",",,a,13,","17.6",",,,a"
"ASN00042057","1919-03","-26.5","150.1167",,"TUNALIA, AS","7",",a","5",",a","1",",a","19190301",",,a","25.9",",,a,01,","73.1",",,,a"
"ASN00042057","1919-04","-26.5","150.1167",,"TUNALIA, AS","9",",a","3",",a","0",",a","19190405",",,a","9.4",",,a,05,","31.2",",,,a"
"ASN00042057","1919-05","-26.5","150.1167",,"TUNALIA, AS","9",",a","5",",a","1",",a","19190522",",,a","40.4",",,a,22,","66.8",",,,a"
"ASN00042057","1919-06","-26.5","150.1167",,"TUNALIA, AS","4",",a","0",",a","0",",a","19190608",",,a","1.5",",,a,08,","2.9",",,,a"
"ASN00042057","1919-07","-26.5","150.1167",,"TUNALIA, AS","1",",a","0",",a","0",",a","19190727",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00042057","1919-08","-26.5","150.1167",,"TUNALIA, AS","2",",a","1",",a","0",",a","19190825",",,a","12.2",",,a,25,","14.0",",,,a"
"ASN00042057","1919-09","-26.5","150.1167",,"TUNALIA, AS","3",",a","0",",a","0",",a","19190905",",,a","0.8",",,a,05,","1.8",",,,a"
"ASN00042057","1919-10","-26.5","150.1167",,"TUNALIA, AS","1",",a","1",",a","0",",a","19191022",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00042057","1919-11","-26.5","150.1167",,"TUNALIA, AS","4",",a","3",",a","0",",a","19191120",",,a","5.8",",,a,20,","13.7",",,,a"
"ASN00042057","1919-12","-26.5","150.1167",,"TUNALIA, AS","6",",a","5",",a","0",",a","19191217",",,a","25.1",",,a,17,","59.1",",,,a"
"ASN00042057","1920-01","-26.5","150.1167",,"TUNALIA, AS","10",",a","10",",a","3",",a","19200121",",,a","52.3",",,a,21,","160.1",",,,a"
"ASN00042057","1920-02","-26.5","150.1167",,"TUNALIA, AS","2",",a","1",",a","0",",a","19200207",",,a","19.8",",,a,07,","21.1",",,,a"
"ASN00042057","1920-03","-26.5","150.1167",,"TUNALIA, AS","1",",a","1",",a","0",",a","19200303",",,a","19.3",",,a,03,","19.3",",,,a"
"ASN00042057","1920-04","-26.5","150.1167",,"TUNALIA, AS","3",",a","1",",a","0",",a","19200422",",,a","7.4",",,a,22,","10.7",",,,a"
"ASN00042057","1920-05","-26.5","150.1167",,"TUNALIA, AS","4",",a","4",",a","0",",a","19200526",",,a","5.1",",,a,26,","15.3",",,,a"
"ASN00042057","1920-06","-26.5","150.1167",,"TUNALIA, AS","5",",a","5",",a","1",",a","19200613",",,a","40.4",",,a,13,","55.6",",,,a"
"ASN00042057","1920-07","-26.5","150.1167",,"TUNALIA, AS","8",",a","5",",a","0",",a","19200705",",,a","21.6",",,a,05,","86.0",",,,a"
"ASN00042057","1920-08","-26.5","150.1167",,"TUNALIA, AS","6",",a","3",",a","0",",a","19200829",",,a","21.8",",,a,29,","49.5",",,,a"
"ASN00042057","1920-09","-26.5","150.1167",,"TUNALIA, AS","8",",a","5",",a","1",",a","19200911",",,a","38.1",",,a,11,","60.3",",,,a"
"ASN00042057","1920-10","-26.5","150.1167",,"TUNALIA, AS","6",",a","5",",a","2",",a","19201017",",,a","57.2",",,a,17,","120.5",",,,a"
"ASN00042057","1920-11","-26.5","150.1167",,"TUNALIA, AS","9",",a","7",",a","0",",a","19201124",",,a","21.3",",,a,24,","76.1",",,,a"
"ASN00042057","1920-12","-26.5","150.1167",,"TUNALIA, AS","3",",a","3",",a","1",",a","19201209",",,a","25.4",",,a,09,","49.0",",,,a"
"ASN00042057","1921-01","-26.5","150.1167",,"TUNALIA, AS","5",",a","4",",a","2",",a","19210114",",,a","27.2",",,a,14,","81.1",",,,a"
"ASN00042057","1921-02","-26.5","150.1167",,"TUNALIA, AS","5",",a","3",",a","0",",a","19210208",",,a","15.5",",,a,08,","36.3",",,,a"
