"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041358","1970-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","7",",a","1",",a","19701116",",,a","27.2",",,a,16,","72.1",",,,a"
"ASN00041358","1970-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","12",",a","11",",a","6",",a","19701224",",,a","57.4",",,a,24,","266.8",",,,a"
"ASN00041358","1971-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","10",",a","10",",a","2",",a","19710128",",,a","64.8",",,a,28,","180.0",",,,a"
"ASN00041358","1971-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","7",",a","3",",a","19710207",",,a","81.3",",,a,07,","220.3",",,,a"
"ASN00041358","1971-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041358","1971-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","1",",a","1",",a","0",",a","19710412",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00041358","1971-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","1",",a","0",",a","19710521",",,a","21.1",",,a,21,","26.2",",,,a"
"ASN00041358","1971-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","1",",a","0",",a","19710612",",,a","4.3",",,a,12,","8.4",",,,a"
"ASN00041358","1971-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","0",",a","19710717",",,a","20.6",",,a,17,","29.8",",,,a"
"ASN00041358","1971-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3","4,a","3","4,a","1","4,a","19710811",",4,a","48.3","4,,a,11,","88.5",",a,,a"
"ASN00041358","1971-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","0",",a","19710904",",,a","11.7",",,a,04,","35.8",",,,a"
"ASN00041358","1971-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","1",",a","19711013",",,a","33.0",",,a,13,","43.7",",,,a"
"ASN00041358","1971-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","1",",a","19711129",",,a","25.7",",,a,29,","79.0",",,,a"
"ASN00041358","1971-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","3",",a","19711228",",,a","82.8",",,a,28,","160.2",",,,a"
"ASN00041358","1972-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","7",",a","2",",a","19720119",",,a","49.5",",,a,19,","130.5",",,,a"
"ASN00041358","1972-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3","2,a","1","2,a","0","2,a","19720219",",2,a","24.1","2,,a,19,","37.8",",a,,a"
"ASN00041358","1972-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19720308",",,a","17.8",",,a,08,","25.2",",,,a"
"ASN00041358","1972-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","1",",a","19720403",",,a","27.9",",,a,03,","43.1",",,,a"
"ASN00041358","1972-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","3",",a","0",",a","19720511",",,a","12.7",",,a,11,","23.2",",,,a"
"ASN00041358","1972-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","1",",a","19720621",",,a","28.2",",,a,21,","48.7",",,,a"
"ASN00041358","1972-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041358","1972-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","3",",a","0",",a","19720817",",,a","4.8",",,a,17,","14.5",",,,a"
"ASN00041358","1972-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","2",",a","0",",a","19720929",",,a","7.6",",,a,29,","12.5",",,,a"
"ASN00041358","1972-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","10",",a","9",",a","4",",a","19721029",",,a","81.3",",,a,29,","281.3",",,,a"
"ASN00041358","1972-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","9",",a","9",",a","1",",a","19721113",",,a","33.0",",,a,13,","128.0",",,,a"
"ASN00041358","1972-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","5",",a","1",",a","19721229",",,a","27.9",",,a,29,","63.3",",,,a"
"ASN00041358","1973-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8","2,a","5","2,a","1","2,a","19730113",",2,a","51.1","2,,a,13,","137.5",",a,,a"
"ASN00041358","1973-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","1",",a","19730218",",,a","25.9",",,a,18,","50.1",",,,a"
"ASN00041358","1973-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","2",",a","0",",a","19730331",",,a","10.2",",,a,31,","21.1",",,,a"
"ASN00041358","1973-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19730414",",,a","8.9",",,a,14,","11.7",",,,a"
"ASN00041358","1973-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","1",",a","0",",a","19730501",",,a","5.1",",,a,01,","7.7",",,,a"
"ASN00041358","1973-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19730630","+,,a","3.0",",,a,30,+","6.0",",,,a"
"ASN00041358","1973-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","11",",a","11",",a","2",",a","19730718","+,,a","25.4",",,a,18,+","144.4",",,,a"
"ASN00041358","1973-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","0",",a","19730816",",,a","19.3",",,a,16,","37.1",",,,a"
"ASN00041358","1973-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","0",",a","19730924",",,a","15.7",",,a,24,","46.8",",,,a"
"ASN00041358","1973-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","0",",a","19731029",",,a","19.3",",,a,29,","33.0",",,,a"
"ASN00041358","1973-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","5",",a","0",",a","19731107",",,a","17.5",",,a,07,","56.4",",,,a"
"ASN00041358","1973-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","0",",a","19731226",",,a","24.4",",,a,26,","57.4",",,,a"
"ASN00041358","1974-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","6",",a","3",",a","19740127",",,a","151.0",",,a,27,","281.2",",,,a"
"ASN00041358","1974-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041358","1974-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","1",",a","1",",a","0",",a","19740311",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00041358","1974-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","1",",a","1",",a","0",",a","19740427",",,a","16.0",",,a,27,","16.0",",,,a"
"ASN00041358","1974-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","4",",a","0",",a","19740524",",,a","20.0",",,a,24,","42.4",",,,a"
"ASN00041358","1974-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","3",",a","0",",a","19740627",",,a","7.0",",,a,27,","13.0",",,,a"
"ASN00041358","1974-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","1",",a","1",",a","0",",a","19740701",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00041358","1974-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","4",",a","1",",a","19740827",",,a","33.0",",,a,27,","51.0",",,,a"
"ASN00041358","1974-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","3",",a","0",",a","19740910",",,a","10.0",",,a,10,","29.4",",,,a"
"ASN00041358","1974-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","6",",a","1",",a","19741013",",,a","32.0",",,a,13,","87.0",",,,a"
"ASN00041358","1974-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","7",",a","3",",a","19741102",",,a","53.0",",,a,02,","170.0",",,,a"
"ASN00041358","1974-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","1",",a","19741229",",,a","28.0",",,a,29,","74.0",",,,a"
"ASN00041358","1975-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","0",",a","19750104",",,a","7.0",",,a,04,","22.0",",,,a"
"ASN00041358","1975-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","5",",a","2",",a","19750225",",,a","50.0",",,a,25,","104.0",",,,a"
"ASN00041358","1975-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8","2,a","7","2,a","1","2,a","19750312",",2,a","32.0","2,,a,12,","69.6",",a,,a"
"ASN00041358","1975-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19750401",",,a","14.0",",,a,01,","17.6",",,,a"
"ASN00041358","1975-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041358","1975-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","0",",a","19750621",",,a","14.0",",,a,21,","28.0",",,,a"
"ASN00041358","1975-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","4",",a","1",",a","19750703",",,a","43.0",",,a,03,","67.0",",,,a"
"ASN00041358","1975-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","0",",a","19750812",",,a","11.4",",,a,12,","34.0",",,,a"
"ASN00041358","1975-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","1",",a","19750901",",,a","40.0",",,a,01,","52.6",",,,a"
"ASN00041358","1975-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","9",",a","9",",a","1",",a","19751022",",,a","34.0",",,a,22,","104.0",",,,a"
"ASN00041358","1975-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","7",",a","3",",a","19751110",",,a","44.0",",,a,10,","113.6",",,,a"
"ASN00041358","1975-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","9",",a","9",",a","4",",a","19751220",",,a","72.0",",,a,20,","239.8",",,,a"
"ASN00041358","1976-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","9",",a","8",",a","0",",a","19760115",",,a","17.0",",,a,15,","62.8",",,,a"
"ASN00041358","1976-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","7",",a","3",",a","19760210",",,a","39.0",",,a,10,","173.0",",,,a"
"ASN00041358","1976-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","4",",a","0",",a","19760321","+,,a","7.0",",,a,21,+","21.0",",,,a"
"ASN00041358","1976-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","1",",a","1",",a","0",",a","19760415",",,a","10.0",",,a,15,","10.0",",,,a"
"ASN00041358","1976-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","1",",a","19760511",",,a","29.0",",,a,11,","40.0",",,,a"
"ASN00041358","1976-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","0",",a","19760628",",,a","13.0",",,a,28,","31.0",",,,a"
"ASN00041358","1976-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19760726",",,a","18.0",",,a,26,","29.0",",,,a"
"ASN00041358","1976-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041358","1976-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","7",",a","1",",a","19760918",",,a","36.0",",,a,18,","96.2",",,,a"
"ASN00041358","1976-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","4",",a","0",",a","19761007",",,a","9.0",",,a,07,","30.0",",,,a"
"ASN00041358","1976-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","9",",a","6",",a","1",",a","19761101",",,a","55.0",",,a,01,","103.0",",,,a"
"ASN00041358","1976-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","5",",a","0",",a","19761223","+,,a","5.0",",,a,23,+","22.0",",,,a"
"ASN00041358","1977-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","1",",a","19770112",",,a","87.0",",,a,12,","107.0",",,,a"
"ASN00041358","1977-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","6",",a","0",",a","19770220",",,a","20.0",",,a,20,","62.0",",,,a"
"ASN00041358","1977-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","7",",a","2",",a","19770311",",,a","124.0",",,a,11,","199.0",",,,a"
"ASN00041358","1977-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","1",",a","19770415",",,a","34.0",",,a,15,","59.0",",,,a"
"ASN00041358","1977-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","5",",a","1",",a","19770515",",,a","52.0",",,a,15,","89.0",",,,a"
"ASN00041358","1977-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","2",",a","0",",a","19770625",",,a","6.0",",,a,25,","11.0",",,,a"
"ASN00041358","1977-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041358","1977-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","1",",a","0",",a","19770813",",,a","6.0",",,a,13,","7.0",",,,a"
"ASN00041358","1977-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","1",",a","0",",a","19770926",",,a","6.2",",,a,26,","8.2",",,,a"
"ASN00041358","1977-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","3",",a","0",",a","19771026",",,a","24.6",",,a,26,","39.3",",,,a"
"ASN00041358","1977-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","4",",a","0",",a","19771119",",,a","15.0",",,a,19,","38.0",",,,a"
"ASN00041358","1977-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","4",",a","0",",a","19771202",",,a","16.0",",,a,02,","31.0",",,,a"
"ASN00041358","1978-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","10",",a","10",",a","0",",a","19780112",",,a","24.0",",,a,12,","105.0",",,,a"
"ASN00041358","1978-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19780201",",,a","16.0",",,a,01,","21.0",",,,a"
"ASN00041358","1978-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","0",",a","19780302",",,a","14.0",",,a,02,","35.0",",,,a"
"ASN00041358","1978-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","4",",a","0",",a","19780401",",,a","19.0",",,a,01,","45.0",",,,a"
"ASN00041358","1978-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19780519",",,a","19.0",",,a,19,","34.0",",,,a"
"ASN00041358","1978-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","5",",a","0",",a","19780628",",,a","23.0",",,a,28,","61.4",",,,a"
"ASN00041358","1978-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","1",",a","19780703",",,a","26.0",",,a,03,","68.0",",,,a"
"ASN00041358","1978-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","7",",a","0",",a","19780809",",,a","16.0",",,a,09,","66.0",",,,a"
"ASN00041358","1978-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","7",",a","6",",a","1",",a","19780901",",,a","26.0",",,a,01,","84.0",",,,a"
"ASN00041358","1978-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","5",",a","1",",a","19781016",",,a","27.0",",,a,16,","52.0",",,,a"
"ASN00041358","1978-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","8",",a","0",",a","19781106",",,a","20.4",",,a,06,","70.4",",,,a"
"ASN00041358","1978-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","11",",a","7",",a","1",",a","19781204",",,a","26.0",",,a,04,","88.0",",,,a"
"ASN00041358","1979-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","0",",a","19790117",",,a","10.0",",,a,17,","21.0",",,,a"
"ASN00041358","1979-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","2",",a","1",",a","19790210",",,a","29.0",",,a,10,","41.0",",,,a"
"ASN00041358","1979-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","5",",a","2",",a","19790304",",,a","51.0",",,a,04,","114.5",",,,a"
"ASN00041358","1979-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19790418","+,,a","3.4",",,a,18,+","6.8",",,,a"
"ASN00041358","1979-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","1",",a","19790506",",,a","28.0",",,a,06,","43.0",",,,a"
"ASN00041358","1979-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","1",",a","1",",a","19790621",",,a","68.0",",,a,21,","70.0",",,,a"
"ASN00041358","1979-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","2",",a","0",",a","19790730",",,a","11.4",",,a,30,","20.8",",,,a"
"ASN00041358","1979-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19790822",",,a","6.0",",,a,22,","10.0",",,,a"
"ASN00041358","1979-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","3",",a","0",",a","19790920",",,a","17.0",",,a,20,","25.0",",,,a"
"ASN00041358","1979-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","0",",a","19791021",",,a","21.0",",,a,21,","55.0",",,,a"
"ASN00041358","1979-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","10",",a","7",",a","0",",a","19791109",",,a","24.0",",,a,09,","89.0",",,,a"
"ASN00041358","1979-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","7",",a","1",",a","19791221",",,a","77.0",",,a,21,","154.0",",,,a"
"ASN00041358","1980-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","0",",a","19800128",",,a","25.0",",,a,28,","84.0",",,,a"
"ASN00041358","1980-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","2",",a","0",",a","19800205",",,a","9.0",",,a,05,","18.0",",,,a"
"ASN00041358","1980-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","0",",a","0",",a","19800313",",,a","2.0",",,a,13,","5.0",",,,a"
"ASN00041358","1980-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041358","1980-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","1",",a","19800529",",,a","30.0",",,a,29,","59.0",",,,a"
"ASN00041358","1980-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19800602",",,a","8.0",",,a,02,","12.0",",,,a"
"ASN00041358","1980-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","1",",a","19800731",",,a","26.0",",,a,31,","30.0",",,,a"
"ASN00041358","1980-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","1",",a","0",",a","19800827",",,a","21.0",",,a,27,","22.9",",,,a"
"ASN00041358","1980-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041358","1980-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","10",",a","8",",a","1",",a","19801024",",,a","45.0",",,a,24,","104.4",",,,a"
"ASN00041358","1980-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","1",",a","0",",a","19801125",",,a","23.0",",,a,25,","25.7",",,,a"
"ASN00041358","1980-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","9",",a","7",",a","1",",a","19801205",",,a","34.0",",,a,05,","106.0",",,,a"
"ASN00041358","1981-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19810129",",,a","11.6",",,a,29,","14.8",",,,a"
"ASN00041358","1981-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","5",",a","2",",a","19810221",",,a","38.0",",,a,21,","116.6",",,,a"
"ASN00041358","1981-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","0",",a","19810322",",,a","24.6",",,a,22,","55.2",",,,a"
"ASN00041358","1981-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","1",",a","19810401",",,a","98.0",",,a,01,","138.4",",,,a"
"ASN00041358","1982-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","9",",a","7",",a","0",",a","19820122",",,a","18.2",",,a,22,","59.0",",,,a"
"ASN00041358","1982-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","5",",a","1",",a","19820201",",,a","30.0",",,a,01,","86.0",",,,a"
"ASN00041358","1982-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","8",",a","5",",a","3",",a","19820331",",,a","57.0",",,a,31,","135.8",",,,a"
"ASN00041358","1982-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","3",",a","0",",a","19820427",",,a","15.2",",,a,27,","25.6",",,,a"
"ASN00041358","1982-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","2",",a","0",",a","19820529",",,a","13.4",",,a,29,","25.8",",,,a"
"ASN00041358","1982-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041358","1982-07","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","1",",a","0",",a","19820713",",,a","16.8",",,a,13,","23.4",",,,a"
"ASN00041358","1982-08","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","2",",a","1",",a","0",",a","19820816",",,a","4.2",",,a,16,","5.6",",,,a"
"ASN00041358","1982-09","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","3",",a","1",",a","19820922",",,a","34.6",",,a,22,","63.0",",,,a"
"ASN00041358","1982-10","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","4",",a","4",",a","0",",a","19821010",",,a","24.0",",,a,10,","53.0",",,,a"
"ASN00041358","1982-11","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041358","1982-12","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","12",",a","7",",a","0",",a","19821203",",,a","23.0",",,a,03,","85.0",",,,a"
"ASN00041358","1983-01","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","4",",a","1",",a","19830102",",,a","43.0",",,a,02,","60.2",",,,a"
"ASN00041358","1983-02","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","3",",a","2",",a","0",",a","19830213",",,a","19.6",",,a,13,","25.6",",,,a"
"ASN00041358","1983-03","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","6",",a","4",",a","1",",a","19830320",",,a","33.2",",,a,20,","80.2",",,,a"
"ASN00041358","1983-04","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","11",",a","10",",a","3",",a","19830427",",,a","38.4",",,a,27,","149.4",",,,a"
"ASN00041358","1983-05","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","10",",a","7",",a","3",",a","19830502",",,a","69.0",",,a,02,","218.4",",,,a"
"ASN00041358","1983-06","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","5",",a","5",",a","2",",a","19830621",",,a","55.2",",,a,21,","107.0",",,,a"
