"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035116","1968-10","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19681030",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00035116","1968-11","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19681122",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00035116","1968-12","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","8",",a","0",",a","19681204",",,a","18.3",",,a,04,","74.7",",,,a"
"ASN00035116","1969-01","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","5",",a","1",",a","19690115",",,a","27.9",",,a,15,","59.0",",,,a"
"ASN00035116","1969-02","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035116","1969-03","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","1",",a","0",",a","19690320",",,a","4.1",",,a,20,","5.9",",,,a"
"ASN00035116","1969-04","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035116","1969-05","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19690515",",,a","21.3",",,a,15,","33.5",",,,a"
"ASN00035116","1969-06","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","1",",a","19690620",",,a","34.3",",,a,20,","34.3",",,,a"
"ASN00035116","1969-07","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19690717",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00035116","1971-01","-25.4439","148.6639","457.0","KORCHA, AS","9",",a","8",",a","1",",a","19710131",",,a","64.0",",,a,31,","135.0",",,,a"
"ASN00035116","1971-02","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","8",",a","2",",a","19710222",",,a","38.1",",,a,22,","138.9",",,,a"
"ASN00035116","1971-03","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","1",",a","0",",a","19710305",",,a","12.4",",,a,05,","13.9",",,,a"
"ASN00035116","1971-04","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19710418",",,a","10.9",",,a,18,","10.9",",,,a"
"ASN00035116","1971-05","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035116","1971-06","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19710613",",,a","20.6",",,a,13,","31.5",",,,a"
"ASN00035116","1971-07","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19710723",",,a","16.5",",,a,23,","39.8",",,,a"
"ASN00035116","1971-08","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19710809",",,a","17.0",",,a,09,","38.4",",,,a"
"ASN00035116","1971-09","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19710913","+,,a","7.6",",,a,13,+","27.4",",,,a"
"ASN00035116","1971-10","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19711018",",,a","11.2",",,a,18,","19.8",",,,a"
"ASN00035116","1971-11","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035116","1971-12","-25.4439","148.6639","457.0","KORCHA, AS","10",",a","10",",a","1",",a","19711226",",,a","26.2",",,a,26,","102.9",",,,a"
"ASN00035116","1972-01","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","5",",a","1",",a","19720115",",,a","30.5",",,a,15,","92.7",",,,a"
"ASN00035116","1972-02","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","3",",a","19720219",",,a","38.1",",,a,19,","123.2",",,,a"
"ASN00035116","1972-03","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","0",",a","19720306",",,a","15.7",",,a,06,","32.2",",,,a"
"ASN00035116","1972-04","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19720403",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00035116","1972-05","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","1",",a","19720511",",,a","36.8",",,a,11,","36.8",",,,a"
"ASN00035116","1972-06","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035116","1972-07","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035116","1972-08","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035116","1972-09","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19720930",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00035116","1972-10","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","1",",a","19721028",",,a","32.8",",,a,28,","59.5",",,,a"
"ASN00035116","1972-11","-25.4439","148.6639","457.0","KORCHA, AS","7",",a","5",",a","2",",a","19721111",",,a","29.0",",,a,11,","96.6",",,,a"
"ASN00035116","1972-12","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19721231",",,a","12.7",",,a,31,","36.6",",,,a"
"ASN00035116","1973-01","-25.4439","148.6639","457.0","KORCHA, AS","11",",a","9",",a","2",",a","19730129",",,a","38.1",",,a,29,","165.9",",,,a"
"ASN00035116","1973-02","-25.4439","148.6639","457.0","KORCHA, AS","7",",a","7",",a","2",",a","19730212",",,a","54.6",",,a,12,","146.6",",,,a"
"ASN00035116","1973-03","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19730329",",,a","14.2",",,a,29,","20.3",",,,a"
"ASN00035116","1973-04","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035116","1973-05","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19730528",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00035116","1973-06","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19730608",",,a","8.9",",,a,08,","16.5",",,,a"
"ASN00035116","1973-07","-25.4439","148.6639","457.0","KORCHA, AS","9",",a","9",",a","2",",a","19730706",",,a","76.2",",,a,06,","151.4",",,,a"
"ASN00035116","1973-08","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","0",",a","19730810",",,a","9.4",",,a,10,","20.4",",,,a"
"ASN00035116","1973-09","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","5",",a","0",",a","19730913",",,a","21.1",",,a,13,","49.3",",,,a"
"ASN00035116","1973-10","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","4",",a","0",",a","19731029",",,a","20.3",",,a,29,","50.5",",,,a"
"ASN00035116","1973-11","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","7",",a","2",",a","19731123",",,a","37.6",",,a,23,","129.2",",,,a"
"ASN00035116","1973-12","-25.4439","148.6639","457.0","KORCHA, AS","9",",a","8",",a","0",",a","19731225",",,a","21.6",",,a,25,","95.4",",,,a"
"ASN00035116","1974-01","-25.4439","148.6639","457.0","KORCHA, AS","12",",a","12",",a","2",",a","19740128",",,a","57.0",",,a,28,","200.0",",,,a"
"ASN00035116","1974-02","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19740217",",,a","12.2",",,a,17,","27.6",",,,a"
"ASN00035116","1974-03","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","0",",a","19740330",",,a","4.6",",,a,30,","12.2",",,,a"
"ASN00035116","1974-04","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","4",",a","2",",a","19740427",",,a","71.0",",,a,27,","149.8",",,,a"
"ASN00035116","1974-05","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","2",",a","0",",a","19740523",",,a","7.2",",,a,23,","11.2",",,,a"
"ASN00035116","1974-06","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","1",",a","0",",a","19740630",",,a","5.8",",,a,30,","8.2",",,,a"
"ASN00035116","1974-07","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035116","1974-08","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19740822",",,a","11.0",",,a,22,","31.6",",,,a"
"ASN00035116","1974-09","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","2",",a","0",",a","19740923",",,a","15.4",",,a,23,","20.4",",,,a"
"ASN00035116","1974-10","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","4",",a","0",",a","19741029",",,a","19.0",",,a,29,","36.5",",,,a"
"ASN00035116","1974-11","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","3",",a","2",",a","19741114",",,a","36.0",",,a,14,","82.4",",,,a"
"ASN00035116","1974-12","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","8",",a","0",",a","19741228",",,a","20.0",",,a,28,","66.0",",,,a"
"ASN00035116","1975-01","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","5",",a","1",",a","19750104",",,a","28.0",",,a,04,","83.0",",,,a"
"ASN00035116","1975-02","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","4",",a","2",",a","19750225",",,a","44.6",",,a,25,","94.8",",,,a"
"ASN00035116","1975-03","-25.4439","148.6639","457.0","KORCHA, AS","7",",a","7",",a","1",",a","19750317",",,a","30.0",",,a,17,","89.8",",,,a"
"ASN00035116","1975-04","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19750401",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00035116","1975-05","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035116","1975-06","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19750620",",,a","24.4",",,a,20,","24.4",",,,a"
"ASN00035116","1975-07","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19750703",",,a","16.4",",,a,03,","19.8",",,,a"
"ASN00035116","1975-08","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","6",",a","0",",a","19750811",",,a","20.0",",,a,11,","71.2",",,,a"
"ASN00035116","1975-09","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19750911",",,a","7.4",",,a,11,","12.0",",,,a"
"ASN00035116","1975-10","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","7",",a","0",",a","19751020",",,a","24.0",",,a,20,","81.2",",,,a"
"ASN00035116","1975-11","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","4",",a","0",",a","19751105",",,a","14.4",",,a,05,","29.4",",,,a"
"ASN00035116","1975-12","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","8",",a","4",",a","19751225",",,a","160.4",",,a,25,","301.4",",,,a"
"ASN00035116","1976-01","-25.4439","148.6639","457.0","KORCHA, AS","9",",a","9",",a","3",",a","19760114",",,a","94.2",",,a,14,","234.4",",,,a"
"ASN00035116","1976-02","-25.4439","148.6639","457.0","KORCHA, AS","10",",a","10",",a","1",",a","19760203",",,a","43.0",",,a,03,","109.2",",,,a"
"ASN00035116","1976-03","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","4",",a","1",",a","19760321",",,a","27.6",",,a,21,","66.0",",,,a"
"ASN00035116","1976-04","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19760415",",,a","3.0",",,a,15,","5.6",",,,a"
"ASN00035116","1976-05","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","1",",a","0",",a","19760511",",,a","9.2",",,a,11,","11.6",",,,a"
"ASN00035116","1976-06","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19760627",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00035116","1976-07","-25.4439","148.6639","457.0","KORCHA, AS","","","","","","","","","","","24.8",",a,,a"
"ASN00035116","1976-08","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19760827",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00035116","1976-09","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19760928",",,a","11.6",",,a,28,","33.4",",,,a"
"ASN00035116","1976-10","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","3",",a","0",",a","19761027",",,a","18.0",",,a,27,","48.8",",,,a"
"ASN00035116","1976-11","-25.4439","148.6639","457.0","KORCHA, AS","9",",a","7",",a","0",",a","19761108",",,a","21.4",",,a,08,","70.0",",,,a"
"ASN00035116","1976-12","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","5",",a","1",",a","19761201",",,a","44.4",",,a,01,","97.2",",,,a"
"ASN00035116","1977-01","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","3",",a","1",",a","19770112",",,a","36.0",",,a,12,","58.4",",,,a"
"ASN00035116","1977-02","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","5",",a","0",",a","19770220",",,a","24.0",",,a,20,","62.0",",,,a"
"ASN00035116","1977-03","-25.4439","148.6639","457.0","KORCHA, AS","12",",a","10",",a","4",",a","19770310",",,a","67.8",",,a,10,","237.0",",,,a"
"ASN00035116","1977-04","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19770402",",,a","15.0",",,a,02,","19.2",",,,a"
"ASN00035116","1977-05","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","5",",a","1",",a","19770515",",,a","54.0",",,a,15,","112.2",",,,a"
"ASN00035116","1977-06","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19770625",",,a","8.0",",,a,25,","8.0",",,,a"
"ASN00035116","1977-07","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","1",",a","0",",a","19770706",",,a","12.8",",,a,06,","14.2",",,,a"
"ASN00035116","1977-08","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19770806",",,a","11.6",",,a,06,","11.6",",,,a"
"ASN00035116","1977-09","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","0",",a","0",",a","19770927",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00035116","1977-10","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","3",",a","0",",a","19771024",",,a","11.0",",,a,24,","20.0",",,,a"
"ASN00035116","1977-11","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","3",",a","0",",a","19771121",",,a","22.0",",,a,21,","39.8",",,,a"
"ASN00035116","1977-12","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","3",",a","0",",a","19771227",",,a","13.6",",,a,27,","25.8",",,,a"
"ASN00035116","1978-01","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","8",",a","1",",a","19780131",",,a","37.4",",,a,31,","125.0",",,,a"
"ASN00035116","1978-02","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","2",",a","1",",a","19780202",",,a","35.0",",,a,02,","55.8",",,,a"
"ASN00035116","1978-03","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","1",",a","19780331",",,a","27.0",",,a,31,","33.0",",,,a"
"ASN00035116","1978-04","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19780401",",,a","15.0",",,a,01,","22.0",",,,a"
"ASN00035116","1978-05","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","4",",a","1",",a","19780519",",,a","32.4",",,a,19,","64.8",",,,a"
"ASN00035116","1978-06","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19780602",",,a","17.2",",,a,02,","39.4",",,,a"
"ASN00035116","1978-07","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","2",",a","19780710",",,a","60.0",",,a,10,","93.2",",,,a"
"ASN00035116","1978-08","-25.4439","148.6639","457.0","KORCHA, AS","10",",a","7",",a","2",",a","19780809",",,a","32.0",",,a,09,","113.2",",,,a"
"ASN00035116","1978-09","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","6",",a","0",",a","19780907",",,a","23.4",",,a,07,","63.0",",,,a"
"ASN00035116","1978-10","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","1",",a","0",",a","19781022",",,a","9.6",",,a,22,","12.6",",,,a"
"ASN00035116","1978-11","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","4",",a","0",",a","19781103",",,a","24.0",",,a,03,","54.4",",,,a"
"ASN00035116","1978-12","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","8",",a","0",",a","19781218",",,a","19.4",",,a,18,","72.8",",,,a"
"ASN00035116","1979-01","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","0",",a","19790125",",,a","20.0",",,a,25,","31.0",",,,a"
"ASN00035116","1979-02","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","6",",a","0",",a","19790201",",,a","22.0",",,a,01,","73.6",",,,a"
"ASN00035116","1979-03","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","6",",a","1",",a","19790304",",,a","60.4",",,a,04,","123.0",",,,a"
"ASN00035116","1979-04","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19790409",",,a","8.2",",,a,09,","8.2",",,,a"
"ASN00035116","1979-05","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","1",",a","0",",a","19790514",",,a","7.4",",,a,14,","9.4",",,,a"
"ASN00035116","1979-06","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19790621",",,a","15.2",",,a,21,","21.2",",,,a"
"ASN00035116","1979-07","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035116","1979-08","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19790823",",,a","11.0",",,a,23,","14.0",",,,a"
"ASN00035116","1979-09","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","0",",a","19790913","+,,a","3.0",",,a,13,+","8.8",",,,a"
"ASN00035116","1979-10","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","2",",a","0",",a","19791028",",,a","16.4",",,a,28,","24.2",",,,a"
"ASN00035116","1979-11","-25.4439","148.6639","457.0","KORCHA, AS","10",",a","8",",a","0",",a","19791117",",,a","24.6",",,a,17,","110.6",",,,a"
"ASN00035116","1979-12","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","5",",a","1",",a","19791216",",,a","50.0",",,a,16,","87.0",",,,a"
"ASN00035116","1980-01","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","6",",a","0",",a","19800127",",,a","24.4",",,a,27,","80.4",",,,a"
"ASN00035116","1980-02","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","7",",a","1",",a","19800210",",,a","42.0",",,a,10,","111.0",",,,a"
"ASN00035116","1980-03","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","3",",a","1",",a","19800313",",,a","25.6",",,a,13,","56.0",",,,a"
"ASN00035116","1980-04","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","1",",a","0",",a","19800428",",,a","4.0",",,a,28,","5.6",",,,a"
"ASN00035116","1980-05","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","0",",a","19800523",",,a","13.8",",,a,23,","30.6",",,,a"
"ASN00035116","1980-06","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035116","1980-07","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19800731",",,a","23.0",",,a,31,","69.6",",,,a"
"ASN00035116","1980-08","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19800827",",,a","18.0",",,a,27,","18.0",",,,a"
"ASN00035116","1980-09","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035116","1980-10","-25.4439","148.6639","457.0","KORCHA, AS","8",",a","5",",a","1",",a","19801018",",,a","38.0",",,a,18,","60.8",",,,a"
"ASN00035116","1980-11","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","3",",a","0",",a","19801125",",,a","4.0",",,a,25,","12.8",",,,a"
"ASN00035116","1980-12","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","1",",a","19801230",",,a","33.0",",,a,30,","79.0",",,,a"
"ASN00035116","1981-01","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","5",",a","0",",a","19810117",",,a","25.0",",,a,17,","71.6",",,,a"
"ASN00035116","1981-02","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","5",",a","1",",a","19810207",",,a","48.2",",,a,07,","94.0",",,,a"
"ASN00035116","1981-03","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","2",",a","19810331",",,a","51.2",",,a,31,","78.4",",,,a"
"ASN00035116","1981-04","-25.4439","148.6639","457.0","KORCHA, AS","3",",a","3",",a","0",",a","19810402",",,a","19.4",",,a,02,","40.0",",,,a"
"ASN00035116","1981-05","-25.4439","148.6639","457.0","KORCHA, AS","3","3,a","3","3,a","1","3,a","19810522",",3,a","58.0","3,,a,22,","172.0",",a,,a"
"ASN00035116","1981-07","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19810722",",,a","11.0",",,a,22,","16.0",",,,a"
"ASN00035116","1981-08","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19810826",",,a","12.2",",,a,26,","16.4",",,,a"
"ASN00035116","1981-09","-25.4439","148.6639","457.0","KORCHA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035116","1981-10","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","1",",a","19811018",",,a","38.0",",,a,18,","74.2",",,,a"
"ASN00035116","1981-11","-25.4439","148.6639","457.0","KORCHA, AS","10",",a","8",",a","0",",a","19811119",",,a","23.4",",,a,19,","102.7",",,,a"
"ASN00035116","1981-12","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","5",",a","2",",a","19811204",",,a","42.8",",,a,04,","112.6",",,,a"
"ASN00035116","1982-01","-25.4439","148.6639","457.0","KORCHA, AS","6",",a","6",",a","3",",a","19820122",",,a","81.0",",,a,22,","185.4",",,,a"
"ASN00035116","1982-02","-25.4439","148.6639","457.0","KORCHA, AS","4",",a","4",",a","0",",a","19820223",",,a","22.0",",,a,23,","49.6",",,,a"
"ASN00035116","1982-03","-25.4439","148.6639","457.0","KORCHA, AS","5",",a","5",",a","0",",a","19820302",",,a","20.0",",,a,02,","44.4",",,,a"
"ASN00035116","1982-04","-25.4439","148.6639","457.0","KORCHA, AS","1",",a","1",",a","0",",a","19820428",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00035116","1982-05","-25.4439","148.6639","457.0","KORCHA, AS","2",",a","2",",a","0",",a","19820530",",,a","18.0",",,a,30,","26.0",",,,a"
