"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036135","1960-06","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19600621",",,a","6.9",",,a,21,","13.5",",,,a"
"ASN00036135","1960-07","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19600703",",,a","14.7",",,a,03,","21.1",",,,a"
"ASN00036135","1960-08","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1960-09","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","1",",a","19600923",",,a","26.2",",,a,23,","49.1",",,,a"
"ASN00036135","1960-10","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19601018",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00036135","1960-11","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","1",",a","19601119",",,a","47.0",",,a,19,","66.6",",,,a"
"ASN00036135","1960-12","-24.4572","145.2139","260.0","SELVISTER, AS","7",",a","6",",a","1",",a","19601224",",,a","40.1",",,a,24,","71.0",",,,a"
"ASN00036135","1961-01","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19610102",",,a","22.9",",,a,02,","39.4",",,,a"
"ASN00036135","1961-02","-24.4572","145.2139","260.0","SELVISTER, AS","7",",a","6",",a","3",",a","19610217",",,a","94.7",",,a,17,","207.2",",,,a"
"ASN00036135","1961-03","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1961-04","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","1",",a","19610419",",,a","39.4",",,a,19,","47.3",",,,a"
"ASN00036135","1961-05","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19610528",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00036135","1961-06","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19610602",",,a","16.8",",,a,02,","16.8",",,,a"
"ASN00036135","1961-07","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19610722",",,a","23.6",",,a,22,","23.6",",,,a"
"ASN00036135","1961-08","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1961-09","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1961-10","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","3",",a","0",",a","19611010",",,a","8.9",",,a,10,","23.9",",,,a"
"ASN00036135","1961-11","-24.4572","145.2139","260.0","SELVISTER, AS","7",",a","7",",a","0",",a","19611114",",,a","19.6",",,a,14,","61.6",",,,a"
"ASN00036135","1961-12","-24.4572","145.2139","260.0","SELVISTER, AS","6",",a","6",",a","0",",a","19611215",",,a","22.9",",,a,15,","81.4",",,,a"
"ASN00036135","1962-01","-24.4572","145.2139","260.0","SELVISTER, AS","5",",a","5",",a","3",",a","19620115",",,a","47.5",",,a,15,","112.9",",,,a"
"ASN00036135","1962-02","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","4",",a","1",",a","19620209",",,a","45.0",",,a,09,","68.9",",,,a"
"ASN00036135","1962-03","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","1",",a","19620307",",,a","37.1",",,a,07,","61.9",",,,a"
"ASN00036135","1962-04","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19620403",",,a","21.8",",,a,03,","21.8",",,,a"
"ASN00036135","1962-05","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","1",",a","0",",a","19620529",",,a","3.8",",,a,29,","5.6",",,,a"
"ASN00036135","1962-06","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19620604",",,a","19.6",",,a,04,","23.9",",,,a"
"ASN00036135","1962-07","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19620714",",,a","20.6",",,a,14,","26.7",",,,a"
"ASN00036135","1962-08","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19620823",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00036135","1962-09","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1962-10","-24.4572","145.2139","260.0","SELVISTER, AS","5",",a","5",",a","0",",a","19621014",",,a","15.5",",,a,14,","33.2",",,,a"
"ASN00036135","1962-11","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1962-12","-24.4572","145.2139","260.0","SELVISTER, AS","11",",a","11",",a","1",",a","19621227",",,a","35.6",",,a,27,","160.1",",,,a"
"ASN00036135","1963-01","-24.4572","145.2139","260.0","SELVISTER, AS","8",",a","8",",a","4",",a","19630116",",,a","45.7",",,a,16,","187.2",",,,a"
"ASN00036135","1963-02","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19630215",",,a","22.4",",,a,15,","27.0",",,,a"
"ASN00036135","1963-03","-24.4572","145.2139","260.0","SELVISTER, AS","11",",a","10",",a","5",",a","19630329",",,a","83.8",",,a,29,","327.5",",,,a"
"ASN00036135","1963-04","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","0",",a","19630404",",,a","9.4",",,a,04,","24.1",",,,a"
"ASN00036135","1963-05","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19630518",",,a","21.6",",,a,18,","21.6",",,,a"
"ASN00036135","1963-06","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1963-07","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1963-08","-24.4572","145.2139","260.0","SELVISTER, AS","6",",a","5",",a","0",",a","19630811",",,a","23.9",",,a,11,","53.3",",,,a"
"ASN00036135","1963-09","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19630927",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00036135","1963-10","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19631029",",,a","14.7",",,a,29,","14.7",",,,a"
"ASN00036135","1963-11","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","4",",a","0",",a","19631130",",,a","22.4",",,a,30,","49.8",",,,a"
"ASN00036135","1963-12","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","0",",a","0",",a","19631210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00036135","1964-01","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19640114",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00036135","1964-02","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","4",",a","0",",a","19640208",",,a","18.3",",,a,08,","36.7",",,,a"
"ASN00036135","1964-03","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","0",",a","19640331",",,a","6.6",",,a,31,","13.9",",,,a"
"ASN00036135","1964-04","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","1",",a","19640401",",,a","34.5",",,a,01,","34.5",",,,a"
"ASN00036135","1964-05","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19640530",",,a","10.7",",,a,30,","13.5",",,,a"
"ASN00036135","1964-06","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","0",",a","0",",a","19640603",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00036135","1964-07","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1964-08","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19640824",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00036135","1964-09","-24.4572","145.2139","260.0","SELVISTER, AS","5",",a","5",",a","1",",a","19640927",",,a","30.0",",,a,27,","67.9",",,,a"
"ASN00036135","1964-10","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","2",",a","1",",a","19641008",",,a","32.0",",,a,08,","41.2",",,,a"
"ASN00036135","1964-11","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19641112",",,a","13.0",",,a,12,","13.0",",,,a"
"ASN00036135","1964-12","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","4",",a","1",",a","19641227",",,a","29.2",",,a,27,","64.6",",,,a"
"ASN00036135","1965-01","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","1",",a","0",",a","19650125",",,a","3.8",",,a,25,","5.3",",,,a"
"ASN00036135","1965-02","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19650226",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00036135","1965-03","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","1",",a","19650310",",,a","39.1",",,a,10,","54.3",",,,a"
"ASN00036135","1965-04","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","1",",a","19650426",",,a","46.7",",,a,26,","46.7",",,,a"
"ASN00036135","1965-05","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1965-06","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1965-07","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1965-08","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1965-09","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1965-10","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","0",",a","0",",a","19651009",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00036135","1965-11","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19651130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00036135","1965-12","-24.4572","145.2139","260.0","SELVISTER, AS","8",",a","7",",a","2",",a","19651214",",,a","71.1",",,a,14,","180.4",",,,a"
"ASN00036135","1966-01","-24.4572","145.2139","260.0","SELVISTER, AS","8",",a","6",",a","4",",a","19660107",",,a","56.6",",,a,07,","208.4",",,,a"
"ASN00036135","1966-02","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","0",",a","19660206",",,a","14.0",",,a,06,","22.4",",,,a"
"ASN00036135","1966-03","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","0",",a","0",",a","19660316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00036135","1966-04","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1966-05","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","19660531",",,a","13.0",",,a,31,","18.1",",,,a"
"ASN00036135","1966-06","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1966-07","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1966-08","-24.4572","145.2139","260.0","SELVISTER, AS","7",",a","7",",a","0",",a","19660820",",,a","23.1",",,a,20,","83.8",",,,a"
"ASN00036135","1966-09","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19660930",",,a","9.9",",,a,30,","9.9",",,,a"
"ASN00036135","1966-10","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1966-11","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","1",",a","1",",a","19661108",",,a","26.4",",,a,08,","30.5",",,,a"
"ASN00036135","1966-12","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19661231",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00036135","1967-01","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","0",",a","0",",a","19670131",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00036135","1967-02","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","1",",a","19670202",",,a","28.4",",,a,02,","48.5",",,,a"
"ASN00036135","1967-03","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","2",",a","0",",a","19670303",",,a","14.2",",,a,03,","27.1",",,,a"
"ASN00036135","1967-04","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1967-05","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19670506",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00036135","1967-06","-24.4572","145.2139","260.0","SELVISTER, AS","7",",a","5",",a","0",",a","19670606",",,a","18.0",",,a,06,","51.4",",,,a"
"ASN00036135","1967-07","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1967-08","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","19670820",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00036135","1967-09","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
