"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018032","1907-12","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","0",",a","0",",a","19071203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00018032","1908-01","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","2",",a","0",",a","19080131",",,a","5.3",",,a,31,","12.4",",,,a"
"ASN00018032","1908-02","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","0",",a","0",",a","19080229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00018032","1908-03","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","2",",a","0",",a","19080303",",,a","7.9",",,a,03,","15.2",",,,a"
"ASN00018032","1908-04","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","0",",a","0",",a","19080430","+,,a","2.0",",,a,30,+","4.8",",,,a"
"ASN00018032","1908-05","-31.8817","132.51","40.0","GLEN BOREE, AS","9","2,a","6","2,a","1","2,a","19080514",",2,a","34.3","2,,a,14,","81.1",",a,,a"
"ASN00018032","1908-06","-31.8817","132.51","40.0","GLEN BOREE, AS","13",",a","12",",a","0",",a","19080610",",,a","15.5",",,a,10,","80.7",",,,a"
"ASN00018032","1908-07","-31.8817","132.51","40.0","GLEN BOREE, AS","8",",a","4",",a","0",",a","19080702",",,a","6.6",",,a,02,","26.9",",,,a"
"ASN00018032","1908-08","-31.8817","132.51","40.0","GLEN BOREE, AS","7","2,a","2","2,a","0","2,a","19080801",",2,a","5.6","2,,a,01,","22.6",",a,,a"
"ASN00018032","1908-09","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","5",",a","0",",a","19080904",",,a","10.7",",,a,04,","30.3",",,,a"
"ASN00018032","1908-10","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","2",",a","0",",a","19081014",",,a","8.6",",,a,14,","11.1",",,,a"
"ASN00018032","1908-11","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018032","1908-12","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","0",",a","0",",a","19081221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00018032","1909-01","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018032","1909-02","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","1",",a","0",",a","19090223",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00018032","1909-03","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","0",",a","0",",a","19090305","+,,a","0.5",",,a,05,+","1.0",",,,a"
"ASN00018032","1909-04","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","4",",a","0",",a","19090425",",,a","14.0",",,a,25,","27.5",",,,a"
"ASN00018032","1909-05","-31.8817","132.51","40.0","GLEN BOREE, AS","8",",a","2",",a","0",",a","19090505",",,a","10.2",",,a,05,","26.0",",,,a"
"ASN00018032","1909-06","-31.8817","132.51","40.0","GLEN BOREE, AS","11",",a","4",",a","0",",a","19090601",",,a","6.4",",,a,01,","24.2",",,,a"
"ASN00018032","1909-07","-31.8817","132.51","40.0","GLEN BOREE, AS","12",",a","8",",a","0",",a","19090708",",,a","9.7",",,a,08,","43.0",",,,a"
"ASN00018032","1909-08","-31.8817","132.51","40.0","GLEN BOREE, AS","17","4,a","9","4,a","0","4,a","19090809",",4,a","15.0","4,,a,09,","83.8",",a,,a"
"ASN00018032","1909-09","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","19090909",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00018032","1909-10","-31.8817","132.51","40.0","GLEN BOREE, AS","6",",a","5",",a","0",",a","19091020",",,a","23.1",",,a,20,","53.9",",,,a"
"ASN00018032","1909-11","-31.8817","132.51","40.0","GLEN BOREE, AS","3","2,a","2","2,a","0","2,a","19091113",",2,a","6.6","2,,a,13,","16.5",",a,,a"
"ASN00018032","1909-12","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018032","1910-01","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","0",",a","0",",a","19100107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00018032","1910-02","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","1",",a","0",",a","19100224",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00018032","1910-03","-31.8817","132.51","40.0","GLEN BOREE, AS","3",",a","2",",a","0",",a","19100309",",,a","15.5",",,a,09,","19.5",",,,a"
"ASN00018032","1910-04","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018032","1910-05","-31.8817","132.51","40.0","GLEN BOREE, AS","10","2,a","6","2,a","0","2,a","19100508",",2,a","8.9","2,,a,08,","44.1",",a,,a"
"ASN00018032","1910-06","-31.8817","132.51","40.0","GLEN BOREE, AS","4","2,a","1","2,a","0","2,a","19100625",",2,a","4.3","2,,a,25,","13.1",",a,,a"
"ASN00018032","1910-07","-31.8817","132.51","40.0","GLEN BOREE, AS","16",",a","8",",a","0",",a","19100722",",,a","11.2",",,a,22,","61.5",",,,a"
"ASN00018032","1910-08","-31.8817","132.51","40.0","GLEN BOREE, AS","3",",a","2",",a","0",",a","19100827","+,,a","2.5",",,a,27,+","6.3",",,,a"
"ASN00018032","1910-09","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","2",",a","0",",a","19100910",",,a","16.5",",,a,10,","24.8",",,,a"
"ASN00018032","1910-10","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","2",",a","0",",a","19101028","+,,a","10.7",",,a,28,+","26.1",",,,a"
"ASN00018032","1910-11","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","2",",a","0",",a","19101104",",,a","21.6",",,a,04,","29.0",",,,a"
"ASN00018032","1910-12","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","0",",a","0",",a","19101215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00018032","1911-01","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","1",",a","0",",a","19110115",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00018032","1911-02","-31.8817","132.51","40.0","GLEN BOREE, AS","2","2,a","0","2,a","0","2,a","19110214",",2,a","1.8","2,,a,14,","13.0",",a,,a"
"ASN00018032","1911-03","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","19110321",",,a","2.8",",,a,21,","4.8",",,,a"
"ASN00018032","1911-04","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","19110430",",,a","9.7",",,a,30,","10.2",",,,a"
"ASN00018032","1911-05","-31.8817","132.51","40.0","GLEN BOREE, AS","11",",a","8",",a","0",",a","19110509",",,a","12.7",",,a,09,","49.1",",,,a"
"ASN00018032","1911-06","-31.8817","132.51","40.0","GLEN BOREE, AS","15",",a","8",",a","0",",a","19110619",",,a","9.4",",,a,19,","50.8",",,,a"
"ASN00018032","1911-07","-31.8817","132.51","40.0","GLEN BOREE, AS","11","2,a","4","2,a","0","2,a","19110718",",2,a","12.7","2,,a,18,","35.6",",a,,a"
"ASN00018032","1911-08","-31.8817","132.51","40.0","GLEN BOREE, AS","10",",a","2",",a","2",",a","19110814",",,a","34.8",",,a,14,","74.9",",,,a"
"ASN00018032","1911-09","-31.8817","132.51","40.0","GLEN BOREE, AS","7","2,a","4","2,a","0","2,a","19110901",",2,a","3.0","2,,a,01,","29.5",",a,,a"
"ASN00018032","1911-10","-31.8817","132.51","40.0","GLEN BOREE, AS","3","2,a","1","2,a","0","2,a","19111013",",2,a","4.3","2,,a,13,","12.5",",a,,a"
"ASN00018032","1911-11","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018032","1911-12","-31.8817","132.51","40.0","GLEN BOREE, AS","1","2,a","1","2,a","0","2,a","19111212",",2,a","5.1","2,,a,12,","10.4",",a,,a"
"ASN00018032","1912-01","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018032","1912-02","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","19120222",",,a","11.4",",,a,22,","11.9",",,,a"
"ASN00018032","1912-03","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","3",",a","1",",a","19120309",",,a","35.1",",,a,09,","44.2",",,,a"
"ASN00018032","1912-04","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","19120420",",,a","3.6",",,a,20,","4.4",",,,a"
"ASN00018032","1912-05","-31.8817","132.51","40.0","GLEN BOREE, AS","3",",a","2",",a","0",",a","19120529",",,a","21.6",",,a,29,","29.2",",,,a"
"ASN00018032","1912-06","-31.8817","132.51","40.0","GLEN BOREE, AS","8","4,a","3","4,a","0","4,a","19120625",",4,a","7.6","4,,a,25,","45.5",",a,,a"
"ASN00018032","1912-07","-31.8817","132.51","40.0","GLEN BOREE, AS","11",",a","6",",a","0",",a","19120711",",,a","7.6",",,a,11,","40.4",",,,a"
"ASN00018032","1912-08","-31.8817","132.51","40.0","GLEN BOREE, AS","8",",a","4",",a","1",",a","19120801",",,a","25.7",",,a,01,","44.1",",,,a"
"ASN00018032","1912-09","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","2",",a","0",",a","19120906",",,a","3.3",",,a,06,","10.4",",,,a"
"ASN00018032","1912-10","-31.8817","132.51","40.0","GLEN BOREE, AS","3","2,a","3","2,a","0","2,a","19121022",",2,a","10.2","2,,a,22,","26.5",",a,,a"
"ASN00018032","1912-11","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","1",",a","0",",a","19121114",",,a","11.4",",,a,14,","18.2",",,,a"
"ASN00018032","1912-12","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","0",",a","0",",a","19121201",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00018032","1913-01","-31.8817","132.51","40.0","GLEN BOREE, AS","0","2,a","0","2,a","0","2,a","19130131","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00018032","1913-02","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","2",",a","1",",a","19130213",",,a","57.2",",,a,13,","77.5",",,,a"
"ASN00018032","1913-03","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","19130325",",,a","4.3",",,a,25,","5.1",",,,a"
"ASN00018032","1913-04","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","19130425",",,a","6.4",",,a,25,","7.7",",,,a"
"ASN00018032","1913-05","-31.8817","132.51","40.0","GLEN BOREE, AS","4","2,a","4","2,a","0","2,a","19130528",",2,a","12.7","2,,a,28,","28.9",",a,,a"
"ASN00018032","1913-06","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","1",",a","0",",a","19130617",",,a","13.7",",,a,17,","13.7",",,,a"
"ASN00018032","1913-07","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","0",",a","0",",a","19130718",",,a","2.0",",,a,18,","7.4",",,,a"
"ASN00018032","1913-08","-31.8817","132.51","40.0","GLEN BOREE, AS","11",",a","4",",a","0",",a","19130803",",,a","16.5",",,a,03,","38.3",",,,a"
"ASN00018032","1913-09","-31.8817","132.51","40.0","GLEN BOREE, AS","8",",a","3",",a","0",",a","19130925","+,,a","3.0",",,a,25,+","13.8",",,,a"
"ASN00018032","1913-10","-31.8817","132.51","40.0","GLEN BOREE, AS","11",",a","7",",a","0",",a","19131022",",,a","10.9",",,a,22,","52.6",",,,a"
"ASN00018032","1913-11","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","2",",a","0",",a","19131108",",,a","4.3",",,a,08,","7.1",",,,a"
"ASN00018032","1913-12","-31.8817","132.51","40.0","GLEN BOREE, AS","2","2,a","2","2,a","0","2,a","19131223",",2,a","16.0","2,,a,23,","37.3",",a,,a"
"ASN00018032","1914-01","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","1",",a","0",",a","19140110",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00018032","1914-02","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018032","1914-03","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","3",",a","0",",a","19140312",",,a","6.4",",,a,12,","16.8",",,,a"
"ASN00018032","1914-04","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","1",",a","0",",a","19140421",",,a","5.8",",,a,21,","15.2",",,,a"
"ASN00018032","1914-05","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","1",",a","0",",a","19140518",",,a","5.8",",,a,18,","14.7",",,,a"
"ASN00018032","1914-06","-31.8817","132.51","40.0","GLEN BOREE, AS","3","2,a","2","2,a","0","2,a","19140630",",2,a","5.1","2,,a,30,","12.5",",a,,a"
"ASN00018032","1914-07","-31.8817","132.51","40.0","GLEN BOREE, AS","9","2,a","1","2,a","0","2,a","19140708",",2,a","3.0","2,,a,08,","21.6",",a,,a"
"ASN00018032","1914-08","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","1",",a","0",",a","19140822",",,a","3.6",",,a,22,","6.6",",,,a"
"ASN00018032","1914-09","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","3",",a","0",",a","19140909",",,a","7.6",",,a,09,","19.3",",,,a"
"ASN00018032","1914-10","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","4",",a","0",",a","19141030",",,a","23.4",",,a,30,","32.2",",,,a"
"ASN00018032","1914-11","-31.8817","132.51","40.0","GLEN BOREE, AS","10",",a","5",",a","0",",a","19141117",",,a","6.1",",,a,17,","25.0",",,,a"
"ASN00018032","1914-12","-31.8817","132.51","40.0","GLEN BOREE, AS","3",",a","1",",a","0",",a","19141202",",,a","3.3",",,a,02,","5.8",",,,a"
"ASN00018032","1915-01","-31.8817","132.51","40.0","GLEN BOREE, AS","3",",a","0",",a","0",",a","19150119",",,a","2.3",",,a,19,","4.1",",,,a"
"ASN00018032","1915-02","-31.8817","132.51","40.0","GLEN BOREE, AS","4","2,a","3","2,a","0","2,a","19150225",",2,a","16.5","2,,a,25,","35.0",",a,,a"
"ASN00018032","1915-03","-31.8817","132.51","40.0","GLEN BOREE, AS","4","2,a","1","2,a","0","2,a","19150319",",2,a","2.5","2,,a,19,","9.1",",a,,a"
"ASN00018032","1915-04","-31.8817","132.51","40.0","GLEN BOREE, AS","6",",a","1",",a","0",",a","19150411",",,a","2.5",",,a,11,","8.6",",,,a"
"ASN00018032","1915-05","-31.8817","132.51","40.0","GLEN BOREE, AS","10",",a","3",",a","0",",a","19150513",",,a","14.2",",,a,13,","33.3",",,,a"
"ASN00018032","1915-06","-31.8817","132.51","40.0","GLEN BOREE, AS","11",",a","5",",a","0",",a","19150627",",,a","14.2",",,a,27,","42.6",",,,a"
"ASN00018032","1915-07","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","5",",a","0",",a","19150707",",,a","5.6",",,a,07,","24.5",",,,a"
"ASN00018032","1915-08","-31.8817","132.51","40.0","GLEN BOREE, AS","10","2,a","5","2,a","2","2,a","19150823",",2,a","93.7","2,,a,23,","155.6",",a,,a"
"ASN00018032","1915-09","-31.8817","132.51","40.0","GLEN BOREE, AS","4","2,a","2","2,a","0","2,a","19150930",",2,a","3.0","2,,a,30,","11.5",",a,,a"
"ASN00018032","1915-10","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","2",",a","0",",a","19151013",",,a","7.6",",,a,13,","14.5",",,,a"
"ASN00018032","1915-11","-31.8817","132.51","40.0","GLEN BOREE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018032","1915-12","-31.8817","132.51","40.0","GLEN BOREE, AS","3",",a","1",",a","0",",a","19151229",",,a","3.0",",,a,29,","4.3",",,,a"
"ASN00018032","1916-01","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","1",",a","0",",a","19160102",",,a","5.3",",,a,02,","10.1",",,,a"
