"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028015","1952-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","7",",a","6",",a","3",",a","19521227",",,a","61.0",",,a,27,","135.4",",,,a"
"ASN00028015","1953-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","20",",a","14",",a","4",",a","19530109",",,a","86.4",",,a,09,","330.7",",,,a"
"ASN00028015","1953-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","13",",a","8",",a","2",",a","19530201",",,a","44.5",",,a,01,","128.1",",,,a"
"ASN00028015","1953-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","9",",a","3",",a","0",",a","19530301",",,a","17.8",",,a,01,","40.5",",,,a"
"ASN00028015","1953-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1953-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1953-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1953-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1953-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","2",",a","1",",a","19530828",",,a","27.2",",,a,28,","32.8",",,,a"
"ASN00028015","1953-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1953-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1953-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","0",",a","0",",a","19531128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00028015","1953-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","7",",a","6",",a","2",",a","19531230",",,a","51.3",",,a,30,","112.6",",,,a"
"ASN00028015","1954-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","15",",a","15",",a","5",",a","19540126",",,a","118.6",",,a,26,","381.7",",,,a"
"ASN00028015","1954-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","24",",a","20",",a","6",",a","19540211",",,a","73.2",",,a,11,","455.5",",,,a"
"ASN00028015","1954-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","","","","","","","","","","","129.8",",a,,a"
"ASN00028015","1954-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","10","5,a","6","5,a","1","5,a","19540420",",5,a","55.6","5,,a,20,","118.4",",a,,a"
"ASN00028015","1954-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1954-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19540610",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00028015","1954-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1954-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1954-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1954-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","8",",a","3",",a","0",",a","19541022",",,a","8.1",",,a,22,","20.9",",,,a"
"ASN00028015","1954-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","6",",a","3",",a","0",",a","19541122",",,a","19.1",",,a,22,","39.1",",,,a"
"ASN00028015","1965-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","14",",a","10",",a","1",",a","19650127",",,a","38.9",",,a,27,","153.5",",,,a"
"ASN00028015","1965-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","9",",a","7",",a","0",",a","19650203",",,a","20.8",",,a,03,","55.4",",,,a"
"ASN00028015","1965-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","12",",a","9",",a","1",",a","19650315",",,a","58.2",",,a,15,","118.6",",,,a"
"ASN00028015","1965-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","6",",a","2",",a","0",",a","19650422",",,a","6.4",",,a,22,","16.0",",,,a"
"ASN00028015","1965-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","2",",a","0",",a","19650504",",,a","11.2",",,a,04,","22.4",",,,a"
"ASN00028015","1965-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","2",",a","1",",a","19650615",",,a","27.4",",,a,15,","40.1",",,,a"
"ASN00028015","1965-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1965-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1965-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1965-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1965-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","0",",a","0",",a","19651120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00028015","1965-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","14",",a","13",",a","2",",a","19651213",",,a","64.3",",,a,13,","235.4",",,,a"
"ASN00028015","1966-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","10",",a","8",",a","2",",a","19660108",",,a","84.3",",,a,08,","219.1",",,,a"
"ASN00028015","1966-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","13",",a","9",",a","1",",a","19660206",",,a","26.2",",,a,06,","102.9",",,,a"
"ASN00028015","1966-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","5",",a","2",",a","0",",a","19660305",",,a","15.7",",,a,05,","22.3",",,,a"
"ASN00028015","1966-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1966-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1966-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1966-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1966-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1966-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1966-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","0",",a","0",",a","19661005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00028015","1966-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","9",",a","4",",a","0",",a","19661116",",,a","16.8",",,a,16,","47.2",",,,a"
"ASN00028015","1966-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","3",",a","0",",a","19661206",",,a","13.0",",,a,06,","21.6",",,,a"
"ASN00028015","1967-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","9",",a","9",",a","2",",a","19670130",",,a","58.2",",,a,30,","161.9",",,,a"
"ASN00028015","1967-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","18",",a","15",",a","5",",a","19670215",",,a","110.7",",,a,15,","412.3",",,,a"
"ASN00028015","1967-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","16",",a","13",",a","4",",a","19670304",",,a","104.1",",,a,04,","348.5",",,,a"
"ASN00028015","1967-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","4",",a","3",",a","0",",a","19670414",",,a","13.7",",,a,14,","20.6",",,,a"
"ASN00028015","1967-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1967-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","5",",a","4",",a","1",",a","19670606",",,a","27.4",",,a,06,","55.4",",,,a"
"ASN00028015","1967-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1967-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1967-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1967-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","1",",a","0",",a","19671016",",,a","8.6",",,a,16,","10.6",",,,a"
"ASN00028015","1967-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","2",",a","0",",a","19671124",",,a","7.1",",,a,24,","11.6",",,,a"
"ASN00028015","1967-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","7",",a","6",",a","1",",a","19671206",",,a","67.6",",,a,06,","120.4",",,,a"
"ASN00028015","1968-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","20",",a","19",",a","6",",a","19680129",",,a","55.9",",,a,29,","393.7",",,,a"
"ASN00028015","1968-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","17",",a","14",",a","2",",a","19680208",",,a","62.2",",,a,08,","239.2",",,,a"
"ASN00028015","1968-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","6",",a","6",",a","2",",a","19680305",",,a","33.8",",,a,05,","84.1",",,,a"
"ASN00028015","1968-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","2",",a","0",",a","19680408",",,a","20.6",",,a,08,","23.6",",,,a"
"ASN00028015","1968-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","3",",a","1",",a","19680504",",,a","29.2",",,a,04,","47.8",",,,a"
"ASN00028015","1968-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1968-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","1",",a","0",",a","19680720",",,a","15.7",",,a,20,","16.7",",,,a"
"ASN00028015","1968-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1968-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19680911",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00028015","1968-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","2",",a","0",",a","19681002",",,a","3.6",",,a,02,","6.1",",,,a"
"ASN00028015","1968-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1968-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","4",",a","4",",a","0",",a","19681220",",,a","24.1",",,a,20,","62.3",",,,a"
"ASN00028015","1969-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","12",",a","11",",a","5",",a","19690115",",,a","56.4",",,a,15,","260.4",",,,a"
"ASN00028015","1969-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","10",",a","8",",a","2",",a","19690226",",,a","27.4",",,a,26,","125.1",",,,a"
"ASN00028015","1969-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","5",",a","4",",a","2",",a","19690318",",,a","56.1",",,a,18,","95.8",",,,a"
"ASN00028015","1969-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19690412",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00028015","1969-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","0",",a","0",",a","19690501",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00028015","1969-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","1",",a","0",",a","19690620",",,a","6.9",",,a,20,","10.7",",,,a"
"ASN00028015","1969-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19690701",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00028015","1969-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1969-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1969-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1969-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19691107",",,a","11.9",",,a,07,","11.9",",,,a"
"ASN00028015","1969-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","17",",a","14",",a","4",",a","19691223",",,a","48.8",",,a,23,","256.2",",,,a"
"ASN00028015","1970-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","8",",a","7",",a","0",",a","19700128","+,,a","15.2",",,a,28,+","54.7",",,,a"
"ASN00028015","1970-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","14",",a","10",",a","2",",a","19700225",",,a","45.0",",,a,25,","159.0",",,,a"
"ASN00028015","1970-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","10",",a","6",",a","0",",a","19700307",",,a","23.9",",,a,07,","73.7",",,,a"
"ASN00028015","1970-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19700415",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00028015","1970-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1970-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19700617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00028015","1970-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1970-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","2",",a","1",",a","19700808",",,a","31.8",",,a,08,","51.4",",,,a"
"ASN00028015","1970-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1970-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","2",",a","0",",a","19701014",",,a","13.2",",,a,14,","17.5",",,,a"
"ASN00028015","1970-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","8",",a","6",",a","1",",a","19701106",",,a","50.8",",,a,06,","121.9",",,,a"
"ASN00028015","1970-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","13",",a","10",",a","2",",a","19701208",",,a","84.1",",,a,08,","203.9",",,,a"
"ASN00028015","1971-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","12",",a","11",",a","4",",a","19710118",",,a","41.9",",,a,18,","208.6",",,,a"
"ASN00028015","1971-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","21",",a","17",",a","5",",a","19710211",",,a","65.5",",,a,11,","310.2",",,,a"
"ASN00028015","1971-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","22",",a","14",",a","3",",a","19710327",",,a","49.5",",,a,27,","227.3",",,,a"
"ASN00028015","1971-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","8",",a","6",",a","0",",a","19710416",",,a","23.9",",,a,16,","60.3",",,,a"
"ASN00028015","1971-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1971-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","2",",a","0",",a","19710626",",,a","13.7",",,a,26,","16.7",",,,a"
"ASN00028015","1971-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","0",",a","0",",a","19710722",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00028015","1971-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1971-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1971-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","2",",a","2",",a","0",",a","19711019",",,a","20.6",",,a,19,","23.6",",,,a"
"ASN00028015","1971-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","5",",a","3",",a","1",",a","19711126",",,a","30.0",",,a,26,","53.6",",,,a"
"ASN00028015","1971-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","8","3,a","6","3,a","0","3,a","19711225",",3,a","20.3","3,,a,25,","70.7",",a,,a"
"ASN00028015","1972-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","12",",a","9",",a","4",",a","19720109","+,,a","72.4",",,a,09,+","293.8",",,,a"
"ASN00028015","1972-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","13","4,a","10","4,a","3","4,a","19720217",",4,a","53.8","4,,a,17,","236.0",",a,,a"
"ASN00028015","1972-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","19",",a","17",",a","5",",a","19720309",",,a","61.5",",,a,09,","358.8",",,,a"
"ASN00028015","1972-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","2",",a","0",",a","19720414",",,a","15.2",",,a,14,","20.8",",,,a"
"ASN00028015","1972-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","1",",a","19720511",",,a","26.7",",,a,11,","26.7",",,,a"
"ASN00028015","1972-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19720614",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00028015","1972-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","0",",a","0",",a","19720716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00028015","1972-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1972-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","0",",a","0",",a","19720905",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00028015","1972-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1972-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","4",",a","3",",a","1",",a","19721127",",,a","40.9",",,a,27,","60.2",",,,a"
"ASN00028015","1972-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","6",",a","5",",a","1",",a","19721201",",,a","32.5",",,a,01,","69.2",",,,a"
"ASN00028015","1973-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","11",",a","8",",a","1",",a","19730120",",,a","46.2",",,a,20,","120.6",",,,a"
"ASN00028015","1973-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","17",",a","17",",a","5",",a","19730221",",,a","64.3",",,a,21,","339.4",",,,a"
"ASN00028015","1973-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","13",",a","11",",a","0",",a","19730331",",,a","21.8",",,a,31,","148.9",",,,a"
"ASN00028015","1973-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","6",",a","3",",a","0",",a","19730406",",,a","16.5",",,a,06,","34.1",",,,a"
"ASN00028015","1973-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1973-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19730602",",,a","15.5",",,a,02,","15.5",",,,a"
"ASN00028015","1973-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1973-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","1",",a","1",",a","0",",a","19730820",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00028015","1973-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","3",",a","1",",a","0",",a","19730908",",,a","9.4",",,a,08,","12.2",",,,a"
