"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088106","1915-07","-37.0","144.0",,"TARRANGOWER, AS","14",",a","8",",a","0",",a","19150705",",,a","17.8",",,a,05,","66.6",",,,a"
"ASN00088106","1915-08","-37.0","144.0",,"TARRANGOWER, AS","14",",a","8",",a","0",",a","19150806",",,a","8.6",",,a,06,","56.0",",,,a"
"ASN00088106","1915-09","-37.0","144.0",,"TARRANGOWER, AS","13",",a","10",",a","1",",a","19150919",",,a","29.5",",,a,19,","91.0",",,,a"
"ASN00088106","1915-10","-37.0","144.0",,"TARRANGOWER, AS","12",",a","5",",a","1",",a","19151022",",,a","25.4",",,a,22,","49.0",",,,a"
"ASN00088106","1915-11","-37.0","144.0",,"TARRANGOWER, AS","5",",a","4",",a","0",",a","19151128",",,a","4.1",",,a,28,","15.3",",,,a"
"ASN00088106","1915-12","-37.0","144.0",,"TARRANGOWER, AS","3",",a","1",",a","0",",a","19151228",",,a","2.8",",,a,28,","4.6",",,,a"
"ASN00088106","1916-01","-37.0","144.0",,"TARRANGOWER, AS","6",",a","5",",a","0",",a","19160128",",,a","23.4",",,a,28,","52.4",",,,a"
"ASN00088106","1916-02","-37.0","144.0",,"TARRANGOWER, AS","4",",a","4",",a","0",",a","19160224",",,a","22.6",",,a,24,","36.3",",,,a"
"ASN00088106","1916-03","-37.0","144.0",,"TARRANGOWER, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088106","1916-04","-37.0","144.0",,"TARRANGOWER, AS","9",",a","2",",a","0",",a","19160421",",,a","14.5",",,a,21,","31.5",",,,a"
"ASN00088106","1916-05","-37.0","144.0",,"TARRANGOWER, AS","9",",a","4",",a","0",",a","19160516",",,a","9.1",",,a,16,","23.9",",,,a"
"ASN00088106","1916-06","-37.0","144.0",,"TARRANGOWER, AS","15",",a","7",",a","0",",a","19160603",",,a","12.7",",,a,03,","63.0",",,,a"
"ASN00088106","1916-07","-37.0","144.0",,"TARRANGOWER, AS","10",",a","9",",a","0",",a","19160707",",,a","17.3",",,a,07,","61.5",",,,a"
"ASN00088106","1916-08","-37.0","144.0",,"TARRANGOWER, AS","16",",a","6",",a","1",",a","19160827",",,a","37.8",",,a,27,","92.8",",,,a"
"ASN00088106","1916-09","-37.0","144.0",,"TARRANGOWER, AS","10",",a","8",",a","2",",a","19160923",",,a","75.9",",,a,23,","169.2",",,,a"
"ASN00088106","1916-10","-37.0","144.0",,"TARRANGOWER, AS","12",",a","7",",a","0",",a","19161022",",,a","25.1",",,a,22,","63.6",",,,a"
"ASN00088106","1916-11","-37.0","144.0",,"TARRANGOWER, AS","14",",a","7",",a","0",",a","19161104",",,a","9.4",",,a,04,","53.4",",,,a"
"ASN00088106","1916-12","-37.0","144.0",,"TARRANGOWER, AS","7",",a","4",",a","1",",a","19161202",",,a","43.9",",,a,02,","76.1",",,,a"
"ASN00088106","1917-01","-37.0","144.0",,"TARRANGOWER, AS","7",",a","2",",a","0",",a","19170122",",,a","19.6",",,a,22,","31.1",",,,a"
"ASN00088106","1917-02","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","1",",a","19170221",",,a","45.7",",,a,21,","72.6",",,,a"
"ASN00088106","1917-03","-37.0","144.0",,"TARRANGOWER, AS","4",",a","3",",a","0",",a","19170329",",,a","17.0",",,a,29,","29.1",",,,a"
"ASN00088106","1917-04","-37.0","144.0",,"TARRANGOWER, AS","7",",a","4",",a","0",",a","19170408","+,,a","5.6",",,a,08,+","20.1",",,,a"
"ASN00088106","1917-05","-37.0","144.0",,"TARRANGOWER, AS","12",",a","9",",a","0",",a","19170506",",,a","17.0",",,a,06,","70.6",",,,a"
"ASN00088106","1917-06","-37.0","144.0",,"TARRANGOWER, AS","9",",a","9",",a","0",",a","19170606",",,a","24.1",",,a,06,","71.0",",,,a"
"ASN00088106","1917-07","-37.0","144.0",,"TARRANGOWER, AS","13",",a","8",",a","0",",a","19170717",",,a","12.2",",,a,17,","62.9",",,,a"
"ASN00088106","1917-08","-37.0","144.0",,"TARRANGOWER, AS","9",",a","8",",a","1",",a","19170810",",,a","33.0",",,a,10,","111.8",",,,a"
"ASN00088106","1917-09","-37.0","144.0",,"TARRANGOWER, AS","13",",a","8",",a","0",",a","19170912",",,a","23.9",",,a,12,","112.0",",,,a"
"ASN00088106","1917-10","-37.0","144.0",,"TARRANGOWER, AS","12",",a","9",",a","1",",a","19171004",",,a","30.7",",,a,04,","90.1",",,,a"
"ASN00088106","1917-11","-37.0","144.0",,"TARRANGOWER, AS","6",",a","6",",a","0",",a","19171115",",,a","13.7",",,a,15,","37.5",",,,a"
"ASN00088106","1917-12","-37.0","144.0",,"TARRANGOWER, AS","4",",a","3",",a","0",",a","19171230",",,a","21.6",",,a,30,","37.4",",,,a"
"ASN00088106","1918-01","-37.0","144.0",,"TARRANGOWER, AS","3",",a","3",",a","0",",a","19180114",",,a","13.2",",,a,14,","21.4",",,,a"
"ASN00088106","1918-02","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","0",",a","19180217",",,a","10.2",",,a,17,","28.0",",,,a"
"ASN00088106","1918-03","-37.0","144.0",,"TARRANGOWER, AS","5",",a","4",",a","1",",a","19180305",",,a","49.8",",,a,05,","75.0",",,,a"
"ASN00088106","1918-04","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","1",",a","19180425",",,a","105.2",",,a,25,","127.5",",,,a"
"ASN00088106","1918-05","-37.0","144.0",,"TARRANGOWER, AS","8",",a","7",",a","1",",a","19180515",",,a","59.2",",,a,15,","104.2",",,,a"
"ASN00088106","1918-06","-37.0","144.0",,"TARRANGOWER, AS","14",",a","10",",a","1",",a","19180619",",,a","29.5",",,a,19,","95.0",",,,a"
"ASN00088106","1918-07","-37.0","144.0",,"TARRANGOWER, AS","9",",a","6",",a","0",",a","19180712",",,a","10.7",",,a,12,","34.2",",,,a"
"ASN00088106","1918-08","-37.0","144.0",,"TARRANGOWER, AS","9",",a","5",",a","0",",a","19180823",",,a","14.0",",,a,23,","57.7",",,,a"
"ASN00088106","1918-09","-37.0","144.0",,"TARRANGOWER, AS","4",",a","3",",a","0",",a","19180902",",,a","11.2",",,a,02,","24.2",",,,a"
"ASN00088106","1918-10","-37.0","144.0",,"TARRANGOWER, AS","11",",a","5",",a","0",",a","19181004",",,a","5.3",",,a,04,","27.9",",,,a"
"ASN00088106","1918-11","-37.0","144.0",,"TARRANGOWER, AS","2",",a","1",",a","0",",a","19181101",",,a","8.1",",,a,01,","9.6",",,,a"
"ASN00088106","1918-12","-37.0","144.0",,"TARRANGOWER, AS","6",",a","2",",a","0",",a","19181213",",,a","9.1",",,a,13,","22.8",",,,a"
"ASN00088106","1919-01","-37.0","144.0",,"TARRANGOWER, AS","1",",a","0",",a","0",",a","19190106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00088106","1919-02","-37.0","144.0",,"TARRANGOWER, AS","4",",a","4",",a","2",",a","19190218",",,a","71.6",",,a,18,","123.7",",,,a"
"ASN00088106","1919-03","-37.0","144.0",,"TARRANGOWER, AS","4",",a","3",",a","1",",a","19190304",",,a","50.8",",,a,04,","73.4",",,,a"
"ASN00088106","1919-04","-37.0","144.0",,"TARRANGOWER, AS","3",",a","3",",a","0",",a","19190405",",,a","3.6",",,a,05,","8.9",",,,a"
"ASN00088106","1919-05","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","0",",a","19190510",",,a","16.8",",,a,10,","46.5",",,,a"
"ASN00088106","1919-06","-37.0","144.0",,"TARRANGOWER, AS","8",",a","5",",a","0",",a","19190615",",,a","16.3",",,a,15,","46.8",",,,a"
"ASN00088106","1919-07","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","0",",a","19190712",",,a","9.7",",,a,12,","32.5",",,,a"
"ASN00088106","1919-08","-37.0","144.0",,"TARRANGOWER, AS","8",",a","6",",a","0",",a","19190806",",,a","10.2",",,a,06,","33.0",",,,a"
"ASN00088106","1919-09","-37.0","144.0",,"TARRANGOWER, AS","9",",a","7",",a","0",",a","19190913",",,a","17.0",",,a,13,","54.4",",,,a"
"ASN00088106","1919-10","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","0",",a","19191021",",,a","7.9",",,a,21,","23.9",",,,a"
"ASN00088106","1919-11","-37.0","144.0",,"TARRANGOWER, AS","2",",a","1",",a","0",",a","19191113",",,a","17.5",",,a,13,","18.3",",,,a"
"ASN00088106","1919-12","-37.0","144.0",,"TARRANGOWER, AS","6",",a","3",",a","0",",a","19191227",",,a","16.3",",,a,27,","49.8",",,,a"
"ASN00088106","1920-01","-37.0","144.0",,"TARRANGOWER, AS","2",",a","0",",a","0",",a","19200116",",,a","2.0",",,a,16,","2.8",",,,a"
"ASN00088106","1920-02","-37.0","144.0",,"TARRANGOWER, AS","1",",a","0",",a","0",",a","19200227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00088106","1920-03","-37.0","144.0",,"TARRANGOWER, AS","5",",a","2",",a","0",",a","19200321",",,a","4.3",",,a,21,","10.2",",,,a"
"ASN00088106","1920-04","-37.0","144.0",,"TARRANGOWER, AS","5",",a","3",",a","0",",a","19200403",",,a","9.7",",,a,03,","17.3",",,,a"
"ASN00088106","1920-05","-37.0","144.0",,"TARRANGOWER, AS","8",",a","5",",a","1",",a","19200511",",,a","26.7",",,a,11,","51.3",",,,a"
"ASN00088106","1920-06","-37.0","144.0",,"TARRANGOWER, AS","12",",a","8",",a","0",",a","19200601",",,a","15.2",",,a,01,","63.1",",,,a"
"ASN00088106","1920-07","-37.0","144.0",,"TARRANGOWER, AS","12",",a","6",",a","0",",a","19200707",",,a","14.7",",,a,07,","52.9",",,,a"
"ASN00088106","1920-08","-37.0","144.0",,"TARRANGOWER, AS","13",",a","12",",a","1",",a","19200824",",,a","35.6",",,a,24,","138.5",",,,a"
"ASN00088106","1920-09","-37.0","144.0",,"TARRANGOWER, AS","11",",a","10",",a","1",",a","19200906",",,a","26.9",",,a,06,","77.8",",,,a"
"ASN00088106","1920-10","-37.0","144.0",,"TARRANGOWER, AS","6",",a","5",",a","1",",a","19201023",",,a","32.0",",,a,23,","63.5",",,,a"
"ASN00088106","1920-11","-37.0","144.0",,"TARRANGOWER, AS","7",",a","4",",a","1",",a","19201115",",,a","38.1",",,a,15,","70.5",",,,a"
"ASN00088106","1920-12","-37.0","144.0",,"TARRANGOWER, AS","3",",a","3",",a","0",",a","19201216",",,a","9.9",",,a,16,","18.1",",,,a"
"ASN00088106","1921-01","-37.0","144.0",,"TARRANGOWER, AS","3",",a","2",",a","1",",a","19210102",",,a","59.7",",,a,02,","71.9",",,,a"
"ASN00088106","1921-02","-37.0","144.0",,"TARRANGOWER, AS","6",",a","5",",a","0",",a","19210216",",,a","11.4",",,a,16,","37.6",",,,a"
"ASN00088106","1921-03","-37.0","144.0",,"TARRANGOWER, AS","3",",a","3",",a","0",",a","19210315",",,a","14.0",",,a,15,","33.8",",,,a"
"ASN00088106","1921-04","-37.0","144.0",,"TARRANGOWER, AS","4",",a","0",",a","0",",a","19210416",",,a","2.0",",,a,16,","4.6",",,,a"
"ASN00088106","1921-05","-37.0","144.0",,"TARRANGOWER, AS","8",",a","7",",a","0",",a","19210530",",,a","22.9",",,a,30,","62.8",",,,a"
"ASN00088106","1921-06","-37.0","144.0",,"TARRANGOWER, AS","8",",a","8",",a","0",",a","19210608",",,a","16.0",",,a,08,","68.4",",,,a"
"ASN00088106","1921-07","-37.0","144.0",,"TARRANGOWER, AS","10",",a","8",",a","0",",a","19210713",",,a","13.2",",,a,13,","56.2",",,,a"
"ASN00088106","1921-08","-37.0","144.0",,"TARRANGOWER, AS","8",",a","7",",a","0",",a","19210822",",,a","21.1",",,a,22,","61.6",",,,a"
"ASN00088106","1921-09","-37.0","144.0",,"TARRANGOWER, AS","8",",a","8",",a","0",",a","19210907",",,a","24.9",",,a,07,","75.4",",,,a"
"ASN00088106","1921-10","-37.0","144.0",,"TARRANGOWER, AS","7",",a","6",",a","0",",a","19211014",",,a","9.7",",,a,14,","38.5",",,,a"
"ASN00088106","1921-11","-37.0","144.0",,"TARRANGOWER, AS","7",",a","5",",a","0",",a","19211101",",,a","20.1",",,a,01,","67.0",",,,a"
"ASN00088106","1921-12","-37.0","144.0",,"TARRANGOWER, AS","2",",a","1",",a","0",",a","19211222",",,a","7.1",",,a,22,","8.4",",,,a"
"ASN00088106","1922-01","-37.0","144.0",,"TARRANGOWER, AS","2",",a","0",",a","0",",a","19220107",",,a","2.3",",,a,07,","3.3",",,,a"
"ASN00088106","1922-02","-37.0","144.0",,"TARRANGOWER, AS","2",",a","2",",a","1",",a","19220219",",,a","62.7",",,a,19,","79.2",",,,a"
"ASN00088106","1922-03","-37.0","144.0",,"TARRANGOWER, AS","3",",a","0",",a","0",",a","19220318",",,a","1.3",",,a,18,","3.1",",,,a"
"ASN00088106","1922-04","-37.0","144.0",,"TARRANGOWER, AS","6",",a","3",",a","0",",a","19220426",",,a","5.6",",,a,26,","20.9",",,,a"
"ASN00088106","1922-05","-37.0","144.0",,"TARRANGOWER, AS","9",",a","8",",a","0",",a","19220504",",,a","17.0",",,a,04,","54.1",",,,a"
"ASN00088106","1922-06","-37.0","144.0",,"TARRANGOWER, AS","11",",a","7",",a","0",",a","19220605",",,a","8.6",",,a,05,","39.3",",,,a"
"ASN00088106","1922-07","-37.0","144.0",,"TARRANGOWER, AS","10",",a","3",",a","0",",a","19220716",",,a","9.7",",,a,16,","30.1",",,,a"
"ASN00088106","1922-08","-37.0","144.0",,"TARRANGOWER, AS","10",",a","6",",a","0",",a","19220826",",,a","10.9",",,a,26,","41.9",",,,a"
"ASN00088106","1922-09","-37.0","144.0",,"TARRANGOWER, AS","9",",a","5",",a","0",",a","19220930",",,a","19.3",",,a,30,","69.1",",,,a"
"ASN00088106","1922-10","-37.0","144.0",,"TARRANGOWER, AS","7",",a","3",",a","0",",a","19221015",",,a","12.4",",,a,15,","38.8",",,,a"
"ASN00088106","1922-11","-37.0","144.0",,"TARRANGOWER, AS","5",",a","1",",a","0",",a","19221105",",,a","4.6",",,a,05,","9.0",",,,a"
"ASN00088106","1922-12","-37.0","144.0",,"TARRANGOWER, AS","7",",a","4",",a","0",",a","19221230",",,a","9.7",",,a,30,","32.6",",,,a"
"ASN00088106","1923-01","-37.0","144.0",,"TARRANGOWER, AS","3",",a","2",",a","0",",a","19230105",",,a","9.9",",,a,05,","14.3",",,,a"
"ASN00088106","1923-02","-37.0","144.0",,"TARRANGOWER, AS","1",",a","0",",a","0",",a","19230228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00088106","1923-03","-37.0","144.0",,"TARRANGOWER, AS","1",",a","0",",a","0",",a","19230318",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00088106","1923-04","-37.0","144.0",,"TARRANGOWER, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088106","1923-05","-37.0","144.0",,"TARRANGOWER, AS","15",",a","7",",a","0",",a","19230520",",,a","15.2",",,a,20,","58.3",",,,a"
"ASN00088106","1923-06","-37.0","144.0",,"TARRANGOWER, AS","11",",a","11",",a","1",",a","19230604",",,a","27.7",",,a,04,","112.7",",,,a"
"ASN00088106","1923-07","-37.0","144.0",,"TARRANGOWER, AS","14",",a","10",",a","2",",a","19230730",",,a","42.7",",,a,30,","122.8",",,,a"
"ASN00088106","1923-08","-37.0","144.0",,"TARRANGOWER, AS","10",",a","6",",a","0",",a","19230802",",,a","6.4",",,a,02,","33.5",",,,a"
"ASN00088106","1923-09","-37.0","144.0",,"TARRANGOWER, AS","12",",a","6",",a","0",",a","19230930","+,,a","6.4",",,a,30,+","36.3",",,,a"
"ASN00088106","1923-10","-37.0","144.0",,"TARRANGOWER, AS","8",",a","4",",a","0",",a","19231012",",,a","12.7",",,a,12,","35.6",",,,a"
"ASN00088106","1923-11","-37.0","144.0",,"TARRANGOWER, AS","5",",a","2",",a","0",",a","19231117",",,a","4.8",",,a,17,","12.3",",,,a"
"ASN00088106","1924-01","-37.0","144.0",,"TARRANGOWER, AS","3",",a","2",",a","0",",a","19240101",",,a","7.6",",,a,01,","13.7",",,,a"
"ASN00088106","1924-02","-37.0","144.0",,"TARRANGOWER, AS","10",",a","9",",a","1",",a","19240205",",,a","25.4",",,a,05,","83.7",",,,a"
"ASN00088106","1924-03","-37.0","144.0",,"TARRANGOWER, AS","7",",a","7",",a","1",",a","19240327",",,a","45.5",",,a,27,","100.9",",,,a"
"ASN00088106","1924-04","-37.0","144.0",,"TARRANGOWER, AS","8",",a","3",",a","0",",a","19240412",",,a","6.9",",,a,12,","19.0",",,,a"
"ASN00088106","1924-05","-37.0","144.0",,"TARRANGOWER, AS","7",",a","3",",a","0",",a","19240522",",,a","6.6",",,a,22,","20.7",",,,a"
"ASN00088106","1924-06","-37.0","144.0",,"TARRANGOWER, AS","8",",a","6",",a","0",",a","19240614",",,a","21.3",",,a,14,","56.6",",,,a"
"ASN00088106","1924-07","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","0",",a","19240720",",,a","4.8",",,a,20,","15.9",",,,a"
"ASN00088106","1924-08","-37.0","144.0",,"TARRANGOWER, AS","9",",a","6",",a","1",",a","19240825",",,a","30.0",",,a,25,","66.3",",,,a"
"ASN00088106","1924-09","-37.0","144.0",,"TARRANGOWER, AS","13",",a","9",",a","0",",a","19240920",",,a","18.3",",,a,20,","75.6",",,,a"
"ASN00088106","1924-10","-37.0","144.0",,"TARRANGOWER, AS","9",",a","8",",a","1",",a","19241021",",,a","31.8",",,a,21,","74.7",",,,a"
"ASN00088106","1924-11","-37.0","144.0",,"TARRANGOWER, AS","10",",a","6",",a","0",",a","19241106",",,a","21.3",",,a,06,","93.9",",,,a"
"ASN00088106","1924-12","-37.0","144.0",,"TARRANGOWER, AS","7",",a","4",",a","0",",a","19241226",",,a","14.5",",,a,26,","31.5",",,,a"
"ASN00088106","1925-01","-37.0","144.0",,"TARRANGOWER, AS","5",",a","2",",a","2",",a","19250113",",,a","32.3",",,a,13,","62.8",",,,a"
"ASN00088106","1925-02","-37.0","144.0",,"TARRANGOWER, AS","4",",a","4",",a","0",",a","19250207",",,a","7.1",",,a,07,","22.1",",,,a"
"ASN00088106","1925-03","-37.0","144.0",,"TARRANGOWER, AS","3",",a","2",",a","0",",a","19250321",",,a","9.1",",,a,21,","18.0",",,,a"
"ASN00088106","1925-04","-37.0","144.0",,"TARRANGOWER, AS","3",",a","2",",a","0",",a","19250421",",,a","11.4",",,a,21,","14.7",",,,a"
"ASN00088106","1925-05","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","1",",a","19250511",",,a","32.8",",,a,11,","51.7",",,,a"
"ASN00088106","1925-06","-37.0","144.0",,"TARRANGOWER, AS","7",",a","6",",a","0",",a","19250601",",,a","10.2",",,a,01,","36.8",",,,a"
"ASN00088106","1925-07","-37.0","144.0",,"TARRANGOWER, AS","12",",a","5",",a","0",",a","19250717",",,a","12.7",",,a,17,","39.4",",,,a"
"ASN00088106","1925-08","-37.0","144.0",,"TARRANGOWER, AS","10",",a","6",",a","0",",a","19250822",",,a","5.8",",,a,22,","27.6",",,,a"
"ASN00088106","1925-09","-37.0","144.0",,"TARRANGOWER, AS","13",",a","6",",a","0",",a","19250912",",,a","12.2",",,a,12,","55.7",",,,a"
"ASN00088106","1925-10","-37.0","144.0",,"TARRANGOWER, AS","4",",a","2",",a","0",",a","19251012","+,,a","2.5",",,a,12,+","7.3",",,,a"
"ASN00088106","1925-11","-37.0","144.0",,"TARRANGOWER, AS","4",",a","2",",a","0",",a","19251117",",,a","7.9",",,a,17,","15.6",",,,a"
"ASN00088106","1925-12","-37.0","144.0",,"TARRANGOWER, AS","2",",a","0",",a","0",",a","19251223",",,a","2.0",",,a,23,","2.5",",,,a"
"ASN00088106","1926-01","-37.0","144.0",,"TARRANGOWER, AS","1",",a","1",",a","0",",a","19260108",",,a","9.1",",,a,08,","9.1",",,,a"
"ASN00088106","1926-02","-37.0","144.0",,"TARRANGOWER, AS","1",",a","0",",a","0",",a","19260225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00088106","1926-03","-37.0","144.0",,"TARRANGOWER, AS","1",",a","1",",a","0",",a","19260321",",,a","14.2",",,a,21,","14.2",",,,a"
