"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061003","1938-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","13",",a","4",",a","1",",a","19380410",",,a","25.7",",,a,10,","63.9",",,,a"
"ASN00061003","1938-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","18",",a","13",",a","4",",a","19380519",",,a","44.2",",,a,19,","227.1",",,,a"
"ASN00061003","1938-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","4",",a","0",",a","19380625",",,a","12.4",",,a,25,","35.1",",,,a"
"ASN00061003","1938-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","13",",a","7",",a","0",",a","19380730",",,a","18.8",",,a,30,","58.5",",,,a"
"ASN00061003","1938-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","13",",a","10",",a","4",",a","19380824",",,a","65.8",",,a,24,","243.2",",,,a"
"ASN00061003","1938-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","4",",a","0",",a","19380920",",,a","19.8",",,a,20,","49.1",",,,a"
"ASN00061003","1938-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","13",",a","10",",a","1",",a","19381026",",,a","31.8",",,a,26,","94.6",",,,a"
"ASN00061003","1938-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","12",",a","7",",a","0",",a","19381101",",,a","19.1",",,a,01,","72.6",",,,a"
"ASN00061003","1938-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","2",",a","2",",a","0",",a","19381229",",,a","14.7",",,a,29,","17.5",",,,a"
"ASN00061003","1939-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","10",",a","8",",a","1",",a","19390118",",,a","27.4",",,a,18,","97.2",",,,a"
"ASN00061003","1939-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061003","1939-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","22",",a","15",",a","3",",a","19390306",",,a","76.5",",,a,06,","263.3",",,,a"
"ASN00061003","1939-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","9",",a","2",",a","19390420",",,a","33.3",",,a,20,","109.3",",,,a"
"ASN00061003","1939-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","5",",a","1",",a","19390506",",,a","33.8",",,a,06,","66.5",",,,a"
"ASN00061003","1939-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","2",",a","0",",a","19390617",",,a","10.7",",,a,17,","22.1",",,,a"
"ASN00061003","1939-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","5",",a","0",",a","19390726",",,a","18.0",",,a,26,","54.4",",,,a"
"ASN00061003","1939-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","4",",a","1",",a","19390803",",,a","49.3",",,a,03,","65.1",",,,a"
"ASN00061003","1939-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","5",",a","2",",a","19390929",",,a","31.8",",,a,29,","83.4",",,,a"
"ASN00061003","1939-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","6",",a","1",",a","19391026",",,a","48.8",",,a,26,","98.1",",,,a"
"ASN00061003","1939-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","1",",a","0",",a","19391122",",,a","16.5",",,a,22,","26.3",",,,a"
"ASN00061003","1939-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","4",",a","0",",a","19391214",",,a","6.6",",,a,14,","21.3",",,,a"
"ASN00061003","1940-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","3",",a","2",",a","19400117",",,a","42.9",",,a,17,","82.6",",,,a"
"ASN00061003","1940-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","3",",a","0",",a","19400210",",,a","8.6",",,a,10,","17.4",",,,a"
"ASN00061003","1940-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","3",",a","2",",a","0",",a","19400319",",,a","9.4",",,a,19,","13.4",",,,a"
"ASN00061003","1940-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","9",",a","3",",a","19400403",",,a","51.8",",,a,03,","195.8",",,,a"
"ASN00061003","1940-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","13",",a","4",",a","19400507",",,a","55.1",",,a,07,","243.3",",,,a"
"ASN00061003","1940-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","5",",a","0",",a","19400603",",,a","21.3",",,a,03,","48.0",",,,a"
"ASN00061003","1940-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","3",",a","3",",a","19400708",",,a","56.9",",,a,08,","133.7",",,,a"
"ASN00061003","1940-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","8",",a","1",",a","19400818",",,a","33.0",",,a,18,","126.2",",,,a"
"ASN00061003","1940-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","6",",a","1",",a","19400930",",,a","34.3",",,a,30,","76.0",",,,a"
"ASN00061003","1940-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","6",",a","1",",a","19401003",",,a","37.3",",,a,03,","89.9",",,,a"
"ASN00061003","1940-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","10",",a","5",",a","0",",a","19401115",",,a","23.1",",,a,15,","71.6",",,,a"
"ASN00061003","1940-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","7",",a","3",",a","19401221",",,a","91.7",",,a,21,","262.8",",,,a"
"ASN00061003","1941-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","15",",a","11",",a","0",",a","19410126",",,a","19.1",",,a,26,","77.8",",,,a"
"ASN00061003","1941-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","7",",a","2",",a","19410203",",,a","43.7",",,a,03,","134.8",",,,a"
"ASN00061003","1941-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","4",",a","0",",a","19410309",",,a","15.5",",,a,09,","47.6",",,,a"
"ASN00061003","1941-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","13",",a","8",",a","0",",a","19410416",",,a","25.1",",,a,16,","129.5",",,,a"
"ASN00061003","1941-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","4",",a","0",",a","19410514",",,a","22.6",",,a,14,","58.8",",,,a"
"ASN00061003","1941-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","7",",a","0",",a","19410624",",,a","14.0",",,a,24,","68.7",",,,a"
"ASN00061003","1941-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","5",",a","1",",a","19410711",",,a","54.6",",,a,11,","79.4",",,,a"
"ASN00061003","1941-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","5",",a","0",",a","19410816",",,a","15.2",",,a,16,","49.5",",,,a"
"ASN00061003","1941-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","10",",a","5",",a","1",",a","19410917",",,a","39.6",",,a,17,","67.3",",,,a"
"ASN00061003","1941-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","4",",a","2",",a","19411002",",,a","47.0",",,a,02,","97.8",",,,a"
"ASN00061003","1941-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","5",",a","0",",a","19411111",",,a","15.7",",,a,11,","33.4",",,,a"
"ASN00061003","1941-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","2",",a","0",",a","19411202",",,a","8.4",",,a,02,","22.4",",,,a"
"ASN00061003","1942-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","5",",a","1",",a","0",",a","19420126",",,a","22.4",",,a,26,","27.6",",,,a"
"ASN00061003","1942-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","6",",a","0",",a","19420214","+,,a","5.1",",,a,14,+","26.9",",,,a"
"ASN00061003","1942-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","12",",a","5",",a","19420322",",,a","143.5",",,a,22,","434.6",",,,a"
"ASN00061003","1942-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","7",",a","0",",a","19420425",",,a","16.0",",,a,25,","48.2",",,,a"
"ASN00061003","1942-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","5",",a","5",",a","1",",a","19420522",",,a","41.1",",,a,22,","68.6",",,,a"
"ASN00061003","1942-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","18",",a","10",",a","1",",a","19420603",",,a","43.9",",,a,03,","151.0",",,,a"
"ASN00061003","1942-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","8",",a","2",",a","19420711",",,a","40.9",",,a,11,","138.4",",,,a"
"ASN00061003","1942-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","5",",a","1",",a","19420804",",,a","38.1",",,a,04,","64.1",",,,a"
"ASN00061003","1942-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","3",",a","0",",a","19420913",",,a","14.0",",,a,13,","23.9",",,,a"
"ASN00061003","1942-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","12",",a","10",",a","3",",a","19421013",",,a","59.2",",,a,13,","204.8",",,,a"
"ASN00061003","1942-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","12",",a","0",",a","19421107",",,a","22.1",",,a,07,","148.6",",,,a"
"ASN00061003","1942-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","3",",a","0",",a","19421209",",,a","10.7",",,a,09,","27.5",",,,a"
"ASN00061003","1943-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","6",",a","0",",a","19430101",",,a","23.6",",,a,01,","69.2",",,,a"
"ASN00061003","1943-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","2",",a","1",",a","0",",a","19430212",",,a","4.6",",,a,12,","4.9",",,,a"
"ASN00061003","1943-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","4",",a","1",",a","19430331",",,a","34.8",",,a,31,","58.6",",,,a"
"ASN00061003","1943-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","5",",a","0",",a","19430403",",,a","14.0",",,a,03,","37.5",",,,a"
"ASN00061003","1943-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","19",",a","17",",a","6",",a","19430520",",,a","87.6",",,a,20,","398.9",",,,a"
"ASN00061003","1943-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","5",",a","0",",a","19430601",",,a","7.6",",,a,01,","27.9",",,,a"
"ASN00061003","1943-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","2",",a","1",",a","0",",a","19430710",",,a","4.1",",,a,10,","6.4",",,,a"
"ASN00061003","1943-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","14",",a","1",",a","19430825",",,a","75.7",",,a,25,","203.8",",,,a"
"ASN00061003","1943-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","7",",a","1",",a","19430930",",,a","87.9",",,a,30,","131.2",",,,a"
"ASN00061003","1943-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","12",",a","6",",a","0",",a","19431010",",,a","19.1",",,a,10,","57.0",",,,a"
"ASN00061003","1943-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","12",",a","2",",a","19431119",",,a","39.9",",,a,19,","140.0",",,,a"
"ASN00061003","1943-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","6",",a","2",",a","19431218",",,a","32.3",",,a,18,","93.8",",,,a"
"ASN00061003","1944-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","4",",a","1",",a","19440111",",,a","29.2",",,a,11,","50.2",",,,a"
"ASN00061003","1944-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","5",",a","5",",a","0",",a","19440220",",,a","20.6",",,a,20,","48.2",",,,a"
"ASN00061003","1944-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","4",",a","0",",a","19440309",",,a","16.5",",,a,09,","35.0",",,,a"
"ASN00061003","1944-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","5",",a","1",",a","19440410",",,a","27.9",",,a,10,","69.8",",,,a"
"ASN00061003","1944-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","10",",a","7",",a","1",",a","19440515",",,a","31.8",",,a,15,","87.7",",,,a"
"ASN00061003","1944-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","7",",a","1",",a","19440613",",,a","25.9",",,a,13,","64.3",",,,a"
"ASN00061003","1944-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","13",",a","1",",a","19440703",",,a","25.7",",,a,03,","141.7",",,,a"
"ASN00061003","1944-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","15",",a","12",",a","1",",a","19440811",",,a","49.5",",,a,11,","120.3",",,,a"
"ASN00061003","1944-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","9",",a","1",",a","19440928",",,a","25.4",",,a,28,","99.8",",,,a"
"ASN00061003","1944-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","3",",a","0",",a","19441017",",,a","13.0",",,a,17,","23.3",",,,a"
"ASN00061003","1944-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","1",",a","0",",a","19441125",",,a","3.0",",,a,25,","6.1",",,,a"
"ASN00061003","1944-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","2",",a","0",",a","19441201",",,a","5.6",",,a,01,","13.5",",,,a"
"ASN00061003","1945-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","10",",a","6",",a","1",",a","19450115",",,a","31.2",",,a,15,","78.6",",,,a"
"ASN00061003","1945-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","7",",a","1",",a","19450225",",,a","44.5",",,a,25,","110.4",",,,a"
"ASN00061003","1945-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","3",",a","0",",a","19450331",",,a","14.0",",,a,31,","25.5",",,,a"
"ASN00061003","1945-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","15",",a","13",",a","5",",a","19450408",",,a","79.2",",,a,08,","367.7",",,,a"
"ASN00061003","1945-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","11",",a","5",",a","2",",a","19450516",",,a","40.1",",,a,16,","101.7",",,,a"
"ASN00061003","1945-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","17",",a","12",",a","3",",a","19450613",",,a","37.3",",,a,13,","191.9",",,,a"
"ASN00061003","1945-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","13",",a","12",",a","2",",a","19450716",",,a","29.2",",,a,16,","145.1",",,,a"
"ASN00061003","1945-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","7",",a","1",",a","19450824",",,a","38.6",",,a,24,","66.6",",,,a"
"ASN00061003","1945-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","4",",a","1",",a","0",",a","19450916",",,a","5.6",",,a,16,","8.1",",,,a"
"ASN00061003","1945-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","5",",a","3",",a","1",",a","19451001",",,a","49.8",",,a,01,","58.2",",,,a"
"ASN00061003","1945-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","13",",a","7",",a","0",",a","19451129",",,a","9.7",",,a,29,","53.9",",,,a"
"ASN00061003","1945-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","5",",a","3",",a","0",",a","19451219",",,a","16.8",",,a,19,","27.7",",,,a"
"ASN00061003","1946-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","5",",a","3",",a","0",",a","19460119",",,a","17.3",",,a,19,","26.7",",,,a"
"ASN00061003","1946-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","7",",a","1",",a","19460209",",,a","30.5",",,a,09,","77.1",",,,a"
"ASN00061003","1946-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","12",",a","8",",a","2",",a","19460325",",,a","64.3",",,a,25,","157.3",",,,a"
"ASN00061003","1946-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","8",",a","5",",a","19460416",",,a","280.2",",,a,16,","645.3",",,,a"
"ASN00061003","1946-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","3",",a","3",",a","1",",a","19460520",",,a","40.9",",,a,20,","53.1",",,,a"
"ASN00061003","1946-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","6",",a","2",",a","19460606",",,a","52.1",",,a,06,","131.1",",,,a"
"ASN00061003","1946-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061003","1946-08","-33.4667","151.4333","15.2","AVOCA BEACH, AS","3",",a","0",",a","0",",a","19460825",",,a","1.8",",,a,25,","4.1",",,,a"
"ASN00061003","1946-09","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","3",",a","1",",a","19460907",",,a","26.9",",,a,07,","52.2",",,,a"
"ASN00061003","1946-10","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","5",",a","0",",a","19461015",",,a","20.3",",,a,15,","57.1",",,,a"
"ASN00061003","1946-11","-33.4667","151.4333","15.2","AVOCA BEACH, AS","9",",a","5",",a","2",",a","19461119",",,a","29.2",",,a,19,","89.6",",,,a"
"ASN00061003","1946-12","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","4",",a","1",",a","19461222",",,a","27.9",",,a,22,","52.3",",,,a"
"ASN00061003","1947-01","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","4",",a","0",",a","19470110",",,a","19.6",",,a,10,","48.1",",,,a"
"ASN00061003","1947-02","-33.4667","151.4333","15.2","AVOCA BEACH, AS","16",",a","11",",a","2",",a","19470226",",,a","40.6",",,a,26,","163.1",",,,a"
"ASN00061003","1947-03","-33.4667","151.4333","15.2","AVOCA BEACH, AS","8",",a","7",",a","0",",a","19470327",",,a","15.7",",,a,27,","69.1",",,,a"
"ASN00061003","1947-04","-33.4667","151.4333","15.2","AVOCA BEACH, AS","12",",a","12",",a","1",",a","19470417",",,a","29.5",",,a,17,","143.1",",,,a"
"ASN00061003","1947-05","-33.4667","151.4333","15.2","AVOCA BEACH, AS","14",",a","9",",a","2",",a","19470531",",,a","48.3",",,a,31,","163.4",",,,a"
"ASN00061003","1947-06","-33.4667","151.4333","15.2","AVOCA BEACH, AS","6",",a","6",",a","2",",a","19470601",",,a","52.6",",,a,01,","106.2",",,,a"
"ASN00061003","1947-07","-33.4667","151.4333","15.2","AVOCA BEACH, AS","7",",a","2",",a","0",",a","19470704",",,a","5.1",",,a,04,","13.1",",,,a"
