"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033146","1972-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3","2,a","1","2,a","0","2,a","19720615",",2,a","12.2","2,,a,15,","18.0",",a,,a"
"ASN00033146","1972-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","0",",a","0",",a","19720725",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00033146","1972-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1972-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","0",",a","0",",a","19720905",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00033146","1972-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","0",",a","19721027",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00033146","1972-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","6","3,a","5","3,a","0","3,a","19721128",",3,a","15.7","3,,a,28,","46.7",",a,,a"
"ASN00033146","1972-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","0",",a","0",",a","19721230",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00033146","1973-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","13",",a","8",",a","1",",a","19730114",",,a","32.0",",,a,14,","84.7",",,,a"
"ASN00033146","1973-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","9",",a","6",",a","1",",a","19730213",",,a","34.3",",,a,13,","63.1",",,,a"
"ASN00033146","1973-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","3",",a","0",",a","19730331",",,a","11.7",",,a,31,","23.4",",,,a"
"ASN00033146","1973-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","7",",a","4",",a","0",",a","19730416",",,a","7.6",",,a,16,","19.6",",,,a"
"ASN00033146","1973-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","1",",a","1",",a","19730528",",,a","34.5",",,a,28,","35.5",",,,a"
"ASN00033146","1973-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","3",",a","1",",a","19730601",",,a","27.2",",,a,01,","53.9",",,,a"
"ASN00033146","1973-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8","5,a","1","5,a","0","5,a","19730705",",5,a","12.4","5,,a,05,","25.0",",a,,a"
"ASN00033146","1973-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","0",",a","19730810",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00033146","1973-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","2",",a","0",",a","19730914",",,a","7.6",",,a,14,","15.5",",,,a"
"ASN00033146","1973-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","2",",a","0",",a","19731008",",,a","12.7",",,a,08,","23.1",",,,a"
"ASN00033146","1973-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","12",",a","9",",a","2",",a","19731101",",,a","28.4",",,a,01,","105.4",",,,a"
"ASN00033146","1973-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","13",",a","11",",a","2",",a","19731220",",,a","95.3",",,a,20,","193.2",",,,a"
"ASN00033146","1974-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","24",",a","21",",a","4",",a","19740114",",,a","64.2",",,a,14,","365.2",",,,a"
"ASN00033146","1974-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","10",",a","7",",a","0",",a","19740204",",,a","8.0",",,a,04,","41.4",",,,a"
"ASN00033146","1974-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","11","4,a","8","4,a","3","4,a","19740302",",4,a","100.8","4,,a,02,","322.2",",a,,a"
"ASN00033146","1974-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","0",",a","0",",a","19740422",",,a","1.2",",,a,22,","2.4",",,,a"
"ASN00033146","1974-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","9",",a","3",",a","1",",a","19740524",",,a","33.0",",,a,24,","44.6",",,,a"
"ASN00033146","1974-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","0",",a","19740618",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00033146","1974-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1974-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","3",",a","0",",a","19740826",",,a","25.2",",,a,26,","50.0",",,,a"
"ASN00033146","1974-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","2",",a","0",",a","19740923",",,a","13.8",",,a,23,","18.8",",,,a"
"ASN00033146","1974-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","1",",a","0",",a","19741015",",,a","24.8",",,a,15,","27.0",",,,a"
"ASN00033146","1974-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","6",",a","4",",a","0",",a","19741116",",,a","10.2",",,a,16,","28.8",",,,a"
"ASN00033146","1974-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","7",",a","4",",a","0",",a","19741227",",,a","23.6",",,a,27,","46.8",",,,a"
"ASN00033146","1975-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","13",",a","10",",a","3",",a","19750105",",,a","53.0",",,a,05,","188.2",",,,a"
"ASN00033146","1975-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","10",",a","7",",a","0",",a","19750227",",,a","15.0",",,a,27,","65.4",",,,a"
"ASN00033146","1975-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8","2,a","5","2,a","1","2,a","19750306",",2,a","40.4","2,,a,06,","101.4",",a,,a"
"ASN00033146","1975-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","10",",a","5",",a","0",",a","19750401",",,a","23.8",",,a,01,","54.0",",,,a"
"ASN00033146","1975-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","1",",a","0",",a","19750523",",,a","3.4",",,a,23,","5.2",",,,a"
"ASN00033146","1975-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2","2,a","0","2,a","0","2,a","19750609",",2,a","2.2","2,,a,09,","13.8",",a,,a"
"ASN00033146","1975-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","1",",a","0",",a","19750729",",,a","2.8",",,a,29,","3.8",",,,a"
"ASN00033146","1975-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1","2,a","1","2,a","0","2,a","19750808",",2,a","3.8","2,,a,08,","14.8",",a,,a"
"ASN00033146","1975-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","1",",a","1",",a","19750908",",,a","30.0",",,a,08,","32.4",",,,a"
"ASN00033146","1975-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8","2,a","6","2,a","2","2,a","19751022",",2,a","51.0","2,,a,22,","132.0",",a,,a"
"ASN00033146","1975-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5","2,a","3","2,a","0","2,a","19751107",",2,a","11.4","2,,a,07,","27.6",",a,,a"
"ASN00033146","1975-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","13","2,a","10","2,a","4","2,a","19751211",",2,a","59.6","2,,a,11,","274.6",",a,,a"
"ASN00033146","1976-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","11","4,a","6","4,a","2","4,a","19760120",",4,a","130.0","4,,a,20,","254.6",",a,,a"
"ASN00033146","1976-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","16",",a","9",",a","1",",a","19760203",",,a","34.2",",,a,03,","135.8",",,,a"
"ASN00033146","1976-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","17",",a","12",",a","4",",a","19760305",",,a","87.0",",,a,05,","309.7",",,,a"
"ASN00033146","1976-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","2",",a","0",",a","19760428",",,a","21.8",",,a,28,","28.6",",,,a"
"ASN00033146","1976-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","0",",a","0",",a","19760502",",,a","2.0",",,a,02,","3.6",",,,a"
"ASN00033146","1976-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1","4,a","1","4,a","0","4,a","19760627",",4,a","10.0","4,,a,27,","31.4",",a,,a"
"ASN00033146","1976-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","1",",a","0",",a","19760723",",,a","3.0",",,a,23,","7.0",",,,a"
"ASN00033146","1976-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1976-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","1",",a","0",",a","19760919",",,a","10.8",",,a,19,","14.0",",,,a"
"ASN00033146","1976-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","4",",a","3",",a","19761026",",,a","62.6",",,a,26,","139.2",",,,a"
"ASN00033146","1976-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","12",",a","9",",a","1",",a","19761101",",,a","34.0",",,a,01,","107.8",",,,a"
"ASN00033146","1976-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","9",",a","8",",a","0",",a","19761222",",,a","21.0",",,a,22,","80.8",",,,a"
"ASN00033146","1977-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","3",",a","0",",a","19770120",",,a","14.8",",,a,20,","26.6",",,,a"
"ASN00033146","1977-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","16",",a","9",",a","1",",a","19770201",",,a","40.6",",,a,01,","136.4",",,,a"
"ASN00033146","1977-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","11",",a","9",",a","3",",a","19770310",",,a","64.4",",,a,10,","181.6",",,,a"
"ASN00033146","1977-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","","","35.8",",a,,a"
"ASN00033146","1977-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8",",a","5",",a","2",",a","19770516",",,a","59.2",",,a,16,","121.2",",,,a"
"ASN00033146","1977-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033146","1977-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","3",",a","0",",a","19770707",",,a","15.6",",,a,07,","24.4",",,,a"
"ASN00033146","1977-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1977-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","0",",a","19770911",",,a","6.2",",,a,11,","6.2",",,,a"
"ASN00033146","1977-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1977-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","6",",a","4",",a","2",",a","19771118",",,a","50.2",",,a,18,","121.0",",,,a"
"ASN00033146","1977-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","6",",a","3",",a","0",",a","19771223",",,a","21.4",",,a,23,","45.4",",,,a"
"ASN00033146","1978-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8",",a","8",",a","3",",a","19780131",",,a","85.0",",,a,31,","203.6",",,,a"
"ASN00033146","1978-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","10",",a","8",",a","1",",a","19780201",",,a","43.2",",,a,01,","126.2",",,,a"
"ASN00033146","1978-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","2",",a","0",",a","19780301",",,a","18.0",",,a,01,","23.2",",,,a"
"ASN00033146","1978-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3","2,a","3","2,a","1","2,a","19780402",",2,a","33.2","2,,a,02,","55.6",",a,,a"
"ASN00033146","1978-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","6",",a","3",",a","1",",a","19780511",",,a","34.4",",,a,11,","46.0",",,,a"
"ASN00033146","1978-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","1",",a","19780601",",,a","35.0",",,a,01,","35.0",",,,a"
"ASN00033146","1978-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","3",",a","1",",a","19780703",",,a","29.8",",,a,03,","71.9",",,,a"
"ASN00033146","1978-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","4",",a","0",",a","19780829",",,a","16.4",",,a,29,","28.0",",,,a"
"ASN00033146","1978-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","2",",a","0",",a","19780908",",,a","15.6",",,a,08,","21.8",",,,a"
"ASN00033146","1978-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","0",",a","0",",a","19781011",",,a","2.2",",,a,11,","4.8",",,,a"
"ASN00033146","1978-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3","2,a","2","2,a","1","2,a","19781113",",2,a","38.6","2,,a,13,","51.8",",a,,a"
"ASN00033146","1978-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8",",a","4",",a","0",",a","19781205",",,a","18.0",",,a,05,","52.8",",,,a"
"ASN00033146","1979-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","18","2,a","13","2,a","5","2,a","19790127",",2,a","83.0","2,,a,27,","329.4",",a,,a"
"ASN00033146","1979-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","14","2,a","13","2,a","4","2,a","19790206",",2,a","115.4","2,,a,06,","296.4",",a,,a"
"ASN00033146","1979-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","12",",a","12",",a","5",",a","19790309",",,a","86.6",",,a,09,","338.2",",,,a"
"ASN00033146","1979-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","0",",a","19790415",",,a","10.0",",,a,15,","10.0",",,,a"
"ASN00033146","1979-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","0",",a","0",",a","19790501",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033146","1979-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","6",",a","3",",a","0",",a","19790620",",,a","12.6",",,a,20,","28.8",",,,a"
"ASN00033146","1979-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","3",",a","1",",a","19790728",",,a","31.0",",,a,28,","50.0",",,,a"
"ASN00033146","1979-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1979-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033146","1979-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","2",",a","0",",a","19791014",",,a","13.0",",,a,14,","17.6",",,,a"
"ASN00033146","1979-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","5",",a","0",",a","19791128",",,a","13.0",",,a,28,","37.4",",,,a"
"ASN00033146","1979-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","4",",a","0",",a","19791228",",,a","9.8",",,a,28,","30.3",",,,a"
"ASN00033146","1980-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","3",",a","2",",a","19800107",",,a","126.8",",,a,07,","156.8",",,,a"
"ASN00033146","1980-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","11",",a","5",",a","1",",a","19800211",",,a","49.8",",,a,11,","92.8",",,,a"
"ASN00033146","1980-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4","4,a","2","4,a","1","4,a","19800301",",4,a","34.6","4,,a,01,","50.0",",a,,a"
"ASN00033146","1980-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","12",",a","6",",a","0",",a","19800425",",,a","8.4",",,a,25,","42.4",",,,a"
"ASN00033146","1980-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","2",",a","1",",a","19800523",",,a","58.2",",,a,23,","66.4",",,,a"
"ASN00033146","1980-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","0",",a","0",",a","19800610",",,a","2.2",",,a,10,","2.6",",,,a"
"ASN00033146","1980-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1980-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","0",",a","0",",a","19800826",",,a","2.4",",,a,26,","3.2",",,,a"
"ASN00033146","1980-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033146","1980-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","1",",a","1",",a","19801018",",,a","84.8",",,a,18,","86.4",",,,a"
"ASN00033146","1980-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","1",",a","0",",a","19801113",",,a","3.0",",,a,13,","5.2",",,,a"
"ASN00033146","1980-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","7",",a","4",",a","0",",a","19801231",",,a","22.4",",,a,31,","57.8",",,,a"
"ASN00033146","1981-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","","","155.8",",a,,a"
"ASN00033146","1981-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","","","204.2",",a,,a"
"ASN00033146","1981-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0","5,a","0","5,a","0","5,a","19810331","+,5,a","0.0","5,,a,31,+","21.2",",a,,a"
"ASN00033146","1981-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","7",",a","5",",a","0",",a","19810401",",,a","21.8",",,a,01,","77.4",",,,a"
"ASN00033146","1981-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","7",",a","2",",a","1",",a","19810521",",,a","38.2",",,a,21,","51.4",",,,a"
"ASN00033146","1981-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","2",",a","1",",a","19810602",",,a","27.2",",,a,02,","31.8",",,,a"
"ASN00033146","1981-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2","2,a","0","2,a","0","2,a","19810718",",2,a","0.8","2,,a,18,","8.2",",a,,a"
"ASN00033146","1981-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","2",",a","0",",a","19810826",",,a","12.6",",,a,26,","16.6",",,,a"
"ASN00033146","1981-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","0",",a","0",",a","19810908",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00033146","1981-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","0",",a","19811004",",,a","9.2",",,a,04,","9.2",",,,a"
"ASN00033146","1981-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8","4,a","5","4,a","1","4,a","19811129",",4,a","28.4","4,,a,29,","102.4",",a,,a"
"ASN00033146","1982-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","9",",a","6",",a","1",",a","19820118",",,a","36.5",",,a,18,","108.4",",,,a"
"ASN00033146","1982-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","2",",a","0",",a","19820226",",,a","13.6",",,a,26,","20.6",",,,a"
"ASN00033146","1982-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","10","2,a","3","2,a","0","2,a","19820303",",2,a","10.4","2,,a,03,","34.0",",a,,a"
"ASN00033146","1982-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","2",",a","0",",a","19820415",",,a","12.0",",,a,15,","22.0",",,,a"
"ASN00033146","1982-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","7",",a","3",",a","0",",a","19820520",",,a","7.2",",,a,20,","17.8",",,,a"
"ASN00033146","1982-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","0",",a","0",",a","19820608",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00033146","1982-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","1",",a","0",",a","19820712",",,a","12.0",",,a,12,","12.0",",,,a"
"ASN00033146","1982-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4",",a","0",",a","0",",a","19820806",",,a","2.2",",,a,06,","5.0",",,,a"
"ASN00033146","1982-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","1",",a","0",",a","19820910",",,a","4.8",",,a,10,","6.2",",,,a"
"ASN00033146","1982-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033146","1982-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033146","1982-12","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","4","2,a","4","2,a","1","2,a","19821209",",2,a","30.6","2,,a,09,","65.8",",a,,a"
"ASN00033146","1983-01","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","9",",a","8",",a","2",",a","19830115",",,a","44.8",",,a,15,","149.0",",,,a"
"ASN00033146","1983-02","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033146","1983-03","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","10",",a","7",",a","0",",a","19830305",",,a","18.6",",,a,05,","78.6",",,,a"
"ASN00033146","1983-04","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5","2,a","5","2,a","2","2,a","19830427",",2,a","26.2","2,,a,27,","81.0",",a,,a"
"ASN00033146","1983-05","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","15",",a","12",",a","3",",a","19830502",",,a","72.0",",,a,02,","224.0",",,,a"
"ASN00033146","1983-06","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","3",",a","3",",a","0",",a","19830618",",,a","12.6",",,a,18,","24.6",",,,a"
"ASN00033146","1983-07","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2","2,a","2","2,a","0","2,a","19830713",",2,a","4.8","2,,a,13,","17.4",",a,,a"
"ASN00033146","1983-08","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","1",",a","0",",a","0",",a","19830820",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00033146","1983-09","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","2",",a","1",",a","0",",a","19830918",",,a","4.6",",,a,18,","6.2",",,,a"
"ASN00033146","1983-10","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","5",",a","3",",a","0",",a","19831017",",,a","6.2",",,a,17,","16.4",",,,a"
"ASN00033146","1983-11","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","8","2,a","6","2,a","0","2,a","19831116",",2,a","17.5","2,,a,16,","96.5",",a,,a"
