"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053005","1880-11","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1880-12","-30.0667","149.4333",,"BOOLCARROL, AS","0","2,a","0","2,a","0","2,a","18801231","+,2,a","0.0","2,,a,31,+","50.8",",a,,a"
"ASN00053005","1881-01","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","2",",a","18810128",",,a","36.3",",,a,28,","72.3",",,,a"
"ASN00053005","1881-02","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","18810205",",,a","46.0",",,a,05,","46.0",",,,a"
"ASN00053005","1881-03","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","2",",a","18810329","+,,a","30.5",",,a,29,+","78.0",",,,a"
"ASN00053005","1881-04","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1881-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18810516",",,a","14.7",",,a,16,","24.9",",,,a"
"ASN00053005","1881-06","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18810603",",,a","4.1",",,a,03,","7.9",",,,a"
"ASN00053005","1881-07","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18810706",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00053005","1881-08","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18810821",",,a","16.5",",,a,21,","32.0",",,,a"
"ASN00053005","1881-09","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","2",",a","18810923",",,a","44.5",",,a,23,","81.4",",,,a"
"ASN00053005","1881-10","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","18811018",",,a","44.5",",,a,18,","44.5",",,,a"
"ASN00053005","1881-11","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","1",",a","18811111",",,a","96.5",",,a,11,","124.7",",,,a"
"ASN00053005","1881-12","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1882-01","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18820130",",,a","16.3",",,a,30,","16.3",",,,a"
"ASN00053005","1882-02","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","18820209",",,a","118.9",",,a,09,","118.9",",,,a"
"ASN00053005","1882-03","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18820331",",,a","12.2",",,a,31,","12.2",",,,a"
"ASN00053005","1882-04","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18820427",",,a","20.8",",,a,27,","38.1",",,,a"
"ASN00053005","1882-05","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","1",",a","18820531",",,a","26.2",",,a,31,","44.0",",,,a"
"ASN00053005","1882-06","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","0",",a","18820607",",,a","20.3",",,a,07,","42.9",",,,a"
"ASN00053005","1882-07","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18820711",",,a","19.1",",,a,11,","26.0",",,,a"
"ASN00053005","1882-08","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18820817",",,a","13.0",",,a,17,","13.0",",,,a"
"ASN00053005","1882-09","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1882-10","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","0",",a","18821005",",,a","22.1",",,a,05,","69.8",",,,a"
"ASN00053005","1882-11","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","7",",a","2",",a","18821121",",,a","34.0",",,a,21,","91.6",",,,a"
"ASN00053005","1882-12","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","3",",a","18821230",",,a","31.8",",,a,30,","96.5",",,,a"
"ASN00053005","1883-01","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","18830113",",,a","28.4",",,a,13,","42.6",",,,a"
"ASN00053005","1883-02","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18830211",",,a","10.7",",,a,11,","10.7",",,,a"
"ASN00053005","1883-03","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18830320",",,a","24.1",",,a,20,","24.1",",,,a"
"ASN00053005","1883-04","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18830409",",,a","16.8",",,a,09,","16.8",",,,a"
"ASN00053005","1883-05","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","0",",a","18830515",",,a","9.9",",,a,15,","24.6",",,,a"
"ASN00053005","1883-06","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18830623",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00053005","1883-07","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18830722",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00053005","1883-08","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","3",",a","0",",a","18830820",",,a","17.3",",,a,20,","32.0",",,,a"
"ASN00053005","1883-09","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18830919",",,a","6.4",",,a,19,","13.5",",,,a"
"ASN00053005","1883-10","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","0",",a","18831014",",,a","7.6",",,a,14,","33.8",",,,a"
"ASN00053005","1883-11","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","0",",a","18831127",",,a","19.1",",,a,27,","41.6",",,,a"
"ASN00053005","1883-12","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","1",",a","0",",a","18831224",",,a","3.6",",,a,24,","5.1",",,,a"
"ASN00053005","1884-01","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1884-02","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","1",",a","18840201",",,a","29.5",",,a,01,","35.6",",,,a"
"ASN00053005","1884-03","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1884-04","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","1",",a","18840425",",,a","41.9",",,a,25,","65.8",",,,a"
"ASN00053005","1884-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18840523",",,a","11.2",",,a,23,","15.0",",,,a"
"ASN00053005","1884-06","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18840615",",,a","17.8",",,a,15,","42.7",",,,a"
"ASN00053005","1884-07","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","5",",a","0",",a","18840702",",,a","21.3",",,a,02,","49.2",",,,a"
"ASN00053005","1884-08","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18840807",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00053005","1884-09","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","0",",a","18840909",",,a","22.9",",,a,09,","64.0",",,,a"
"ASN00053005","1884-10","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","3",",a","0",",a","18841003",",,a","11.7",",,a,03,","19.7",",,,a"
"ASN00053005","1884-11","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","4",",a","0",",a","18841127",",,a","16.3",",,a,27,","43.0",",,,a"
"ASN00053005","1884-12","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","0",",a","18841210",",,a","12.2",",,a,10,","33.5",",,,a"
"ASN00053005","1885-01","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","2",",a","1",",a","18850102",",,a","26.9",",,a,02,","31.4",",,,a"
"ASN00053005","1885-02","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18850216",",,a","22.1",",,a,16,","39.4",",,,a"
"ASN00053005","1885-03","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","2",",a","0",",a","18850304",",,a","20.8",",,a,04,","29.7",",,,a"
"ASN00053005","1885-04","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18850413",",,a","11.7",",,a,13,","14.7",",,,a"
"ASN00053005","1885-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18850507",",,a","10.2",",,a,07,","14.3",",,,a"
"ASN00053005","1885-06","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","4",",a","1",",a","18850612",",,a","36.6",",,a,12,","73.1",",,,a"
"ASN00053005","1885-07","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18850723",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00053005","1885-08","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18850822",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00053005","1885-09","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18850922",",,a","18.3",",,a,22,","40.2",",,,a"
"ASN00053005","1885-10","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","2",",a","0",",a","18851031",",,a","5.1",",,a,31,","11.0",",,,a"
"ASN00053005","1885-11","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18851124",",,a","8.1",",,a,24,","18.5",",,,a"
"ASN00053005","1885-12","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","2",",a","0",",a","18851224",",,a","12.7",",,a,24,","20.4",",,,a"
"ASN00053005","1886-01","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","0",",a","18860122",",,a","11.7",",,a,22,","36.1",",,,a"
"ASN00053005","1886-02","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","0",",a","0",",a","18860224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00053005","1886-03","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1886-04","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","3",",a","2",",a","18860420",",,a","38.6",",,a,20,","75.7",",,,a"
"ASN00053005","1886-05","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","7",",a","2",",a","18860525",",,a","33.0",",,a,25,","112.2",",,,a"
"ASN00053005","1886-06","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","5",",a","1",",a","18860618",",,a","25.4",",,a,18,","53.2",",,,a"
"ASN00053005","1886-07","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","1",",a","18860724",",,a","34.5",",,a,24,","68.0",",,,a"
"ASN00053005","1886-08","-30.0667","149.4333",,"BOOLCARROL, AS","10",",a","9",",a","1",",a","18860802",",,a","27.4",",,a,02,","93.7",",,,a"
"ASN00053005","1886-09","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18860926",",,a","8.1",",,a,26,","13.7",",,,a"
"ASN00053005","1886-10","-30.0667","149.4333",,"BOOLCARROL, AS","9",",a","6",",a","0",",a","18861014",",,a","19.8",",,a,14,","58.3",",,,a"
"ASN00053005","1886-12","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","0",",a","18861208",",,a","18.3",",,a,08,","33.1",",,,a"
"ASN00053005","1887-01","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","7",",a","3",",a","18870119",",,a","81.3",",,a,19,","191.6",",,,a"
"ASN00053005","1887-02","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","5",",a","2",",a","18870203",",,a","38.6",",,a,03,","113.7",",,,a"
"ASN00053005","1887-03","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","1",",a","18870321",",,a","25.9",",,a,21,","57.1",",,,a"
"ASN00053005","1887-04","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","1",",a","18870404",",,a","26.9",",,a,04,","26.9",",,,a"
"ASN00053005","1887-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18870517",",,a","3.0",",,a,17,","5.5",",,,a"
"ASN00053005","1887-06","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","6",",a","0",",a","18870621",",,a","15.2",",,a,21,","46.4",",,,a"
"ASN00053005","1887-07","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","0",",a","18870701",",,a","23.9",",,a,01,","65.6",",,,a"
"ASN00053005","1887-08","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","5",",a","1",",a","18870811",",,a","32.5",",,a,11,","75.4",",,,a"
"ASN00053005","1887-09","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","0",",a","0",",a","18870921",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00053005","1887-10","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","1",",a","18871024",",,a","44.5",",,a,24,","56.1",",,,a"
"ASN00053005","1887-11","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","1",",a","18871129",",,a","45.7",",,a,29,","56.3",",,,a"
"ASN00053005","1887-12","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","0",",a","18871225",",,a","15.2",",,a,25,","45.1",",,,a"
"ASN00053005","1888-01","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18880130",",,a","17.3",",,a,30,","23.4",",,,a"
"ASN00053005","1888-02","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","7",",a","4",",a","18880210",",,a","54.9",",,a,10,","186.9",",,,a"
"ASN00053005","1888-03","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18880302",",,a","12.2",",,a,02,","18.8",",,,a"
"ASN00053005","1888-04","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053005","1888-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18880512",",,a","19.1",",,a,12,","28.2",",,,a"
"ASN00053005","1888-06","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","0",",a","0",",a","18880606",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00053005","1888-07","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1888-08","-30.0667","149.4333",,"BOOLCARROL, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053005","1888-09","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","4",",a","0",",a","18880901",",,a","8.1",",,a,01,","20.3",",,,a"
"ASN00053005","1888-10","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","1",",a","0",",a","18881009",",,a","3.0",",,a,09,","6.1",",,,a"
"ASN00053005","1888-11","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18881110",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00053005","1888-12","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","4",",a","0",",a","18881219",",,a","6.6",",,a,19,","19.8",",,,a"
"ASN00053005","1889-01","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","0",",a","18890121",",,a","11.2",",,a,21,","30.2",",,,a"
"ASN00053005","1889-02","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18890222",",,a","17.8",",,a,22,","29.5",",,,a"
"ASN00053005","1889-03","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","3",",a","0",",a","18890330",",,a","18.3",",,a,30,","31.8",",,,a"
"ASN00053005","1889-04","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","4",",a","2",",a","18890416",",,a","35.6",",,a,16,","93.1",",,,a"
"ASN00053005","1889-05","-30.0667","149.4333",,"BOOLCARROL, AS","10",",a","8",",a","2",",a","18890525",",,a","64.5",",,a,25,","152.7",",,,a"
"ASN00053005","1889-06","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","4",",a","1",",a","18890601",",,a","27.4",",,a,01,","57.4",",,,a"
"ASN00053005","1889-07","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","1",",a","18890717",",,a","35.6",",,a,17,","72.0",",,,a"
"ASN00053005","1889-08","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","4",",a","0",",a","18890830",",,a","19.1",",,a,30,","37.8",",,,a"
"ASN00053005","1889-09","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","1",",a","0",",a","18890921",",,a","4.6",",,a,21,","10.5",",,,a"
"ASN00053005","1889-10","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","4",",a","0",",a","18891006",",,a","22.4",",,a,06,","63.4",",,,a"
"ASN00053005","1889-11","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","5",",a","2",",a","18891113",",,a","29.2",",,a,13,","91.6",",,,a"
"ASN00053005","1889-12","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","5",",a","2",",a","18891217",",,a","27.4",",,a,17,","79.8",",,,a"
"ASN00053005","1890-01","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","8",",a","2",",a","18900114",",,a","64.8",",,a,14,","150.9",",,,a"
"ASN00053005","1890-02","-30.0667","149.4333",,"BOOLCARROL, AS","12",",a","10",",a","2",",a","18900222",",,a","43.9",",,a,22,","191.3",",,,a"
"ASN00053005","1890-03","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","6",",a","2",",a","18900328",",,a","35.6",",,a,28,","119.9",",,,a"
"ASN00053005","1890-04","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18900410",",,a","7.1",",,a,10,","11.4",",,,a"
"ASN00053005","1890-05","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","6",",a","2",",a","18900527",",,a","51.8",",,a,27,","122.7",",,,a"
"ASN00053005","1890-06","-30.0667","149.4333",,"BOOLCARROL, AS","13",",a","5",",a","1",",a","18900621",",,a","45.7",",,a,21,","100.5",",,,a"
"ASN00053005","1890-07","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","4",",a","0",",a","18900719",",,a","10.2",",,a,19,","24.2",",,,a"
"ASN00053005","1890-08","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18900801",",,a","9.7",",,a,01,","15.2",",,,a"
"ASN00053005","1890-09","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","5",",a","1",",a","18900921",",,a","27.4",",,a,21,","60.5",",,,a"
"ASN00053005","1890-10","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","6",",a","1",",a","18901020",",,a","26.4",",,a,20,","57.3",",,,a"
"ASN00053005","1890-11","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","1",",a","1",",a","18901113",",,a","26.4",",,a,13,","28.2",",,,a"
"ASN00053005","1890-12","-30.0667","149.4333",,"BOOLCARROL, AS","1",",a","1",",a","0",",a","18901223",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00053005","1891-01","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","8",",a","3",",a","18910121",",,a","47.2",",,a,21,","145.6",",,,a"
"ASN00053005","1891-02","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","3",",a","0",",a","18910224",",,a","22.4",",,a,24,","48.3",",,,a"
"ASN00053005","1891-03","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18910302",",,a","12.2",",,a,02,","29.5",",,,a"
"ASN00053005","1891-04","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","3",",a","1",",a","18910419",",,a","26.9",",,a,19,","41.6",",,,a"
"ASN00053005","1891-05","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18910531",",,a","7.6",",,a,31,","14.7",",,,a"
"ASN00053005","1891-06","-30.0667","149.4333",,"BOOLCARROL, AS","12",",a","7",",a","1",",a","18910608",",,a","26.4",",,a,08,","62.6",",,,a"
"ASN00053005","1891-07","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","3",",a","1",",a","18910710",",,a","30.7",",,a,10,","37.5",",,,a"
"ASN00053005","1891-08","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","2",",a","1",",a","18910801",",,a","26.4",",,a,01,","49.8",",,,a"
"ASN00053005","1891-09","-30.0667","149.4333",,"BOOLCARROL, AS","9",",a","5",",a","0",",a","18910913",",,a","20.3",",,a,13,","58.5",",,,a"
"ASN00053005","1891-10","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","3",",a","0",",a","18911004",",,a","5.6",",,a,04,","14.5",",,,a"
"ASN00053005","1891-11","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","2",",a","1",",a","18911130",",,a","26.7",",,a,30,","42.8",",,,a"
"ASN00053005","1892-01","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","0",",a","18920111",",,a","17.8",",,a,11,","39.3",",,,a"
"ASN00053005","1892-02","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","2",",a","0",",a","18920229",",,a","6.1",",,a,29,","10.7",",,,a"
"ASN00053005","1892-03","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","1",",a","1",",a","18920312",",,a","48.8",",,a,12,","52.1",",,,a"
"ASN00053005","1892-04","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","2",",a","0",",a","18920420",",,a","13.7",",,a,20,","30.7",",,,a"
"ASN00053005","1892-05","-30.0667","149.4333",,"BOOLCARROL, AS","9",",a","5",",a","1",",a","18920530",",,a","34.5",",,a,30,","94.0",",,,a"
"ASN00053005","1892-06","-30.0667","149.4333",,"BOOLCARROL, AS","5",",a","5",",a","0",",a","18920614","+,,a","9.7",",,a,14,+","37.2",",,,a"
"ASN00053005","1892-07","-30.0667","149.4333",,"BOOLCARROL, AS","6",",a","6",",a","0",",a","18920703",",,a","12.7",",,a,03,","38.6",",,,a"
"ASN00053005","1892-08","-30.0667","149.4333",,"BOOLCARROL, AS","2",",a","1",",a","0",",a","18920825",",,a","3.0",",,a,25,","4.0",",,,a"
"ASN00053005","1892-10","-30.0667","149.4333",,"BOOLCARROL, AS","7",",a","7",",a","0",",a","18921027",",,a","16.3",",,a,27,","78.8",",,,a"
"ASN00053005","1892-11","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","0",",a","18921111",",,a","13.7",",,a,11,","31.5",",,,a"
"ASN00053005","1892-12","-30.0667","149.4333",,"BOOLCARROL, AS","8",",a","7",",a","2",",a","18921230",",,a","32.5",",,a,30,","113.5",",,,a"
"ASN00053005","1893-01","-30.0667","149.4333",,"BOOLCARROL, AS","4",",a","4",",a","0",",a","18930121",",,a","13.7",",,a,21,","36.8",",,,a"
"ASN00053005","1893-02","-30.0667","149.4333",,"BOOLCARROL, AS","3",",a","3",",a","0",",a","18930212",",,a","12.4",",,a,12,","25.8",",,,a"
