"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848048","1950-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1950-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1950-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","0",",I","0",",I","19500913",",,I","1.3",",,I,13,","2.5",",,,I"
"BR001848048","1950-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","7",",I","3",",I","19501029",",,I","36.2",",,I,29,","147.0",",,,I"
"BR001848048","1950-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","17",",I","16",",I","6",",I","19501116",",,I","56.2",",,I,16,","356.4",",,,I"
"BR001848048","1950-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","16",",I","16",",I","2",",I","19501222",",,I","38.2",",,I,22,","298.5",",,,I"
"BR001848048","1951-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","21",",I","21",",I","4",",I","19510119","+,,I","36.2",",,I,19,+","454.2",",,,I"
"BR001848048","1951-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","15",",I","14",",I","2",",I","19510225",",,I","75.0",",,I,25,","293.2",",,,I"
"BR001848048","1951-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","9",",I","1",",I","19510304",",,I","58.0",",,I,04,","146.5",",,,I"
"BR001848048","1951-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","2",",I","0",",I","19510403",",,I","21.4",",,I,03,","26.2",",,,I"
"BR001848048","1951-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","3",",I","1",",I","19510519",",,I","45.6",",,I,19,","55.0",",,,I"
"BR001848048","1951-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1951-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1951-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","19510824",",,I","0.4",",,I,24,","0.4",",,,I"
"BR001848048","1951-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1951-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","4",",I","4",",I","0",",I","19511027",",,I","20.8",",,I,27,","60.6",",,,I"
"BR001848048","1951-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","12",",I","11",",I","1",",I","19511208",",,I","47.2",",,I,08,","182.3",",,,I"
"BR001848048","1952-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","19",",I","17",",I","2",",I","19520119",",,I","49.6",",,I,19,","270.5",",,,I"
"BR001848048","1952-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","14",",I","13",",I","1",",I","19520208",",,I","27.0",",,I,08,","168.8",",,,I"
"BR001848048","1952-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","17",",I","14",",I","6",",I","19520303",",,I","67.0",",,I,03,","349.7",",,,I"
"BR001848048","1952-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","2",",I","1",",I","19520414",",,I","34.1",",,I,14,","46.2",",,,I"
"BR001848048","1952-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1952-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","3",",I","0",",I","19520618",",,I","8.4",",,I,18,","16.2",",,,I"
"BR001848048","1952-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1952-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1952-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","2",",I","0",",I","19520920",",,I","14.0",",,I,20,","23.8",",,,I"
"BR001848048","1952-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","6",",I","2",",I","19521012",",,I","50.0",",,I,12,","141.8",",,,I"
"BR001848048","1952-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","7",",I","1",",I","19521121",",,I","40.0",",,I,21,","129.7",",,,I"
"BR001848048","1952-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","13",",I","10",",I","1",",I","19521227",",,I","27.0",",,I,27,","143.3",",,,I"
"BR001848048","1953-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","10",",I","8",",I","1",",I","19530128",",,I","55.6",",,I,28,","143.2",",,,I"
"BR001848048","1953-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","13",",I","9",",I","0",",I","19530227","+,,I","22.8",",,I,27,+","138.5",",,,I"
"BR001848048","1953-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","14",",I","12",",I","2",",I","19530324",",,I","57.2",",,I,24,","221.4",",,,I"
"BR001848048","1953-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","6",",I","1",",I","19530412",",,I","121.2",",,I,12,","155.0",",,,I"
"BR001848048","1953-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","1",",I","0",",I","19530504",",,I","5.2",",,I,04,","5.2",",,,I"
"BR001848048","1953-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1953-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","19530710",",,I","0.3",",,I,10,","0.3",",,,I"
"BR001848048","1953-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1953-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","4",",I","1",",I","19530923",",,I","44.4",",,I,23,","88.7",",,,I"
"BR001848048","1953-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","8",",I","1",",I","19531015",",,I","26.1",",,I,15,","137.5",",,,I"
"BR001848048","1953-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","10",",I","9",",I","3",",I","19531120",",,I","42.0",",,I,20,","158.6",",,,I"
"BR001848048","1953-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","19",",I","18",",I","5",",I","19531215",",,I","75.0",",,I,15,","430.4",",,,I"
"BR001848048","1954-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","11",",I","8",",I","0",",I","19540121",",,I","14.2",",,I,21,","70.7",",,,I"
"BR001848048","1954-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","18",",I","17",",I","4",",I","19540217",",,I","75.0",",,I,17,","316.1",",,,I"
"BR001848048","1954-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","6",",I","0",",I","19540330",",,I","25.0",",,I,30,","57.3",",,,I"
"BR001848048","1954-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","3",",I","1",",I","19540430",",,I","48.2",",,I,30,","86.7",",,,I"
"BR001848048","1954-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","3",",I","0",",I","19540514",",,I","18.0",",,I,14,","29.8",",,,I"
"BR001848048","1954-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1954-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1954-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1954-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","1",",I","0",",I","19540928",",,I","5.8",",,I,28,","5.8",",,,I"
"BR001848048","1954-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","1",",I","0",",I","19541028",",,I","12.4",",,I,28,","12.4",",,,I"
"BR001848048","1954-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","13",",I","13",",I","6",",I","19541122",",,I","68.4",",,I,22,","350.6",",,,I"
"BR001848048","1954-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","18",",I","18",",I","2",",I","19541231",",,I","42.2",",,I,31,","239.0",",,,I"
"BR001848048","1955-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","10",",I","9",",I","4",",I","19550204",",,I","75.0",",,I,04,","249.8",",,,I"
"BR001848048","1955-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","5",",I","0",",I","19550318",",,I","15.6",",,I,18,","47.0",",,,I"
"BR001848048","1955-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","10",",I","9",",I","0",",I","19550407",",,I","16.1",",,I,07,","87.3",",,,I"
"BR001848048","1955-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","1",",I","0",",I","19550523",",,I","2.6",",,I,23,","5.6",",,,I"
"BR001848048","1955-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","1",",I","0",",I","19550609",",,I","8.1",",,I,09,","8.2",",,,I"
"BR001848048","1955-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1955-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","19550829",",,I","0.4",",,I,29,","0.4",",,,I"
"BR001848048","1955-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1955-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","8",",I","2",",I","19551008",",,I","33.0",",,I,08,","147.5",",,,I"
"BR001848048","1955-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","7",",I","7",",I","0",",I","19551120",",,I","22.8",",,I,20,","101.0",",,,I"
"BR001848048","1955-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","18",",I","18",",I","5",",I","19551202",",,I","50.2",",,I,02,","365.4",",,,I"
"BR001848048","1956-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","8",",I","1",",I","19560105",",,I","28.0",",,I,05,","112.2",",,,I"
"BR001848048","1956-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","16",",I","14",",I","4",",I","19560217",",,I","50.1",",,I,17,","302.1",",,,I"
"BR001848048","1956-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","7",",I","0",",I","19560319",",,I","18.6",",,I,19,","82.4",",,,I"
"BR001848048","1956-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","7",",I","6",",I","0",",I","19560428",",,I","17.5",",,I,28,","57.0",",,,I"
"BR001848048","1956-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","12",",I","9",",I","1",",I","19560526",",,I","75.0",",,I,26,","156.6",",,,I"
"BR001848048","1956-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","4",",I","4",",I","1",",I","19560612",",,I","31.8",",,I,12,","65.2",",,,I"
"BR001848048","1956-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","0",",I","0",",I","19560728",",,I","1.2",",,I,28,","2.2",",,,I"
"BR001848048","1956-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","1",",I","0",",I","19560801",",,I","18.1",",,I,01,","20.3",",,,I"
"BR001848048","1956-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","4",",I","2",",I","0",",I","19560911",",,I","11.8",",,I,11,","22.5",",,,I"
"BR001848048","1956-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","3",",I","0",",I","19561022",",,I","11.0",",,I,22,","27.2",",,,I"
"BR001848048","1956-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","12",",I","11",",I","4",",I","19561124",",,I","75.2",",,I,24,","345.1",",,,I"
"BR001848048","1956-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","15",",I","15",",I","6",",I","19561224",",,I","50.8",",,I,24,","337.6",",,,I"
"BR001848048","1957-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","19",",I","17",",I","3",",I","19570126",",,I","32.1",",,I,26,","265.1",",,,I"
"BR001848048","1957-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","21",",I","18",",I","2",",I","19570223",",,I","32.1",",,I,23,","245.9",",,,I"
"BR001848048","1957-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","11",",I","9",",I","2",",I","19570315",",,I","40.0",",,I,15,","127.2",",,,I"
"BR001848048","1957-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","7",",I","6",",I","1",",I","19570401",",,I","26.4",",,I,01,","91.2",",,,I"
"BR001848048","1957-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","3",",I","0",",I","19570507",",,I","14.2",",,I,07,","32.0",",,,I"
"BR001848048","1957-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","19570608",",,I","2.2",",,I,08,","2.2",",,,I"
"BR001848048","1957-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","2",",I","0",",I","19570705",",,I","4.6",",,I,05,","7.7",",,,I"
"BR001848048","1957-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","19570831",",,I","1.7",",,I,31,","1.7",",,,I"
"BR001848048","1957-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","7",",I","4",",I","0",",I","19570930",",,I","22.6",",,I,30,","50.7",",,,I"
"BR001848048","1957-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","2",",I","0",",I","19571026",",,I","14.2",",,I,26,","26.4",",,,I"
"BR001848048","1957-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","12",",I","10",",I","1",",I","19571113",",,I","38.5",",,I,13,","166.8",",,,I"
"BR001848048","1957-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","15",",I","14",",I","1",",I","19571201",",,I","31.4",",,I,01,","189.5",",,,I"
"BR001848048","1958-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","19",",I","19",",I","10",",I","19580119",",,I","72.0",",,I,19,","589.4",",,,I"
"BR001848048","1958-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","11",",I","11",",I","3",",I","19580208",",,I","32.6",",,I,08,","200.5",",,,I"
"BR001848048","1958-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","8",",I","2",",I","19580308",",,I","30.0",",,I,08,","130.1",",,,I"
"BR001848048","1958-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","6",",I","2",",I","19580412",",,I","30.2",",,I,12,","98.0",",,,I"
"BR001848048","1958-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","3",",I","1",",I","19580511",",,I","30.0",",,I,11,","45.8",",,,I"
"BR001848048","1958-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","0",",I","0",",I","19580623",",,I","0.5",",,I,23,","0.5",",,,I"
"BR001848048","1958-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","6",",I","0",",I","19580718",",,I","19.2",",,I,18,","80.0",",,,I"
"BR001848048","1958-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1958-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","2",",I","0",",I","19580914",",,I","13.8",",,I,14,","20.8",",,,I"
"BR001848048","1958-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","8",",I","8",",I","3",",I","19581027",",,I","37.8",",,I,27,","156.8",",,,I"
"BR001848048","1958-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","5",",I","1",",I","19581105",",,I","30.0",",,I,05,","87.4",",,,I"
"BR001848048","1958-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","13",",I","11",",I","4",",I","19581214",",,I","71.0",",,I,14,","274.0",",,,I"
"BR001848048","1959-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","16",",I","16",",I","5",",I","19590111",",,I","55.0",",,I,11,","342.8",",,,I"
"BR001848048","1959-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","6",",I","2",",I","19590218",",,I","32.0",",,I,18,","108.2",",,,I"
"BR001848048","1959-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","1",",I","0",",I","19590409",",,I","4.2",",,I,09,","6.3",",,,I"
"BR001848048","1959-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1959-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","1",",I","1",",I","0",",I","19590605",",,I","13.0",",,I,05,","13.0",",,,I"
"BR001848048","1959-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1959-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1959-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1959-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","5",",I","5",",I","1",",I","19591031",",,I","36.0",",,I,31,","87.0",",,,I"
"BR001848048","1959-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","11",",I","10",",I","4",",I","19591108",",,I","59.2",",,I,08,","242.0",",,,I"
"BR001848048","1959-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","12",",I","12",",I","2",",I","19591207",",,I","32.6",",,I,07,","165.2",",,,I"
"BR001848048","1960-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","16",",I","16",",I","8",",I","19600111",",,I","60.0",",,I,11,","401.0",",,,I"
"BR001848048","1960-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","14",",I","12",",I","6",",I","19600224",",,I","52.0",",,I,24,","345.9",",,,I"
"BR001848048","1960-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","5",",I","5",",I","0",",I","19600325","+,,I","15.0",",,I,25,+","58.0",",,,I"
"BR001848048","1960-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","2",",I","2",",I","2",",I","19600410",",,I","40.0",",,I,10,","79.0",",,,I"
"BR001848048","1960-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","2",",I","1",",I","19600509",",,I","36.0",",,I,09,","44.4",",,,I"
"BR001848048","1960-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1960-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1960-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1960-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1960-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","11",",I","9",",I","0",",I","19601019",",,I","25.0",",,I,19,","117.2",",,,I"
"BR001848048","1960-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","17",",I","15",",I","3",",I","19601117",",,I","64.5",",,I,17,","240.7",",,,I"
"BR001848048","1960-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","12",",I","9",",I","0",",I","19601219",",,I","21.0",",,I,19,","114.6",",,,I"
"BR001848048","1961-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","22",",I","20",",I","8",",I","19610124","+,,I","77.0",",,I,24,+","475.3",",,,I"
"BR001848048","1961-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","15",",I","13",",I","5",",I","19610209",",,I","55.0",",,I,09,","342.9",",,,I"
"BR001848048","1961-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","11",",I","11",",I","1",",I","19610304",",,I","29.6",",,I,04,","117.7",",,,I"
"BR001848048","1961-04","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","2",",I","0",",I","19610405",",,I","11.5",",,I,05,","22.2",",,,I"
"BR001848048","1961-05","-18.15","-48.57","0.0","CORUMBAIBA, BR","3",",I","1",",I","0",",I","19610504",",,I","6.0",",,I,04,","10.0",",,,I"
"BR001848048","1961-06","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1961-07","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1961-08","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848048","1961-09","-18.15","-48.57","0.0","CORUMBAIBA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848048","1961-10","-18.15","-48.57","0.0","CORUMBAIBA, BR","6",",I","5",",I","2",",I","19611029",",,I","56.0",",,I,29,","143.5",",,,I"
"BR001848048","1961-11","-18.15","-48.57","0.0","CORUMBAIBA, BR","9",",I","5",",I","3",",I","19611113",",,I","65.0",",,I,13,","157.3",",,,I"
"BR001848048","1961-12","-18.15","-48.57","0.0","CORUMBAIBA, BR","18",",I","17",",I","4",",I","19611214",",,I","74.0",",,I,14,","361.0",",,,I"
"BR001848048","1962-01","-18.15","-48.57","0.0","CORUMBAIBA, BR","24",",I","22",",I","5",",I","19620111",",,I","86.0",",,I,11,","454.2",",,,I"
"BR001848048","1962-02","-18.15","-48.57","0.0","CORUMBAIBA, BR","13",",I","11",",I","3",",I","19620204",",,I","83.0",",,I,04,","281.9",",,,I"
"BR001848048","1962-03","-18.15","-48.57","0.0","CORUMBAIBA, BR","11",",I","11",",I","6",",I","19620315",",,I","45.0",",,I,15,","293.2",",,,I"
