"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073063","1900-08","-34.8","148.1333",,"BONGALONG, AS","10",",a","6",",a","0",",a","19000831",",,a","12.7",",,a,31,","56.2",",,,a"
"ASN00073063","1900-09","-34.8","148.1333",,"BONGALONG, AS","9",",a","7",",a","0",",a","19000905",",,a","20.3",",,a,05,","52.0",",,,a"
"ASN00073063","1900-10","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","0",",a","19001005",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00073063","1900-11","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","1",",a","19001118",",,a","50.3",",,a,18,","51.6",",,,a"
"ASN00073063","1900-12","-34.8","148.1333",,"BONGALONG, AS","3",",a","1",",a","0",",a","19001203",",,a","22.4",",,a,03,","23.7",",,,a"
"ASN00073063","1901-01","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","19010102","+,,a","5.6",",,a,02,+","21.1",",,,a"
"ASN00073063","1901-02","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","19010213",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00073063","1901-03","-34.8","148.1333",,"BONGALONG, AS","5",",a","5",",a","1",",a","19010315",",,a","26.4",",,a,15,","72.9",",,,a"
"ASN00073063","1901-04","-34.8","148.1333",,"BONGALONG, AS","8",",a","6",",a","1",",a","19010422",",,a","29.0",",,a,22,","63.5",",,,a"
"ASN00073063","1901-05","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","1",",a","19010526",",,a","31.8",",,a,26,","33.6",",,,a"
"ASN00073063","1901-06","-34.8","148.1333",,"BONGALONG, AS","6",",a","6",",a","0",",a","19010607",",,a","11.9",",,a,07,","40.0",",,,a"
"ASN00073063","1901-07","-34.8","148.1333",,"BONGALONG, AS","5",",a","4",",a","0",",a","19010710",",,a","14.0",",,a,10,","49.0",",,,a"
"ASN00073063","1901-12","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19011231",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00073063","1902-01","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","0",",a","19020105",",,a","10.2",",,a,05,","19.6",",,,a"
"ASN00073063","1902-02","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","19020224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00073063","1902-03","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","1",",a","19020327",",,a","33.0",",,a,27,","51.8",",,,a"
"ASN00073063","1902-04","-34.8","148.1333",,"BONGALONG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073063","1902-05","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19020509",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00073063","1902-06","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","19020609",",,a","10.7",",,a,09,","33.4",",,,a"
"ASN00073063","1902-07","-34.8","148.1333",,"BONGALONG, AS","6",",a","3",",a","0",",a","19020720",",,a","12.7",",,a,20,","24.4",",,,a"
"ASN00073063","1902-08","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","0",",a","19020830",",,a","5.8",",,a,30,","13.1",",,,a"
"ASN00073063","1902-09","-34.8","148.1333",,"BONGALONG, AS","9",",a","4",",a","1",",a","19020927",",,a","29.5",",,a,27,","50.4",",,,a"
"ASN00073063","1902-10","-34.8","148.1333",,"BONGALONG, AS","9",",a","7",",a","0",",a","19021019",",,a","10.9",",,a,19,","44.3",",,,a"
"ASN00073063","1902-11","-34.8","148.1333",,"BONGALONG, AS","2",",a","2",",a","0",",a","19021120",",,a","4.1",",,a,20,","7.4",",,,a"
"ASN00073063","1902-12","-34.8","148.1333",,"BONGALONG, AS","7",",a","7",",a","0",",a","19021218",",,a","16.0",",,a,18,","67.6",",,,a"
"ASN00073063","1903-01","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19030105",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00073063","1903-02","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19030209",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00073063","1903-03","-34.8","148.1333",,"BONGALONG, AS","9",",a","6",",a","0",",a","19030305",",,a","22.1",",,a,05,","82.2",",,,a"
"ASN00073063","1903-04","-34.8","148.1333",,"BONGALONG, AS","7",",a","6",",a","1",",a","19030425",",,a","39.4",",,a,25,","96.3",",,,a"
"ASN00073063","1903-05","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","1",",a","19030507",",,a","30.5",",,a,07,","38.7",",,,a"
"ASN00073063","1903-06","-34.8","148.1333",,"BONGALONG, AS","12",",a","8",",a","0",",a","19030609","+,,a","8.4",",,a,09,+","54.4",",,,a"
"ASN00073063","1903-07","-34.8","148.1333",,"BONGALONG, AS","15",",a","9",",a","0",",a","19030716",",,a","14.5",",,a,16,","62.6",",,,a"
"ASN00073063","1903-08","-34.8","148.1333",,"BONGALONG, AS","5",",a","3",",a","0",",a","19030803",",,a","5.8",",,a,03,","16.2",",,,a"
"ASN00073063","1903-09","-34.8","148.1333",,"BONGALONG, AS","9",",a","9",",a","1",",a","19030918",",,a","31.0",",,a,18,","87.1",",,,a"
"ASN00073063","1903-10","-34.8","148.1333",,"BONGALONG, AS","5",",a","5",",a","0",",a","19031013",",,a","18.5",",,a,13,","57.1",",,,a"
"ASN00073063","1903-11","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19031111",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00073063","1903-12","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","1",",a","19031201",",,a","35.6",",,a,01,","55.9",",,,a"
"ASN00073063","1904-01","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","1",",a","19040104",",,a","53.8",",,a,04,","80.5",",,,a"
"ASN00073063","1904-02","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","1",",a","19040225",",,a","34.3",",,a,25,","55.4",",,,a"
"ASN00073063","1904-03","-34.8","148.1333",,"BONGALONG, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073063","1906-01","-34.8","148.1333",,"BONGALONG, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073063","1908-01","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","0",",a","19080125",",,a","11.4",",,a,25,","18.0",",,,a"
"ASN00073063","1908-02","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","0",",a","19080201",",,a","17.8",",,a,01,","38.3",",,,a"
"ASN00073063","1908-03","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19080320",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00073063","1908-04","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","0",",a","19080416",",,a","12.2",",,a,16,","26.7",",,,a"
"ASN00073063","1908-05","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","19080513",",,a","9.4",",,a,13,","23.1",",,,a"
"ASN00073063","1908-06","-34.8","148.1333",,"BONGALONG, AS","11",",a","9",",a","0",",a","19080619",",,a","18.3",",,a,19,","81.4",",,,a"
"ASN00073063","1908-07","-34.8","148.1333",,"BONGALONG, AS","13",",a","5",",a","0",",a","19080718",",,a","19.6",",,a,18,","44.7",",,,a"
"ASN00073063","1908-08","-34.8","148.1333",,"BONGALONG, AS","8",",a","4",",a","0",",a","19080802",",,a","20.3",",,a,02,","67.9",",,,a"
"ASN00073063","1908-09","-34.8","148.1333",,"BONGALONG, AS","10",",a","8",",a","0",",a","19080906",",,a","21.1",",,a,06,","81.0",",,,a"
"ASN00073063","1908-10","-34.8","148.1333",,"BONGALONG, AS","4",",a","3",",a","0",",a","19081018",",,a","11.2",",,a,18,","22.9",",,,a"
"ASN00073063","1908-11","-34.8","148.1333",,"BONGALONG, AS","4",",a","4",",a","0",",a","19081112",",,a","19.1",",,a,12,","50.4",",,,a"
"ASN00073063","1908-12","-34.8","148.1333",,"BONGALONG, AS","3",",a","1",",a","0",",a","19081222",",,a","8.4",",,a,22,","11.2",",,,a"
"ASN00073063","1909-01","-34.8","148.1333",,"BONGALONG, AS","6",",a","5",",a","0",",a","19090118",",,a","15.2",",,a,18,","38.5",",,,a"
"ASN00073063","1909-02","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","1",",a","19090225",",,a","25.9",",,a,25,","45.2",",,,a"
"ASN00073063","1909-03","-34.8","148.1333",,"BONGALONG, AS","5",",a","5",",a","0",",a","19090307",",,a","22.1",",,a,07,","64.0",",,,a"
"ASN00073063","1909-04","-34.8","148.1333",,"BONGALONG, AS","8",",a","5",",a","0",",a","19090426",",,a","18.5",",,a,26,","54.8",",,,a"
"ASN00073063","1909-05","-34.8","148.1333",,"BONGALONG, AS","8",",a","5",",a","0",",a","19090517",",,a","9.4",",,a,17,","32.8",",,,a"
"ASN00073063","1909-06","-34.8","148.1333",,"BONGALONG, AS","16",",a","11",",a","0",",a","19090625",",,a","14.2",",,a,25,","94.5",",,,a"
"ASN00073063","1909-07","-34.8","148.1333",,"BONGALONG, AS","8",",a","6",",a","0",",a","19090730",",,a","9.1",",,a,30,","34.8",",,,a"
"ASN00073063","1909-08","-34.8","148.1333",,"BONGALONG, AS","15",",a","7",",a","0",",a","19090820",",,a","21.1",",,a,20,","79.4",",,,a"
"ASN00073063","1909-09","-34.8","148.1333",,"BONGALONG, AS","7",",a","5",",a","0",",a","19090914",",,a","7.6",",,a,14,","31.5",",,,a"
"ASN00073063","1909-10","-34.8","148.1333",,"BONGALONG, AS","4",",a","3",",a","0",",a","19091004",",,a","12.2",",,a,04,","29.0",",,,a"
"ASN00073063","1909-11","-34.8","148.1333",,"BONGALONG, AS","2",",a","2",",a","0",",a","19091113",",,a","5.1",",,a,13,","9.4",",,,a"
"ASN00073063","1909-12","-34.8","148.1333",,"BONGALONG, AS","2",",a","2",",a","0",",a","19091201",",,a","11.7",",,a,01,","15.8",",,,a"
"ASN00073063","1910-01","-34.8","148.1333",,"BONGALONG, AS","8",",a","8",",a","1",",a","19100113",",,a","25.4",",,a,13,","91.3",",,,a"
"ASN00073063","1910-02","-34.8","148.1333",,"BONGALONG, AS","3",",a","1",",a","0",",a","19100207",",,a","3.6",",,a,07,","5.4",",,,a"
"ASN00073063","1910-03","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19100315",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00073063","1910-04","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19100418",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00073063","1910-05","-34.8","148.1333",,"BONGALONG, AS","5",",a","3",",a","0",",a","19100518",",,a","22.9",",,a,18,","36.4",",,,a"
"ASN00073063","1910-06","-34.8","148.1333",,"BONGALONG, AS","10",",a","6",",a","1",",a","19100629",",,a","34.8",",,a,29,","91.5",",,,a"
"ASN00073063","1910-07","-34.8","148.1333",,"BONGALONG, AS","14",",a","9",",a","0",",a","19100709",",,a","10.2",",,a,09,","61.1",",,,a"
"ASN00073063","1910-08","-34.8","148.1333",,"BONGALONG, AS","6",",a","3",",a","0",",a","19100831",",,a","12.7",",,a,31,","26.2",",,,a"
"ASN00073063","1910-09","-34.8","148.1333",,"BONGALONG, AS","6",",a","5",",a","1",",a","19100917",",,a","37.8",",,a,17,","70.4",",,,a"
"ASN00073063","1910-10","-34.8","148.1333",,"BONGALONG, AS","7",",a","6",",a","0",",a","19101029",",,a","19.1",",,a,29,","48.4",",,,a"
"ASN00073063","1910-11","-34.8","148.1333",,"BONGALONG, AS","7",",a","6",",a","1",",a","19101130",",,a","26.4",",,a,30,","60.1",",,,a"
"ASN00073063","1910-12","-34.8","148.1333",,"BONGALONG, AS","7",",a","4",",a","1",",a","19101201",",,a","33.8",",,a,01,","57.5",",,,a"
"ASN00073063","1911-01","-34.8","148.1333",,"BONGALONG, AS","10",",a","9",",a","2",",a","19110118",",,a","27.9",",,a,18,","126.6",",,,a"
"ASN00073063","1911-02","-34.8","148.1333",,"BONGALONG, AS","10",",a","9",",a","0",",a","19110211",",,a","15.0",",,a,11,","59.0",",,,a"
"ASN00073063","1911-03","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","19110320",",,a","14.7",",,a,20,","37.4",",,,a"
"ASN00073063","1911-04","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","19110409",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00073063","1911-05","-34.8","148.1333",,"BONGALONG, AS","13",",a","6",",a","0",",a","19110512",",,a","16.0",",,a,12,","63.5",",,,a"
"ASN00073063","1911-06","-34.8","148.1333",,"BONGALONG, AS","10",",a","7",",a","0",",a","19110619",",,a","24.9",",,a,19,","60.1",",,,a"
"ASN00073063","1911-07","-34.8","148.1333",,"BONGALONG, AS","11",",a","8",",a","0",",a","19110707",",,a","15.0",",,a,07,","57.4",",,,a"
"ASN00073063","1911-08","-34.8","148.1333",,"BONGALONG, AS","6",",a","2",",a","0",",a","19110814",",,a","5.8",",,a,14,","13.2",",,,a"
"ASN00073063","1911-09","-34.8","148.1333",,"BONGALONG, AS","10",",a","6",",a","1",",a","19110923",",,a","28.4",",,a,23,","71.1",",,,a"
"ASN00073063","1911-10","-34.8","148.1333",,"BONGALONG, AS","2",",a","0",",a","0",",a","19111010",",,a","1.3",",,a,10,","1.6",",,,a"
"ASN00073063","1911-11","-34.8","148.1333",,"BONGALONG, AS","5",",a","5",",a","1",",a","19111128",",,a","66.0",",,a,28,","105.6",",,,a"
"ASN00073063","1911-12","-34.8","148.1333",,"BONGALONG, AS","6",",a","6",",a","1",",a","19111201",",,a","32.0",",,a,01,","89.5",",,,a"
"ASN00073063","1912-01","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19120105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00073063","1912-02","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","1",",a","19120209",",,a","40.6",",,a,09,","54.5",",,,a"
"ASN00073063","1912-03","-34.8","148.1333",,"BONGALONG, AS","5",",a","1",",a","0",",a","19120329",",,a","12.2",",,a,29,","14.5",",,,a"
"ASN00073063","1912-04","-34.8","148.1333",,"BONGALONG, AS","3",",a","1",",a","0",",a","19120418",",,a","3.3",",,a,18,","4.6",",,,a"
"ASN00073063","1912-05","-34.8","148.1333",,"BONGALONG, AS","2",",a","0",",a","0",",a","19120531",",,a","1.3",",,a,31,","2.3",",,,a"
"ASN00073063","1912-06","-34.8","148.1333",,"BONGALONG, AS","8",",a","5",",a","0",",a","19120611",",,a","17.5",",,a,11,","57.6",",,,a"
"ASN00073063","1912-07","-34.8","148.1333",,"BONGALONG, AS","17",",a","13",",a","0",",a","19120724",",,a","23.6",",,a,24,","114.8",",,,a"
"ASN00073063","1912-08","-34.8","148.1333",,"BONGALONG, AS","15",",a","10",",a","0",",a","19120827",",,a","17.8",",,a,27,","88.9",",,,a"
"ASN00073063","1912-09","-34.8","148.1333",,"BONGALONG, AS","5",",a","5",",a","0",",a","19120903",",,a","16.8",",,a,03,","49.6",",,,a"
"ASN00073063","1912-10","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","0",",a","19121027",",,a","13.7",",,a,27,","29.2",",,,a"
"ASN00073063","1912-11","-34.8","148.1333",,"BONGALONG, AS","7",",a","5",",a","2",",a","19121119",",,a","59.7",",,a,19,","115.3",",,,a"
"ASN00073063","1912-12","-34.8","148.1333",,"BONGALONG, AS","7",",a","5",",a","0",",a","19121226",",,a","24.6",",,a,26,","74.1",",,,a"
"ASN00073063","1913-01","-34.8","148.1333",,"BONGALONG, AS","4",",a","4",",a","0",",a","19130123",",,a","24.9",",,a,23,","59.2",",,,a"
"ASN00073063","1913-02","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","0",",a","19130206",",,a","14.0",",,a,06,","21.6",",,,a"
"ASN00073063","1913-03","-34.8","148.1333",,"BONGALONG, AS","10",",a","9",",a","3",",a","19130309",",,a","29.2",",,a,09,","150.7",",,,a"
"ASN00073063","1913-04","-34.8","148.1333",,"BONGALONG, AS","2",",a","0",",a","0",",a","19130427","+,,a","0.8",",,a,27,+","1.6",",,,a"
"ASN00073063","1913-05","-34.8","148.1333",,"BONGALONG, AS","10",",a","8",",a","2",",a","19130531",",,a","38.4",",,a,31,","119.2",",,,a"
"ASN00073063","1913-06","-34.8","148.1333",,"BONGALONG, AS","4",",a","2",",a","1",",a","19130622",",,a","27.9",",,a,22,","52.5",",,,a"
"ASN00073063","1913-07","-34.8","148.1333",,"BONGALONG, AS","5",",a","1",",a","0",",a","19130728",",,a","5.8",",,a,28,","13.0",",,,a"
"ASN00073063","1913-08","-34.8","148.1333",,"BONGALONG, AS","8",",a","3",",a","0",",a","19130821",",,a","8.9",",,a,21,","25.1",",,,a"
"ASN00073063","1913-09","-34.8","148.1333",,"BONGALONG, AS","12",",a","6",",a","0",",a","19130913",",,a","7.4",",,a,13,","35.2",",,,a"
"ASN00073063","1913-10","-34.8","148.1333",,"BONGALONG, AS","8",",a","3",",a","1",",a","19131015",",,a","30.5",",,a,15,","54.5",",,,a"
"ASN00073063","1913-11","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19131113",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00073063","1913-12","-34.8","148.1333",,"BONGALONG, AS","4",",a","3",",a","1",",a","19131225",",,a","27.4",",,a,25,","40.0",",,,a"
"ASN00073063","1914-01","-34.8","148.1333",,"BONGALONG, AS","6",",a","5",",a","0",",a","19140113",",,a","12.2",",,a,13,","38.7",",,,a"
"ASN00073063","1914-02","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","0",",a","19140208",",,a","4.6",",,a,08,","6.4",",,,a"
"ASN00073063","1914-03","-34.8","148.1333",,"BONGALONG, AS","8",",a","5",",a","1",",a","19140328",",,a","33.0",",,a,28,","98.1",",,,a"
"ASN00073063","1914-04","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","0",",a","19140417",",,a","9.7",",,a,17,","21.3",",,,a"
"ASN00073063","1914-05","-34.8","148.1333",,"BONGALONG, AS","5",",a","3",",a","0",",a","19140514",",,a","17.5",",,a,14,","29.5",",,,a"
"ASN00073063","1914-06","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","0",",a","19140630",",,a","13.0",",,a,30,","17.8",",,,a"
"ASN00073063","1914-07","-34.8","148.1333",,"BONGALONG, AS","12",",a","3",",a","0",",a","19140701",",,a","6.6",",,a,01,","22.3",",,,a"
"ASN00073063","1914-08","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","19140819",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00073063","1914-09","-34.8","148.1333",,"BONGALONG, AS","6",",a","3",",a","0",",a","19140918",",,a","11.9",",,a,18,","21.3",",,,a"
"ASN00073063","1914-10","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","0",",a","19141015",",,a","2.5",",,a,15,","3.5",",,,a"
"ASN00073063","1914-11","-34.8","148.1333",,"BONGALONG, AS","8",",a","5",",a","1",",a","19141115",",,a","25.9",",,a,15,","59.6",",,,a"
"ASN00073063","1914-12","-34.8","148.1333",,"BONGALONG, AS","7",",a","6",",a","1",",a","19141203",",,a","25.4",",,a,03,","68.2",",,,a"
"ASN00073063","1915-01","-34.8","148.1333",,"BONGALONG, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073063","1915-02","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","1",",a","19150220",",,a","56.4",",,a,20,","56.7",",,,a"
"ASN00073063","1915-03","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","0",",a","19150330",",,a","4.3",",,a,30,","4.6",",,,a"
"ASN00073063","1916-01","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","1",",a","19160129",",,a","30.2",",,a,29,","30.2",",,,a"
"ASN00073063","1916-02","-34.8","148.1333",,"BONGALONG, AS","6",",a","3",",a","0",",a","19160223",",,a","8.4",",,a,23,","19.3",",,,a"
"ASN00073063","1916-03","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","19160307",",,a","19.3",",,a,07,","19.3",",,,a"
"ASN00073063","1916-04","-34.8","148.1333",,"BONGALONG, AS","8",",a","8",",a","1",",a","19160402",",,a","71.4",",,a,02,","114.0",",,,a"
"ASN00073063","1916-05","-34.8","148.1333",,"BONGALONG, AS","5",",a","2",",a","0",",a","19160516",",,a","8.9",",,a,16,","19.6",",,,a"
"ASN00073063","1916-06","-34.8","148.1333",,"BONGALONG, AS","17",",a","11",",a","0",",a","19160622",",,a","22.1",",,a,22,","125.7",",,,a"
"ASN00073063","1916-07","-34.8","148.1333",,"BONGALONG, AS","10",",a","9",",a","1",",a","19160708",",,a","27.7",",,a,08,","81.6",",,,a"
"ASN00073063","1916-08","-34.8","148.1333",,"BONGALONG, AS","15",",a","10",",a","1",",a","19160828",",,a","44.2",",,a,28,","120.1",",,,a"
"ASN00073063","1916-09","-34.8","148.1333",,"BONGALONG, AS","7",",a","6",",a","1",",a","19160928",",,a","25.4",",,a,28,","79.7",",,,a"
"ASN00073063","1916-10","-34.8","148.1333",,"BONGALONG, AS","7",",a","6",",a","1",",a","19161005",",,a","43.9",",,a,05,","99.6",",,,a"
"ASN00073063","1916-11","-34.8","148.1333",,"BONGALONG, AS","8",",a","7",",a","0",",a","19161101",",,a","16.3",",,a,01,","63.3",",,,a"
"ASN00073063","1916-12","-34.8","148.1333",,"BONGALONG, AS","4",",a","3",",a","1",",a","19161209",",,a","26.7",",,a,09,","38.1",",,,a"
"ASN00073063","1917-01","-34.8","148.1333",,"BONGALONG, AS","6",",a","5",",a","0",",a","19170122",",,a","24.1",",,a,22,","48.2",",,,a"
"ASN00073063","1917-02","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","2",",a","19170218",",,a","36.8",",,a,18,","80.0",",,,a"
"ASN00073063","1917-03","-34.8","148.1333",,"BONGALONG, AS","2",",a","2",",a","0",",a","19170315",",,a","16.0",",,a,15,","21.3",",,,a"
"ASN00073063","1917-04","-34.8","148.1333",,"BONGALONG, AS","4",",a","2",",a","0",",a","19170409",",,a","6.4",",,a,09,","12.7",",,,a"
"ASN00073063","1917-05","-34.8","148.1333",,"BONGALONG, AS","18",",a","7",",a","0",",a","19170510",",,a","13.7",",,a,10,","65.4",",,,a"
"ASN00073063","1917-06","-34.8","148.1333",,"BONGALONG, AS","9",",a","7",",a","0",",a","19170611",",,a","21.1",",,a,11,","72.0",",,,a"
"ASN00073063","1917-07","-34.8","148.1333",,"BONGALONG, AS","15",",a","12",",a","0",",a","19170719",",,a","19.8",",,a,19,","100.5",",,,a"
"ASN00073063","1917-08","-34.8","148.1333",,"BONGALONG, AS","9",",a","7",",a","1",",a","19170831",",,a","26.7",",,a,31,","93.0",",,,a"
"ASN00073063","1917-09","-34.8","148.1333",,"BONGALONG, AS","11",",a","9",",a","1",",a","19170917",",,a","41.9",",,a,17,","81.3",",,,a"
"ASN00073063","1917-10","-34.8","148.1333",,"BONGALONG, AS","14",",a","9",",a","2",",a","19171005",",,a","30.5",",,a,05,","133.0",",,,a"
"ASN00073063","1917-11","-34.8","148.1333",,"BONGALONG, AS","9",",a","8",",a","1",",a","19171122",",,a","31.2",",,a,22,","99.6",",,,a"
"ASN00073063","1917-12","-34.8","148.1333",,"BONGALONG, AS","3",",a","3",",a","0",",a","19171231",",,a","13.0",",,a,31,","27.5",",,,a"
"ASN00073063","1918-01","-34.8","148.1333",,"BONGALONG, AS","6",",a","2",",a","1",",a","19180111",",,a","32.0",",,a,11,","41.2",",,,a"
"ASN00073063","1918-02","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","19180204",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00073063","1918-03","-34.8","148.1333",,"BONGALONG, AS","5",",a","4",",a","0",",a","19180314",",,a","23.9",",,a,14,","42.4",",,,a"
"ASN00073063","1918-04","-34.8","148.1333",,"BONGALONG, AS","7",",a","5",",a","0",",a","19180426",",,a","23.9",",,a,26,","72.4",",,,a"
"ASN00073063","1918-05","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","19180516",",,a","19.6",",,a,16,","40.6",",,,a"
"ASN00073063","1918-06","-34.8","148.1333",,"BONGALONG, AS","11",",a","6",",a","0",",a","19180620",",,a","13.0",",,a,20,","52.7",",,,a"
"ASN00073063","1918-07","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","19180712",",,a","8.1",",,a,12,","27.9",",,,a"
