"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085245","2011-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","20","2,S","","","","","20111028","+,2,S","","","","","36.2","2,S,28,+","","","","","","","","","32.31","2,,,S","",""
"BLM00085245","2012-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","20120207",",,S","","","","","33.2",",S,07,","","","","","","","","","30.51",",,,S","",""
"BLM00085245","2012-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","20120309",",4,S","","","","","34.4","4,S,09,","","","","","","","","","30.93","4,,,S","",""
"BLM00085245","2012-05","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20120508",",2,S","","","","","31.6","2,S,08,","","","","","","","","","27.17","2,,,S","",""
"BLM00085245","2012-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","20120614",",5,S","","","","","29.3","5,S,14,","","","","","","","","","24.64","5,,,S","",""
"BLM00085245","2012-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20120831","+,2,S","","","","","33.0","2,S,31,+","","","","","","","","","29.39","2,,,S","",""
"BLM00085245","2012-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20120916",",4,S","","","","","36.7","4,S,16,","","","","","","","","","32.83","4,,,S","",""
"BLM00085245","2012-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20121030",",2,S","","","","","36.4","2,S,30,","","","","","","","","","32.17","2,,,S","",""
"BLM00085245","2012-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","20121116",",1,S","","","","","35.6","1,S,16,","","","","","","","","","31.08","1,,,S","",""
"BLM00085245","2013-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20130129",",2,S","","","","","38.0","2,S,29,","","","","","","","","","33.14","2,,,S","",""
"BLM00085245","2013-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","24","4,S","13","4,S","","","","","20130204",",4,S","","","","","36.0","4,S,04,","","","","","","","","","31.95","4,,,S","",""
"BLM00085245","2013-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","20130301",",5,S","","","","","34.0","5,S,01,","","","","","","","","","29.69","5,,,S","",""
"BLM00085245","2013-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20130423",",2,S","","","","","32.0","2,S,23,","","","","","","","","","28.60","2,,,S","",""
"BLM00085245","2013-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","21","4,S","2","4,S","","","","","20130831","+,4,S","","","","","33.0","4,S,31,+","","","","","","","","","25.73","4,,,S","",""
"BLM00085245","2013-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","3,S","23","3,S","9","3,S","","","","","20130928",",3,S","","","","","34.6","3,S,28,","","","","","","","","","28.00","3,,,S","",""
"BLM00085245","2013-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20131010",",4,S","","","","","34.0","4,S,10,","","","","","","","","","30.01","4,,,S","",""
"BLM00085245","2014-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20140106",",5,S","","","","","33.4","5,S,06,","","","","","","","","","29.78","5,,,S","",""
"BLM00085245","2014-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","3","5,S","","","","","20140218",",5,S","","","","","34.0","5,S,18,","","","","","","","","","28.57","5,,,S","",""
"BLM00085245","2014-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","5","5,S","","","","","20140404",",5,S","","","","","33.4","5,S,04,","","","","","","","","","29.28","5,,,S","",""
"BLM00085245","2014-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20140831",",2,S","","","","","34.4","2,S,31,","","","","","","","","","29.55","2,,,S","",""
"BLM00085245","2014-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","20141205",",,S","","","","","34.4",",S,05,","","","","","","","","","29.98",",,,S","",""
"BLM00085245","2015-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20150404",",5,S","","","","","32.2","5,S,04,","","","","","","","","","29.06","5,,,S","",""
"BLM00085245","2015-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20150604",",4,S","","","","","30.4","4,S,04,","","","","","","","","","25.66","4,,,S","",""
"BLM00085245","2015-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","3,S","26","3,S","5","3,S","","","","","20150831",",3,S","","","","","35.2","3,S,31,","","","","","","","","","29.05","3,,,S","",""
"BLM00085245","2015-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","14","1,S","","","","","20150920",",1,S","","","","","37.0","1,S,20,","","","","","","","","","31.10","1,,,S","",""
"BLM00085245","2015-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","14","5,S","","","","","20151020",",5,S","","","","","37.0","5,S,20,","","","","","","","","","30.52","5,,,S","",""
"BLM00085245","2015-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","20151124",",4,S","","","","","35.4","4,S,24,","","","","","","","","","30.48","4,,,S","",""
"BLM00085245","2016-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20160316",",2,S","","","","","35.6","2,S,16,","","","","","","","","","30.24","2,,,S","",""
"BLM00085245","2016-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","9","5,S","","","","","20160419",",5,S","","","","","34.0","5,S,19,","","","","","","","","","29.55","5,,,S","",""
"BLM00085245","2016-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20160615",",4,S","","","","","29.4","4,S,15,","","","","","","","","","21.32","4,,,S","",""
"BLM00085245","2016-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","3,S","23","3,S","12","3,S","","","","","20160929",",3,S","","","","","36.5","3,S,29,","","","","","","","","","30.00","3,,,S","",""
"BLM00085245","2016-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20161217",",3,S","","","","","35.6","3,S,17,","","","","","","","","","31.10","3,,,S","",""
"BLM00085245","2017-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","5","5,S","","","","","20170221",",5,S","","","","","35.0","5,S,21,","","","","","","","","","31.07","5,,,S","",""
"BLM00085245","2017-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20170617",",1,S","","","","","30.0","1,S,17,","","","","","","","","","25.55","1,,,S","",""
"BLM00085245","2017-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","20170725",",1,S","","","","","33.0","1,S,25,","","","","","","","","","27.83","1,,,S","",""
"BLM00085245","2017-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","20171012",",4,S","","","","","36.5","4,S,12,","","","","","","","","","32.08","4,,,S","",""
"BLM00085245","2017-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20171215",",4,S","","","","","36.6","4,S,15,","","","","","","","","","31.41","4,,,S","",""
"BLM00085245","2018-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","20180109","+,2,S","","","","","33.2","2,S,09,+","","","","","","","","","30.22","2,,,S","",""
"BLM00085245","2018-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","11","1,S","","","","","20180226","+,1,S","","","","","33.6","1,S,26,+","","","","","","","","","31.13","1,,,S","",""
"BLM00085245","2018-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20180303",",5,S","","","","","33.4","5,S,03,","","","","","","","","","29.71","5,,,S","",""
"BLM00085245","2018-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20181119",",5,S","","","","","16.2","5,S,19,","","","","","","","","","","","","","","","21.36","5,,,S"
"BLM00085245","2019-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20190227","+,4,S","","","","","19.0","4,S,27,+","","","","","","","","","","","","","","","22.39","4,,,S"
"BLM00085245","2019-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20190327",",5,S","","","","","16.8","5,S,27,","","","","","","","","","","","","","","","21.72","5,,,S"
"BLM00085245","2019-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190407",",5,S","","","","","14.4","5,S,07,","","","","","","","","","","","","","","","20.70","5,,,S"
"BLM00085245","2019-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190626",",5,S","","","","","10.3","5,S,26,","","","","","","","","","","","","","","","17.53","5,,,S"
"BLM00085245","2020-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200223",",3,S","","","","","20.0","3,S,23,","","","","","","","","","","","","","","","22.57","3,,,S"
"BLM00085245","2020-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200419",",5,S","","","","","15.0","5,S,19,","","","","","","","","","","","","","","","20.58","5,,,S"
"BLM00085245","2020-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200901",",5,S","","","","","14.4","5,S,01,","","","","","","","","","","","","","","","19.92","5,,,S"
"BLM00085245","2020-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20201030","+,4,S","","","","","20.0","4,S,30,+","","","","","","","","","","","","","","","22.93","4,,,S"
"BLM00085245","2020-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20201120",",2,S","","","","","19.0","2,S,20,","","","","","","","","","","","","","","","23.17","2,,,S"
"BLM00085245","2021-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210826",",5,S","","","","","10.8","5,S,26,","","","","","","","","","","","","","","","18.13","5,,,S"
"BLM00085245","2022-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20220114",",5,S","","","","","21.2","5,S,14,","","","","","","","","","","","","","","","23.59","5,,,S"
"BLM00085245","2022-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220214",",4,S","","","","","20.0","4,S,14,","","","","","","","","","","","","","","","22.57","4,,,S"
"BLM00085245","2022-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20220331",",5,S","","","","","14.6","5,S,31,","","","","","","","","","","","","","","","21.50","5,,,S"
"BLM00085245","2022-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0",",S","0",",S","","","","","","","20220401",",,S","","","","","15.0",",S,01,","","","","","","","","","","","","","","","21.04",",,,S"
"BLM00085245","2022-05","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","113.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20220519",",4,S","","","20220510","+,2,S","7.0","4,S,19,","","","31.4","2,S,10,+","","","4.5","2,S","","","22.36","5,S","27.84","2,,,S","16.88","4,,,S"
"BLM00085245","2022-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","181.7","S","181.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","5","3,S","20220717",",1,S","","","20220727","+,3,S","10.0","1,S,17,","","","32.5","3,S,27,+","","","1.7","3,S","","","24.80","4,S","30.25","3,,,S","19.34","1,,,S"
"BLM00085245","2022-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","20220825","+,,S","","","","","33.3",",S,25,+","","","","","","","","","28.70",",,,S","",""
"BLM00085245","2022-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20220920","+,1,S","","","","","34.0","1,S,20,+","","","","","","","","","29.92","1,,,S","",""
"BLM00085245","2022-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20221012",",5,S","","","","","16.4","5,S,12,","","","","","","","","","","","","","","","21.11","5,,,S"
"BLM00085245","2022-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20221103",",3,S","","","","","14.4","3,S,03,","","","","","","","","","","","","","","","21.11","3,,,S"
"BLM00085245","2022-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20221218",",3,S","","","","","19.0","3,S,18,","","","","","","","","","","","","","","","22.50","3,,,S"
"BLM00085245","2023-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","240.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","16","2,S","20230105",",1,S","","","20230108",",2,S","17.2","1,S,05,","","","34.7","2,S,08,","0.0","S","0.0","2,S","","","26.89","3,S","31.86","2,,,S","21.92","1,,,S"
"BLM00085245","2023-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","7","5,S","20230218",",4,S","","","20230228",",5,S","16.0","4,S,18,","","","33.1","5,S,28,","","","","","","","26.31","9,S","30.80","5,,,S","21.83","4,,,S"
"BLM00085245","2023-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20230318","+,5,S","","","","","34.0","5,S,18,+","","","","","","","","","32.00","5,,,S","",""
"BLM00085245","2023-05","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230503",",4,S","","","","","12.3","4,S,03,","","","","","","","","","","","","","","","18.43","4,,,S"
"BLM00085245","2023-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20230627","+,,S","","","","","30.5",",S,27,+","","","","","","","","","27.18",",,,S","",""
"BLM00085245","2023-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","20230731",",4,S","","","","","32.2","4,S,31,","","","","","","","","","27.16","4,,,S","",""
"BLM00085245","2023-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","20230924",",3,S","","","","","37.5","3,S,24,","","","","","","","","","33.78","3,,,S","",""
"BLM00085245","2023-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20231111","+,1,S","","","","","38.2","1,S,11,+","","","","","","","","","35.19","1,,,S","",""
"BLM00085245","2023-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","296.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20231209",",4,S","","","20231211","+,1,S","21.2","4,S,09,","","","37.3","1,S,11,+","","","0.0","1,S","","","29.62","5,S","35.13","1,,,S","24.11","4,,,S"
"BLM00085245","2024-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","20","2,S","20240225",",5,S","","","20240203","+,2,S","22.0","5,S,25,","","","37.2","2,S,03,+","","","","","","","28.77","7,S","33.89","2,,,S","23.64","5,,,S"
"BLM00085245","2024-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","13","5,S","20240416",",5,S","","","20240406","+,5,S","16.3","5,S,16,","","","34.0","5,S,06,+","","","","","","","26.79","8,S","30.71","5,,,S","22.88","5,,,S"
"BLM00085245","2024-05","-17.812","-63.171","417.9","EL TROMPILLO, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","1","3,S","20240529",",5,S","","","20240502",",3,S","10.0","5,S,29,","","","32.8","3,S,02,","","","","","","","20.85","7,S","25.12","3,,,S","16.57","5,,,S"
